IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.90.1","menkyo.nippontect.co.jp","","","","","menkyo.nippontect.co.jp","","false"
"52.193.90.4","kube-apiserver","","","","","181c0c38d518e649726292e09cbd9626.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.75|10.0.183.53","false"
"52.193.90.16","sanathanafoods.com","","","","","sanathanafoods.com|*.sanathanafoods.com","","false"
"52.193.90.21","ap-northeast-1.prod.xccservices.com","","","","","ap-northeast-1.prod.xccservices.com|*.ap-northeast-1.prod.xccservices.com|*.ap-northeast-1.xccservices.com|ap-northeast-1.xccservices.com","","false"
"52.193.90.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.27","otomo-dev.fantec.co.jp","","","","","otomo-dev.fantec.co.jp","","false"
"52.193.90.25","*.jus.co.jp","","","","","*.jus.co.jp","","false"
"52.193.90.30","*.imagicagroup.iw0.jp","","","","","*.imagicagroup.iw0.jp","","false"
"52.193.90.31","www.kanpai-hutte.com","","","","","www.kanpai-hutte.com|blog.kanpai-hutte.com|antonio.kanpai-hutte.com|stg.kanpai-hutte.com|stgblog.kanpai-hutte.com","","false"
"52.193.90.32","skyfes.net","","","","","skyfes.net|www.skyfes.net","","false"
"52.193.89.235","daikeiren.or.jp","","","","","daikeiren.or.jp|*.daikeiren.or.jp","","false"
"52.193.90.38","sf46.popmate.net","","","","","sf46.popmate.net","","false"
"52.193.90.35","cyberbiz.co","","","","","*.cyberbiz.co|cyberbiz.co","","false"
"52.193.90.52","ondina.stg.retail.insight.abejainc.com","","","","","ondina.stg.retail.insight.abejainc.com|*.ondina.stg.retail.insight.abejainc.com","","false"
"52.193.90.57","on-line.hoiku-design.co.jp","","","","","*.on-line.hoiku-design.co.jp|*.on-line.hoiku-design.net|on-line.hoiku-design.co.jp|on-line.hoiku-design.net","","false"
"52.193.90.59","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"52.193.90.54","reporting.trendmicro.com","","","","","reporting.trendmicro.com|*.reporting.trendmicro.com","","false"
"52.193.90.43","meas.hicity.3d-k-field.net","","","","","meas.hicity.3d-k-field.net|*.meas.hicity.3d-k-field.net","","false"
"52.193.90.66","api.inventorymetadata.revvmotorsport.com","","","","","api.inventorymetadata.revvmotorsport.com|api.inventorymetadata.preprod.revvmotorsport.com|*.revvmotorsport.com","","false"
"52.193.90.79","kensyo-seisen-edi.san-a.co.jp","","","","","kensyo-seisen-edi.san-a.co.jp","","false"
"52.193.90.88","paypal.stg.payment.vivion.jp","","","","","paypal.stg.payment.vivion.jp","","false"
"52.193.90.102","solar-model-serving-api.fg-dev.prediction.elic.ai","","","","","solar-model-serving-api.fg-dev.prediction.elic.ai","","false"
"52.193.90.103","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"52.193.90.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.104","bff-top.crnp.benefit-one.inc","","","","","bff-top.crnp.benefit-one.inc","","false"
"52.193.90.123","bodycontouring.jp","","","","","bodycontouring.jp","","false"
"52.193.90.124","*.web-meeting-system-core.com","","","","","*.web-meeting-system-core.com","","false"
"52.193.90.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.139","regist-dev.grandfair.jp","","","","","regist-dev.grandfair.jp","","false"
"52.193.90.140","m-customer.st.e-design.net","","","","","m-customer.st.e-design.net","","false"
"52.193.90.136","*.nikonimglib.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"52.193.90.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.152","www.guppy.jp","","","","","www.guppy.jp|guppy.jp","","false"
"52.193.90.167","*.taito.co.jp","TAITO CORPORATION","JP","Shinjuku-ku","Tokyo","*.taito.co.jp|taito.co.jp","","false"
"52.193.90.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.90.175","web01.dev.tyo.basementgrid.com","","","","","web01.dev.tyo.basementgrid.com","","false"
"52.193.90.172","*.towatsugai.com","","","","","*.towatsugai.com","","false"
"52.193.90.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.90.161","mst-bi.apac.dev.zsservices.com","","","","","mst-bi.apac.dev.zsservices.com","","false"
"52.193.90.177","*.tmems-jp.trendmicro.com","Trend Micro Inc.","US","Cupertino","California","*.tmems-jp.trendmicro.com|*.in.tmems-jp.trendmicro.com|in.tmems-jp.trendmicro.com|*.relay.tmems-jp.trendmicro.com|relay.tmems-jp.trendmicro.com|tmems-jp.trendmicro.com","","false"
"52.193.90.182","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"52.193.90.179","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"52.193.90.184","*.istaging.com","ISTAGING CORP.","TW","","Taipei","*.istaging.com|istaging.com","","false"
"52.193.90.187","*.nfexinsider.com","","","","","*.nfexinsider.com|nfexinsider.com","","false"
"52.193.90.188","*.k-cafe.com","MAKERS","JP","Fukuoka-shi, Nishi-ku","Fukuoka","*.k-cafe.com|k-cafe.com","","false"
"52.193.90.87","cocomade.web-develop.tech","","","","","cocomade.web-develop.tech","","false"
"52.193.90.194","admin.shobokun.jp","","","","","admin.shobokun.jp","","false"
"52.193.90.206","52.193.90.206","","","","","52.193.90.206","","false"
"52.193.90.212","mentenance-web.byd-svr.info","","","","","mentenance-web.byd-svr.info","","false"
"52.193.90.223","gift4u.click","","","","","gift4u.click|*.gift4u.click","","false"
"52.193.90.231","ap-northeast-1.transfer.aws.a2z.com","","","","","ap-northeast-1.transfer.aws.a2z.com","","false"
"52.193.90.229","stg-api.onezoo.jp","","","","","stg-api.onezoo.jp","","false"
"52.193.90.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.234","www.teg-learn.tetra.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.teg-learn.tetra.toto.co.jp|teg-learn.tetra.toto.co.jp","","false"
"52.193.90.218","peep.jp","","","","","peep.jp|*.peep.jp","","false"
"52.193.90.245","chibasc.co.jp","","","","","chibasc.co.jp","","false"
"52.193.90.255","papp331.prosimo-eng.prosimoedge.us","","","","","papp331.prosimo-eng.prosimoedge.us","","false"
"52.193.90.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.90.253","ii-c.com","","","","","ii-c.com|*.ii-c.com","","false"
"52.193.91.12","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.91.17","form.deepblu.com","","","","","form.deepblu.com","","false"
"52.193.91.22","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"52.193.91.35","*.sprix.icu","","","","","*.sprix.icu|sprix.icu","","false"
"52.193.91.45","ukokkei-stg-shared.subsc-store.com","","","","","ukokkei-stg-shared.subsc-store.com","","false"
"52.193.91.49","www.jz-tamago.co.jp","","","","","www.jz-tamago.co.jp","","false"
"52.193.91.55","dev.mcweb.micoworks-system.jp","","","","","dev.mcweb.micoworks-system.jp|*.dev.mcweb.micoworks-system.jp","","false"
"52.193.91.60","*.nano.globis.ac.jp","","","","","*.nano.globis.ac.jp|nano.globis.ac.jp","","false"
"52.193.91.64","assayreport-website-qa.ald23h.cws.labcorp.com","","","","","assayreport-website-qa.ald23h.cws.labcorp.com","","false"
"52.193.91.65","stg.mypage.sbpayment.jp","ソフトバンク・ペイメント・サービス株式会社","JP","港区","東京都","stg.mypage.sbpayment.jp","","false"
"52.193.91.68","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.91.67","rg-studio.tw","","","","","rg-studio.tw|*.rg-studio.tw","","false"
"52.193.91.23","apps.adm.s.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","apps.adm.s.u-tokyo.ac.jp","","false"
"52.193.91.74","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.193.91.75","www.docomo-mobileconsulting.com","","","","","www.docomo-mobileconsulting.com","","false"
"52.193.91.76","*.energymntr.com","","","","","*.energymntr.com|energymntr.com","","false"
"52.193.91.78","alpha-log.net","","","","","alpha-log.net|*.alpha-log.net","","false"
"52.193.91.79","cadon.info","","","","","cadon.info|*.cadon.info","","false"
"52.193.91.77","*.webpackbe.out.env004.ebisudebeer.com","","","","","*.webpackbe.out.env004.ebisudebeer.com","","false"
"52.193.91.84","*.siroca.co.jp","","","","","*.siroca.co.jp|siroca.co.jp","","false"
"52.193.91.86","*.tri-stage.jp","","","","","*.tri-stage.jp|tri-stage.jp","","false"
"52.193.91.87","ip-172-31-14-211","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.91.101","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.193.91.105","*.panasonic-mi.chat","","","","","*.panasonic-mi.chat","","false"
"52.193.91.107","*.comnico.jp","","","","","*.comnico.jp","","false"
"52.193.91.108","as1-ftk.com","","","","","as1-ftk.com|back.as1-ftk.com","","false"
"52.193.91.112","stg-erex-protal01","Unspecified","US","","","stg-erex-protal01","","false"
"52.193.91.115","ip-172-31-39-234","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-234|ip-172-31-39-234.ap-northeast-1.compute.internal","","true"
"52.193.91.116","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"52.193.91.117","*.juku.st","","","","","*.juku.st","","false"
"52.193.91.102","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.193.91.85","fb.hr360.jp","","","","","fb.hr360.jp","","false"
"52.193.91.119","api.lnespj.jp","","","","","api.lnespj.jp","","false"
"52.193.91.123","example.com","","","","","","","true"
"52.193.91.124","stgmarketing.canalpayment.com","","","","","stgmarketing.canalpayment.com|*.stgmarketing.canalpayment.com","","false"
"52.193.91.127","sofinaip-hadaid.com","","","","","sofinaip-hadaid.com|*.sofinaip-hadaid.com","","false"
"52.193.91.134","*.valkyrie.dev.sg-finolab.com","","","","","*.valkyrie.dev.sg-finolab.com","","false"
"52.193.91.136","*.nevell.co.jp","","","","","*.nevell.co.jp","","false"
"52.193.91.138","stg.eg-plus.jp","","","","","stg.eg-plus.jp","","false"
"52.193.91.133","*.comdesk.com","","","","","*.comdesk.com","","false"
"52.193.91.152","moneyforward.com","","","","","moneyforward.com|*.td.x.moneyforward.com|*.moneyforward.com","","false"
"52.193.91.156","*.alttile.mappj.cld.dev.navitime.co.jp","","","","","*.alttile.mappj.cld.dev.navitime.co.jp","","false"
"52.193.91.161","owlsome.tech","","","","","owlsome.tech|*.patent.owlsome.tech|patent.owlsome.tech|*.owlsome.tech","","false"
"52.193.91.162","*.api.dev.cmj.test.apdev.jp","","","","","*.api.dev.cmj.test.apdev.jp|*.api.qa.cmj.test.apdev.jp","","false"
"52.193.91.168","*.clinicfor.life","","","","","*.clinicfor.life","","false"
"52.193.91.169","*.agerun.jp","","","","","*.agerun.jp","","false"
"52.193.91.173","*.biotrd.net","","","","","*.biotrd.net|*.pages.biotrd.net","","false"
"52.193.91.177","common-ui.honeycomb.works","","","","","common-ui.honeycomb.works","","false"
"52.193.91.176","tsu-bamboo.com","","","","","tsu-bamboo.com|www.tsu-bamboo.com","","false"
"52.193.91.179","*.mujinbooks.com","","","","","*.mujinbooks.com","","false"
"52.193.91.187","webciss.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","webciss.sankyu.co.jp","","false"
"52.193.91.189","mcgapp.net","","","","","mcgapp.net|*.mcgapp.net","","false"
"52.193.91.201","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.91.202","*.imagination.m-78.jp","","","","","*.imagination.m-78.jp|imagination.m-78.jp","","false"
"52.193.91.207","akbs-systems-develop.com","","","","","akbs-systems-develop.com","","false"
"52.193.91.209","*.ferret-one.com","","","","","*.ferret-one.com|ferret-one.com","","false"
"52.193.91.220","*.binance.org","","","","","*.binance.org","","false"
"52.193.91.221","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.91.224","gp5-tc.jsecurity.co.jp","","","","","gp5-tc.jsecurity.co.jp","","false"
"52.193.91.228","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"52.193.91.234","photosv.gyo-pro.com","","","","","photosv.gyo-pro.com","","false"
"52.193.91.238","*.dev.fincode.jp","","","","","*.dev.fincode.jp","","false"
"52.193.91.240","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.193.91.242","mynavi-stg.casec.com","","","","","mynavi-stg.casec.com","","false"
"52.193.91.231","example.com","","","","","","","true"
"52.193.92.5","*.dev-hj.logica.io","","","","","*.dev-hj.logica.io","","false"
"52.193.91.174","*.helloactivity.com","","","","","*.helloactivity.com|helloactivity.com","","false"
"52.193.92.29","walkininc.com","","","","","walkininc.com|*.walkininc.com","","false"
"52.193.92.36","snapdish.jp","","","","","snapdish.jp|*.snapdi.sh|*.snapdish.co|snapdi.sh|snapdish.co|*.snapdish.jp","","false"
"52.193.92.38","*.qpssar.com","","","","","*.qpssar.com","","false"
"52.193.92.30","*.beyondx.jp","","","","","*.beyondx.jp|beyondx.jp","","false"
"52.193.92.40","kube-apiserver","","","","","cf9d15f39594683cf963a5a358a9b533.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.14.164|172.16.48.104","false"
"52.193.92.41","*.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"52.193.92.48","*.test.kddimaas.com","","","","","*.test.kddimaas.com","","false"
