IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.96.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.96.222","*.inbenta.com","","","","","*.inbenta.com","","false"
"44.208.96.221","*.redmantech.ca","","","","","*.redmantech.ca|*.rmcloud.com","","false"
"44.208.96.230","*.livilemphakatsi.co.za","","","","","*.livilemphakatsi.co.za","","false"
"44.208.97.2","socialbicycles.com","","","","","socialbicycles.com|*.socialbicycles.com","","false"
"44.208.97.5","constellatrial.com","","","","","constellatrial.com|constelatrial.com|*.constelatrial.com|*.constellatrial.com","","false"
"44.208.97.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.97.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.97.26","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.208.97.31","webhook.plugni.com.br","","","","","webhook.plugni.com.br","","false"
"44.208.97.35","ph-42ca5491f5ce4734834079459b863047.ecs.us-east-1.on.aws","","","","","ph-42ca5491f5ce4734834079459b863047.ecs.us-east-1.on.aws","","false"
"44.208.97.40","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.97.53","okommerce.com","","","","","okommerce.com|www.okommerce.com","","false"
"44.208.97.47","webreds-prod-2-alkira-alb.organon.com","Organon & Co.","US","","New Jersey","webreds-prod-2-alkira-alb.organon.com|aerius.de|aktivgegenmigraene.de|allergie-speziell.de|antiallergika.de|asmanex.de|atozet.com|atozet.de|aufklaerung.de|ausdemkopf.de|autoimmunetreatmentinfo.com|autoimmunetreatmentresource.com|aybintio.de|bildyospro.com|bilprevdapro.com|brenzys.ca|cerazette.co.uk|cerazette.de|cliniquespyzchiva.ca|cme-organon.de|corifollitropin-alfa.de|corifollitropin.de|corifollitropinalfa.de|darm-experte.de|darmexperte.de|depression.de|desogestrel.de|diprogenta.de|diprosalic.de|eccttool.organon.com|einfach-angewendet.de|einfachangewendet.de|einfache-anwendung.de|einfacheanwendung.de|einmal-im-monat.de|einmalimmonat.de|elonva.de|elonva.is|elternratgeber-asthma.de|empfaengnisverhuetung.de|espanol.nexplanon.com|estrogenfrei.de|ezetrol.is|fertilitaets-pen.de|gonadotropine.de|hadlima.ca|implanonnxtvideos.com|implanonnxtvideos.eu|inegy.de|infertility.de|infoportal-dermatologie.de|infoportal-rheumatologie.de|infoportal-schmerzbehandlung.de|ivf.de|jubrele.de|lipidsenkung.de|liviella.de|lixiana.fi|lorzaar.de|lotricomb.de|manischedepression.de|manischedepressionen.de|marvelon.de|maxalt.de|medical-device-hcp.com|menopause.de|mirtazapin.de|mirtazapinsoltab.de|miudellapro.com|nexo-organon.com|nexplanon-oap.com|nexplanon.de|nexplanonlabeling.com|nexplanonoap.com|nexplanonvideos.eu|nuvaring.de|ontruzant.com|ontruzant.de|optionforbirthcontrol.com|orgalutran.de|organon-info.net|organon.de|organonanz.com|propecia.de|proscar.de|psoriasis-experte.de|psychiatrie-organon.de|puregon.de|puregonpen.de|pyzchivaclinics.ca|remergil-konzentrat.de|remergil-loesung.de|remergil-schmelztablette.de|remergil-soltab.de|remergil.de|remergilschmelztablette.de|remergilsoltab.de|renflexis.ca|resourcesforliving.organon.com|rizatriptan.de|singulair-kids.sa.com|singulair.de|singulairasthmawebcast.sa.com|soltab.de|sycrest.de|vytorin.com.ec|vytorin.de|werkenbijorganon.com|www.aerius.de|www.aktivgegenmigraene.de|www.allergie-speziell.de|www.antiallergika.de|www.asmanex.de|www.atozet.com|www.atozet.de|www.aufklaerung.de|www.ausdemkopf.de|www.autoimmunetreatmentinfo.com|www.autoimmunetreatmentresource.com|www.aybintio.de|www.bildyospro.com|www.bilprevdapro.com|www.brenzys.ca|www.cerazette.co.uk|www.cerazette.de|www.cliniquespyzchiva.ca|www.cme-organon.de|www.corifollitropin-alfa.de|www.corifollitropin.de|www.corifollitropinalfa.de|www.darm-experte.de|www.darmexperte.de|www.depression.de|www.desogestrel.de|www.diprogenta.de|www.diprosalic.de|www.eccttool.organon.com|www.einfach-angewendet.de|www.einfachangewendet.de|www.einfache-anwendung.de|www.einfacheanwendung.de|www.einmal-im-monat.de|www.einmalimmonat.de|www.elonva.de|www.elonva.is|www.elternratgeber-asthma.de|www.empfaengnisverhuetung.de|www.espanol.nexplanon.com|www.estrogenfrei.de|www.ezetrol.is|www.fertilitaets-pen.de|www.gonadotropine.de|www.hadlima.ca|www.implanonnxtvideos.com|www.inegy.de|www.infertility.de|www.infoportal-dermatologie.de|www.infoportal-rheumatologie.de|www.infoportal-schmerzbehandlung.de|www.ivf.de|www.jubrele.de|www.lipidsenkung.de|www.liviella.de|www.lixiana.fi|www.lorzaar.de|www.lotricomb.de|www.manischedepression.de|www.manischedepressionen.de|www.marvelon.de|www.maxalt.de|www.medical-device-hcp.com|www.menopause.de|www.mirtazapin.de|www.mirtazapinsoltab.de|www.miudellapro.com|www.nexplanon-oap.com|www.nexplanon.de|www.nexplanonlabeling.com|www.nexplanonoap.com|www.nexplanonvideos.eu|www.nuvaring.de|www.ontruzant.com|www.ontruzant.de|www.optionforbirthcontrol.com|www.orgalutran.de|www.organon-info.net|www.organon.de|www.organonanz.com|www.propecia.de|www.proscar.de|www.psoriasis-experte.de|www.psychiatrie-organon.de|www.puregon.de|www.puregonpen.de|www.pyzchivaclinics.ca|www.remergil-konzentrat.de|www.remergil-loesung.de|www.remergil-schmelztablette.de|www.remergil-soltab.de|www.remergil.de|www.remergilschmelztablette.de|www.remergilsoltab.de|www.renflexis.ca|www.resourcesforliving.organon.com|www.rizatriptan.de|www.singulair-kids.sa.com|www.singulair.de|www.singulairasthmawebcast.sa.com|www.soltab.de|www.sycrest.de|www.vytorin.com.ec|www.vytorin.de|www.werkenbijorganon.com|xacito.com","","false"
"44.208.97.63","*.unified.com","","","","","*.unified.com|*.unifiedsocial.com","","false"
"44.208.97.71","*.zipcode.us","","","","","*.zipcode.us|zipcode.us","","false"
"44.208.97.76","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"44.208.97.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.97.88","suncoast.delego-cloud.com","","","","","suncoast.delego-cloud.com","","false"
"44.208.97.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.97.93","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.97.105","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.208.97.114","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","","","","*.fqn5re6rknc0q.us-east-1.cs.amazonlightsail.com","","false"
"44.208.97.118","api.ess-production.rzxm.p1.openshiftapps.com","","","","","*.apps.ess-production.rzxm.p1.openshiftapps.com|api.ess-production.rzxm.p1.openshiftapps.com|rh-api.ess-production.rzxm.p1.openshiftapps.com","","false"
"44.208.97.127","*.admissionsplattla.com","","","","","*.admissionsplattla.com|admissionsplattla.com","","false"
"44.208.97.124","imentor.org","","","","","imentor.org|*.imentor.org","","false"
"44.208.97.125","voip.aptsny.net","","","","","voip.aptsny.net","","false"
"44.208.97.131","*.upload.fieldsync.io","","","","","*.upload.fieldsync.io|*.report.fieldsync.io|*.tus.fieldsync.io|*.langflow.fieldsync.io","","false"
"44.208.97.139","analytics-sandbox.dynamicarehealth.com","","","","","analytics-sandbox.dynamicarehealth.com","","false"
"44.208.97.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j99528gy-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j99528gy-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"44.208.97.149","testdev.ipgpartners.org","","","","","testdev.ipgpartners.org","","false"
"44.208.97.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.97.153","aatp.accenture.com","Accenture LLP","US","CHICAGO","Illinois","aatp.accenture.com","","false"
"44.208.97.155","*.framedream.com","Essilor of America, Inc.","US","Dallas","Texas","*.framedream.com|framedream.com","","false"
"44.208.97.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.97.158","*.bssva0.prod.vonagenetworks.net","","","","","*.bssva0.prod.vonagenetworks.net","","false"
"44.208.97.166","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","","","","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","false"
"44.208.97.165","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"44.208.97.164","*.playquick.net","","","","","*.playquick.net","","false"
"44.208.97.170","kube-apiserver","","","","","9f8928fedcac300101118516acc3af85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.167|10.0.104.2","false"
"44.208.97.179","*.autopush.sg-prober-proxy.p.beyondcorp.us","","","","","*.autopush.sg-prober-proxy.p.beyondcorp.us|*.staging.sg-prober-proxy.p.beyondcorp.us|*.prod.sg-prober-proxy.p.beyondcorp.us|*.sg-prober-proxy.p.beyondcorp.us","","false"
"44.208.97.188","sidmnair-abs.dev.mavis.rekognition.aws.dev","","","","","sidmnair-abs.dev.mavis.rekognition.aws.dev","","false"
"44.208.97.189","wymaq.com","","","","","wymaq.com|*.wymaq.com","","false"
"44.208.97.195","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.208.97.194","gilbarcomedia.com","","","","","gilbarcomedia.com|*.gilbarcomedia.com","","false"
"44.208.97.198","esc.ets.org","Educational Testing Service","US","","New Jersey","esc.ets.org|esc-int.ets.org","","false"
"44.208.97.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.97.206","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.208.97.212","*.prov-dev.com","","","","","*.prov-dev.com","","false"
"44.208.97.217","*.cmt-alpha.cmtelematics.com","","","","","*.cmt-alpha.cmtelematics.com","","false"
"44.208.97.230","portals.digifi.cc","","","","","portals.digifi.cc","","false"
"44.208.97.249","*.datamermaid.org","","","","","*.datamermaid.org|*.api2.datamermaid.org|*.app2.datamermaid.org","","false"
"44.208.98.5","gw.l3yr.dev.clinical-trials-tech.us-east-1.api.aws","","","","","gw.l3yr.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"44.208.98.12","kube-apiserver","","","","","a75ae8c1350ca013f04c838676595652.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.230|172.16.169.131","false"
"44.208.98.13","kube-apiserver","","","","","27101ca0e9bfe5f3187aef6f7b23b9fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.125.176|172.16.190.13","false"
"44.208.98.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.98.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.98.49","*.spanning.co","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London, City of","*.spanning.co|spanning.co","","false"
"44.208.98.47","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"44.208.98.56","mathjoha-yay.dev.bedrock-keystone.aws.dev","","","","","mathjoha-yay.dev.bedrock-keystone.aws.dev","","false"
"44.208.98.48","wss-education-20-ba.thunderturtle.io","","","","","wss-education-20-ba.thunderturtle.io|wss-education-20-sp.thunderturtle.io|*.wss-education-20-sp.thunderturtle.io|pp.wss-education-20-pp.thunderturtle.io|wss-education-20-auth.thunderturtle.io|*.wss-education-20-ba.thunderturtle.io|*.pp.wss-education-20-pp.thunderturtle.io|*.wss-education-20-auth.thunderturtle.io","","false"
"44.208.98.53","bythepixel.com","","","","","bythepixel.com|*.bythepixel.com|*.gotbands-staging.bythepixel.com","","false"
"44.208.98.61","*.testnet.stackflow.site","","","","","*.testnet.stackflow.site","","false"
"44.208.98.66","*.computrition.online","","","","","*.computrition.online|computrition.online","","false"
"44.208.98.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.98.76","wpb-visitor-dev.sv3.com","","","","","wpb-visitor-dev-door.sv3.com|wpb-visitor-dev.sv3.com","","false"
"44.208.98.77","handy.com","","","","","handy.com|*.handy.com","","false"
"44.208.98.80","portalcompras.facilisimo.co","","","","","portalcompras.facilisimo.co","","false"
"44.208.98.88","db-api-mercury.mta.info","","","","","db-api-mercury.mta.info|api-mercury.mta.info|screen-mercury.mta.info|screen-app-mercury.mta.info","","false"
"44.208.98.91","curtain.com","","","","","","","true"
"44.208.98.89","language-learners.org","","","","","language-learners.org","","false"
"44.208.98.90","*.rushalert.live","","","","","*.rushalert.live","","false"
"44.208.98.94","zorepo.com","","","","","zorepo.com|*.zorepo.com","","false"
"44.208.98.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.98.109","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.98.102","kube-apiserver","","","","","111a52f72d873d16007889db99023337.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.219.37|172.16.162.35","false"
"44.208.98.124","comp-intelligence-apply.sandbox.thinkonward.com","","","","","comp-intelligence-apply.sandbox.thinkonward.com","","false"
"44.208.98.129","api.kynnote.ai","","","","","api.kynnote.ai","","false"
"44.208.98.133","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.208.98.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.98.142","*.dev.livebinders.com","","","","","*.dev.livebinders.com","","false"
"44.208.98.144","verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.8be4f1a4.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.208.98.155","TRAEFIK DEFAULT CERT","","","","","d23d2c2e9a6f3c5823d1494b20de2c47.0c0df8b17607c990fe2cb1b7d371e5d9.traefik.default","","true"
"44.208.98.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.98.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.98.175","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"44.208.98.193","staging.contributary.com","","","","","staging.contributary.com","","false"
"44.208.98.195","testing.squishable-hq.com","","","","","testing.squishable-hq.com","","false"
"44.208.98.200","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.208.98.182","dwh-vpn-oc.bizkit360.com","","","","","dwh-vpn-oc.bizkit360.com","","false"
"44.208.98.213","kube-apiserver","","","","","a398a5b63de998d0c61dded451a72323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.73|172.16.35.24","false"
"44.208.98.214","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"44.208.98.216","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"44.208.98.220","www.maxonlift.com","","","","","www.maxonlift.com|www.femsafab.com|mckinney.maxonlift.com|frimax.maxonlift.com|sysco.maxonlift.com|www.maxonmobility.com|ccr.maxonlift.com|halcon.maxonlift.com","","false"
"44.208.98.221","hrmapi.mobcoder.com","","","","","hrmapi.mobcoder.com","","false"
"44.208.98.225","*.lunchbox.pub","","","","","*.lunchbox.pub","","false"
"44.208.98.235","*.demo.mobeats.io","","","","","*.demo.mobeats.io|demo.mobeats.io","","false"
"44.208.98.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"44.208.98.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.98.239","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.208.98.242","mysa-backend.mysa-dev.cloud","","","","","mysa-backend.mysa-dev.cloud","","false"
"44.208.98.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.98.245","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.208.99.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.99.15","kube-apiserver","","","","","9bceb96fc87df01bd1cef8f2bf75aa06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.138|172.16.187.145","false"
"44.208.99.25","secures.bofpay.ai","","","","","secures.bofpay.ai","","false"
"44.208.99.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.99.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.99.37","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.208.99.42","opentext.com","Example","US","City","Test","","","true"
"44.208.99.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.99.64","*.cria.net.br","","","","","*.cria.net.br|cria.net.br","","false"
"44.208.99.71","finops.cape.dazn-dev.com","","","","","finops.cape.dazn-dev.com","","false"
"44.208.99.73","*.5q6z99bcpq4qm.us-east-1.cs.amazonlightsail.com","","","","","*.5q6z99bcpq4qm.us-east-1.cs.amazonlightsail.com","","false"
"44.208.99.77","*.lcca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lcca.splunkcloud.com|lcca.splunkcloud.com|*.pvt.lcca.splunkcloud.com|http-inputs-lcca.splunkcloud.com|*.http-inputs-lcca.splunkcloud.com|akamai-inputs-lcca.splunkcloud.com|*.akamai-inputs-lcca.splunkcloud.com|http-inputs-ack-lcca.splunkcloud.com|*.http-inputs-ack-lcca.splunkcloud.com|http-inputs-firehose-lcca.splunkcloud.com|*.http-inputs-firehose-lcca.splunkcloud.com|pvt.lcca.splunkcloud.com","","false"
"44.208.99.81","*.dev.lwtecnologia.com.br","","","","","*.dev.lwtecnologia.com.br","","false"
"44.208.99.87","*.29bstminjtda0.us-east-1.cs.amazonlightsail.com","","","","","*.29bstminjtda0.us-east-1.cs.amazonlightsail.com","","false"
"44.208.99.92","*.triplemars.com","","","","","*.triplemars.com|triplemars.com","","false"
"44.208.99.93","*.jaackpot.com","","","","","*.jaackpot.com|jaackpot.com","","false"
"44.208.99.99","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.99.109","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"44.208.99.110","boardeffect.highbond.com","","","","","boardeffect.highbond.com|*.boardeffect.highbond.com|*.boardeffect.diligentoneplatform.com|boardeffect.diligentoneplatform.com","","false"
"44.208.99.119","*.alationbuild.com","","","","","*.alationbuild.com|*.alationdata.com|*.staging.alationbuild.com|*.main.alationbuild.com","","false"
"44.208.99.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.99.127","forum.thewonderweeks.com","","","","","forum.thewonderweeks.com","","false"
"44.208.99.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.208.99.129","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.208.99.132","v2-api.travelbi.solutions","","","","","v2-api.travelbi.solutions","","false"
"44.208.99.144","*.nlm.nih.gov","","","","","*.nlm.nih.gov|*.awsprod.nlm.nih.gov","","false"
"44.208.99.148","heartlandcommerce.com","Global Payments","US","","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|ssrs.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"44.208.99.153","intranetasus.com","","","","","intranetasus.com|*.intranetasus.com","","false"
"44.208.99.160","*.lumu.io","","","","","*.lumu.io","","false"
"44.208.99.169","*.enativ.com","","","","","*.enativ.com|enativ.com","","false"
"44.208.99.168","*.silanes.ai","","","","","*.silanes.ai|silanes.ai","","false"
"44.208.99.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.99.186","designer-dentistry.stagingsites.io","","","","","designer-dentistry.stagingsites.io","","false"
"44.208.99.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.99.191","adlink.com","","","","","adlink.com|srsites.com|westpayments.spectrumreach.com|www.whatsmygemworth.com|careers.spectrumreach.com|stage.in2preview.com|www.spectrumsweepstakes.com|wefantogether.com|www.srincentives.com|southeastpayments.spectrumreach.com|espanol.spectrumreach.com|www.clickedin.com|spectrumreachpayitforward.com|stage.srincentives.com|clickedin.com|brand.srsites.com|beta.adlink.com|www.spectrumreachadacademy.com|www.spectrumreachpayitforward.com|www.spectrumeducator.com|srincentives.com|stage.spectrumreachadacademy.com|stage.spectrumreachawards.com|www.spectrumreachawards.com|spectrumreachawards.com|beta.in2preview.com|stage.adlink.com|stage.spectrumreachpayitforward.com|beta.wefantogether.com|www.in2preview.com|beta.spectrumreachpayitforward.com|spectrumsweepstakes.com|www.hellokernel.com|library.spectrumreach.com|spectrumreachmarketing.com|beta.spectrumreachawards.com|www.adlink.com|www.spectrumreachmarketing.com|whatsmygemworth.com|www.reachwithtv.com|www.wefantogether.com|www.srsites.com|public.spectrumreachmarketing.com|reachautomotivejobs.com|preview.srsites.com|reachwithtv.com|eastpayments.spectrumreach.com|events.spectrumreach.com|hawaiipayments.spectrumreach.com|in2preview.com|northpayments.spectrumreach.com|floridapayments.spectrumreach.com|eventsbeta.srsites.com|hellokernel.com|www.reachautomotivejobs.com|spectrumreachadacademy.com|espanolbeta.srsites.com|preview.spectrumreachmarketing.com|spectrumeducator.com|beta.spectrumreachadacademy.com|beta.reachautomotivejobs.com|beta.srincentives.com","","false"
"44.208.99.193","aut.katalon.com","","","","","aut.katalon.com|*.aut.katalon.com","","false"
"44.208.99.194","*.qa.yuniquecloud.com","","","","","*.qa.yuniquecloud.com|qa.yuniquecloud.com","","false"
