IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.136.234","galois.omcinternational.com","","","","","galois.omcinternational.com|noether.omcinternational.com","","false"
"13.210.136.251","*.navigahub.com","","","","","*.navigahub.com","","false"
"13.210.136.248","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"13.210.137.14","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"13.210.137.21","rossorchard.com","","","","","rossorchard.com|www.rossorchard.com","","false"
"13.210.137.12","isassy.prd124.prod14.ap-southeast-2.pub-tktm.io","","","","","isassy.prd124.prod14.ap-southeast-2.pub-tktm.io|*.isassy.prd124.prod14.ap-southeast-2.pub-tktm.io","","false"
"13.210.137.29","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.210.137.38","example.com","","","","","","","true"
"13.210.137.39","*.service.acer.org","","","","","*.service.acer.org","","false"
"13.210.137.42","alb.develop-spectre-api.hectre.com","","","","","alb.develop-spectre-api.hectre.com|alb.develop-spectre-api.hectre.co.nz","","false"
"13.210.137.47","*.lvsau.designdiscoversuite.com","","","","","*.lvsau.designdiscoversuite.com","","false"
"13.210.137.50","dev-fac.torrens.edu.au","","","","","dev-fac.torrens.edu.au|qa-fac.torrens.edu.au|stage-fac.torrens.edu.au","","false"
"13.210.137.55","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.210.137.59","*.test.ala.org.au","","","","","*.test.ala.org.au","","false"
"13.210.137.64","realhealthmc.com.au","","","","","api.realhealthmc.com.au|demo.realhealthmc.com.au|realhealthmc.com.au|www.realhealthmc.com.au","","false"
"13.210.137.65","kube-apiserver","","","","","b40bf0f3c368e8b6c5773064b799c3e7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.255|10.0.55.127","false"
"13.210.137.69","raneveptyltd.3cx.com.au","","","","","raneveptyltd.3cx.com.au","","false"
"13.210.137.68","weipa.magiqcloud.com","","","","","weipa.magiqcloud.com|*.weipa.magiqcloud.com","","false"
"13.210.137.70","uat.api.happyful-nonprod.link","","","","","uat.api.happyful-nonprod.link|uat.forest-api.happyful-nonprod.link","","false"
"13.210.137.93","propertypowerpluginapi.xyz","","","","","propertypowerpluginapi.xyz|*.propertypowerpluginapi.xyz","","false"
"13.210.137.104","sip.trulywireless.com","","","","","sip-us1.trulywireless.com|sip.staging.trulywireless.com|sip-au1.trulywireless.com|sip.dev.trulywireless.com|sip.trulywireless.com|www.sip.trulywireless.com","","false"
"13.210.137.107","pasource.com","","","","","pasource.com|*.pasource.com|pasource.com.au|*.pasource.com.au","","false"
"13.210.137.108","*.bbcollab.cloud","Blackboard Inc","US","Reston","Virginia","*.bbcollab.cloud|bbcollab.cloud","","false"
"13.210.137.109","kube-apiserver","","","","","865ca50778d596430fcc0627e2187c2a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.220|172.16.110.83","false"
"13.210.137.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.137.123","corrivium.live","","","","","corrivium.live|*.corrivium.live","","false"
"13.210.137.124","zoomylive.com","","","","","zoomylive.com|www.zoomylive.com","","false"
"13.210.137.129","*.yourwills.com.au","","","","","*.yourwills.com.au","","false"
"13.210.137.138","collector.abc.net.au","","","","","collector.abc.net.au|collector.abc-host.net.au","","false"
"13.210.137.160","oxy33.com","","","","","oxy33.com|*.oxy33.com","","false"
"13.210.136.250","frootbat.com.au","","","","","frootbat.com.au|www.frootbat.com.au","","false"
"13.210.137.131","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.210.137.158","www.interiorawards.co.nz","","","","","www.interiorawards.co.nz|interiorawards.co.nz","","false"
"13.210.137.175","*.ej1qhva5mbi3q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ej1qhva5mbi3q.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.137.176","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"13.210.137.113","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"13.210.137.193","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"13.210.137.187","stg.zenu-anchorbuild.com","","","","","stg.zenu-anchorbuild.com|*.stg.zenu-anchorbuild.com","","false"
"13.210.137.181","prod.aws-game-day-3.int.c1.tpgtelecom.com.au","","","","","prod.aws-game-day-3.int.c1.tpgtelecom.com.au|*.prod.aws-game-day-3.int.c1.tpgtelecom.com.au","","false"
"13.210.137.192","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.137.199","staging-prism.prism.markets","","","","","staging-prism.prism.markets","","false"
"13.210.137.207","*.devcentre.nz","","","","","*.devcentre.nz|devcentre.nz","","false"
"13.210.137.216","agentspot.com.au","","","","","agentspot.com.au|www.agentspot.com.au|forest-api.agentspot.com.au|api.agentspot.com.au","","false"
"13.210.137.222","plesk.efga.com.au","","","","","plesk.efga.com.au","","false"
"13.210.137.190","academy.andreacozzolino.com.au","","","","","academy.andreacozzolino.com.au|www.academy.andreacozzolino.com.au","","false"
"13.210.137.170","www.example.com","Bitnami","","","","","","true"
"13.210.137.230","portal.menainfosec.com","","","","","portal.menainfosec.com|www.portal.menainfosec.com","","false"
"13.210.137.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.138.6","*.skyledge.io","","","","","*.skyledge.io","","false"
"13.210.138.14","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"13.210.138.17","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.210.138.21","www.budgetdirect.com.au","","","","","www.budgetdirect.com.au|www.autogeneral.com.au|autogeneral.com.au|budgetdirect.com.au|cc.budgetdirect.com.au","","false"
"13.210.138.23","*.invencolabs.com","","","","","*.invencolabs.com","","false"
"13.210.138.28","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.210.138.32","markets-api.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","markets-api.macquarie.com","","false"
"13.210.138.61","kube-apiserver","","","","","f50f82024eb8610c4b7f898eeaf0ff55.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.117|10.0.117.212","false"
"13.210.138.63","api.sre.fluentcommerce.com","","","","","api.sre.fluentcommerce.com|api.internal.sre.fluentcommerce.com|*.api.internal.sre.fluentcommerce.com|*.api.sre.fluentcommerce.com","","false"
"13.210.138.72","proxy.gentle-castle-7691.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-castle-7691.herokuspace.com","","false"
"13.210.138.82","*.corelogic.asia","","","","","*.corelogic.asia|*.emap.co.nz|*.corelogic.com.au|*.corelogic.co.nz|emap.co.nz|*.cordell.com.au|*.app.corelogic.asia|*.ad.corelogic.asia","","false"
"13.210.138.84","*.app-general-test-001.flybuys-aws.cloud","","","","","*.app-general-test-001.flybuys-aws.cloud","","false"
"13.210.138.85","rts.registry.iot.ap-southeast-2.amazonaws.com","","","","","rts.registry.iot.ap-southeast-2.amazonaws.com","","false"
"13.210.138.90","viostream.com","","","","","viostream.com|*.viostream.com|app.viostream.com|*.publish.viostream.com|publish.viostream.com|*.app.viostream.com","","false"
"13.210.138.92","www.argylemeatsorders.com","","","","","www.argylemeatsorders.com|argylemeatsorders.com","","false"
"13.210.138.98","www.tbwa.com.au","","","","","www.tbwa.com.au|*.tbwa.com.au|tbwa.com.au","","false"
"13.210.138.111","skpr-project-nswkit.alb.shared.skpr.io","","","","","skpr-project-nswkit.alb.shared.skpr.io","","false"
"13.210.138.110","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.210.138.123","*.counciljobs.com","","","","","*.counciljobs.com|*.counciljobs.com.au","","false"
"13.210.138.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.138.126","kube-apiserver","","","","","a56e25283844fc2c37e38678736d9887.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.31.30|172.16.103.128","false"
"13.210.138.131","*.propertyprompt.io","","","","","*.propertyprompt.io","","false"
"13.210.138.135","edge.ap-southeast-2.jfrog.ais.acquia.io","","","","","edge.ap-southeast-2.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io","","false"
"13.210.138.139","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.ap-southeast-2.prod.signalling.ring.devices.a2z.com|api.860517690652.ap-southeast-2.prod.signalling.ring.devices.a2z.com","","false"
"13.210.138.147","boxdice.com","","","","","boxdice.com|boxdice.net|boxdice.com.au|*.boxdice.net|*.syd2.boxdice.net|*.fra2.boxdice.net|*.boxdice.com.au|*.boxdice.com|*.syd1.boxdice.net","","false"
"13.210.138.141","jssdks.mparticle.com","","","","","jssdks.mparticle.com|pixels.mparticle.com|www.jssdks.mparticle.com|jssdks-global.mparticle.com","","false"
