IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.33.247","kube-apiserver","","","","","522e0c88dcb6b531794ffb7c410f7441.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.35|172.16.106.141","false"
"3.122.33.250","feedback.spt-payments.mobi","","","","","feedback.spt-payments.mobi","","false"
"3.122.33.254","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.122.34.8","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.122.34.2","*.apprenticexm.nl","","","","","*.apprenticexm.nl|apprenticexm.nl","","false"
"3.122.34.14","blueoak.cynapsis.io","","","","","blueoak.cynapsis.io|stage.blueoak.cynapsis.io","","false"
"3.122.34.17","*.shleepbetter.com","","","","","*.shleepbetter.com","","false"
"3.122.34.15","supervision.arts-energy.com","","","","","supervision.arts-energy.com|*.supervision.arts-energy.com","","false"
"3.122.34.24","*.mvk2nvtpbiicm.eu-central-1.cs.amazonlightsail.com","","","","","*.mvk2nvtpbiicm.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.34.19","*.qa-konycloud.com","","","","","*.qa-konycloud.com","","false"
"3.122.34.9","cloud3.dev.mscng.net","","","","","cloud3.dev.mscng.net","","false"
"3.122.34.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.34.53","*.stg-be.onesoil.ai","","","","","*.stg-be.onesoil.ai|stg-be.onesoil.ai","","false"
"3.122.34.39","gitlab.bcgtools.com","","","","","gitlab.bcgtools.com","","false"
"3.122.34.58","griffin-dev.galaxyadvisors.com","","","","","griffin-dev.galaxyadvisors.com","","false"
"3.122.34.55","api.eu-5-ml.5n4q.p1.openshiftapps.com","","","","","*.apps.eu-5-ml.5n4q.p1.openshiftapps.com|api.eu-5-ml.5n4q.p1.openshiftapps.com|rh-api.eu-5-ml.5n4q.p1.openshiftapps.com","","false"
"3.122.34.61","*.prd.leap.dyson.cloud","Dyson Limited","GB","Malmesbury","Wiltshire","*.prd.leap.dyson.cloud|prd.leap.dyson.cloud","","false"
"3.122.34.64","cell2.prod.eu-central-1.dataplane.transport.aws.a2z.com","","","","","cell2.prod.eu-central-1.dataplane.transport.aws.a2z.com","","false"
"3.122.34.71","4ele-collaudo-ws.e-distribuzione.it","CA Enel.it","it","","","","","false"
"3.122.34.73","clara-cares.at","","","","","clara-cares.at|dashboard.dev.clara-cares.at|api.dev.clara-cares.at|influx.dev.clara-cares.at","","false"
"3.122.34.77","*.ci.ops.accedo.tv","","","","","*.ci.ops.accedo.tv|*.ci.products.sto.accedo.tv","","false"
"3.122.34.81","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.18-177-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.18-177-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.122.34.37","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"3.122.34.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.34.107","bawa.re","","","","","bawa.re|*.bawa.re","","false"
"3.122.34.111","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.34.116","*.aws-0137.cloudfirst.digital","","","","","*.aws-0137.cloudfirst.digital","","false"
"3.122.34.118","kube-apiserver","","","","","03c6978a8cf457ef1c3d08b4d57f38dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.77.163|172.16.118.224","false"
"3.122.34.122","disco.sldisco.aws.porsche.cloud","","","","","disco.sldisco.aws.porsche.cloud","","false"
"3.122.34.91","promo.amberspins.com","","","","","promo.amberspins.com","","false"
"3.122.34.130","*.12viao.deu-c1.eu1.cloudhub.io","","","","","*.12viao.deu-c1.eu1.cloudhub.io|*.internal-12viao.deu-c1.eu1.cloudhub.io","","false"
"3.122.34.137","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.122.34.140","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.122.34.143","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.34.146","*.binx.hu","","","","","*.binx.hu","","false"
"3.122.34.148","ac-api.ac-prod.blueid.net","","","","","ac-api.ac-prod.blueid.net","","false"
"3.122.34.147","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"3.122.34.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbeu.dev|bbeu.dev","","false"
"3.122.34.161","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xa7cba-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xa7cba-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xa7cba-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xa7cba-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.122.34.163","zelda.parcellab.com","","","","","zelda.parcellab.com","","false"
"3.122.34.164","*.efimob.net","","","","","*.efimob.net","","false"
"3.122.34.170","*.lyca-mobile.no","Lycatel Services LTD","GB","","London","*.lyca-mobile.no|lyca-mobile.no","","false"
"3.122.34.175","redmine.draivimedia.fi","","","","","redmine.draivimedia.fi","","false"
"3.122.34.180","*.vgl.org","","","","","*.vgl.org|vgl.org","","false"
"3.122.34.182","file-qa.omofox.com","","","","","file-qa.omofox.com","","false"
"3.122.34.184","webportal-demo.pfreundt.de","","","","","webportal-demo.pfreundt.de","","false"
"3.122.34.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.34.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.34.194","v4-eu.key2key.net","","","","","v4-eu.key2key.net|api-v4-eu.key2key.net|v4-eu-old.key2key.net","","false"
"3.122.34.206","*.eventcdn.net","","","","","*.eventcdn.net","","false"
"3.122.34.204","kube-apiserver","","","","","cbe53ce067e91de07faef537f42459c8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.147|10.0.59.54","false"
"3.122.34.218","api.bill.thebluefactor.nl","","","","","api.bill.thebluefactor.nl","","false"
"3.122.34.216","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.122.34.219","images.herzkarten.io","","","","","images.herzkarten.io","","false"
"3.122.34.210","*.confestetica.it","","","","","*.confestetica.it","","false"
"3.122.34.87","*.railigent.com","","","","","*.railigent.com","","false"
"3.122.34.230","TRAEFIK DEFAULT CERT","","","","","044312e38d7f9d47df4e130feb123e92.101e296b7d17ec5e1478413029ce98f6.traefik.default","","true"
"3.122.34.231","*.astel.be","","","","","*.astel.be|astel.be","","false"
"3.122.34.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.34.238","*.boosthubua.tech","","","","","*.boosthubua.tech","","false"
"3.122.34.232","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"3.122.34.234","sipws.bb-dev-iot.de","","","","","sipws.bb-dev-iot.de","","false"
"3.122.34.233","eu.identity.security","","","","","eu.identity.security|*.eu.identity.security","","false"
"3.122.34.235","*.aws-0255.cloudfirst.digital","","","","","*.aws-0255.cloudfirst.digital","","false"
"3.122.34.248","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.34.250","tonybet.co.zm","","","","","tonybet.co.zm|*.tonybet.co.zm","","false"
"3.122.34.254","tripica.xtk-prod.de","","","","","tripica.xtk-prod.de","","false"
"3.122.34.255","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"3.122.35.14","api.eu.te-cloud.advantest.com","","","","","api.eu.te-cloud.advantest.com","","false"
"3.122.35.16","bi.balyfood.com","","","","","bi.balyfood.com","","false"
"3.122.35.4","api.f5qr.me","","","","","api.f5qr.me","","false"
"3.122.34.243","jerseyspurs.co.uk","","","","","jerseyspurs.co.uk|www.jerseyspurs.co.uk","","false"
"3.122.35.19","balietool.io-external.com","","","","","balietool.io-external.com","","false"
"3.122.35.18","lisagpt.dev","","","","","lisagpt.dev|stage.lisagpt.dev","","false"
"3.122.35.22","*.7ku004d1f30bg.eu-central-1.cs.amazonlightsail.com","","","","","*.7ku004d1f30bg.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.34.196","staging.ukio.com","","","","","staging.ukio.com","","false"
"3.122.35.33","kube-apiserver","","","","","e73c46fbd44d305717524a8dfbb1bbdd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.165|10.0.162.135","false"
"3.122.35.41","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.122.35.43","staging.heex.io","","","","","staging.heex.io|*.staging.heex.io","","false"
"3.122.35.50","*.enfuce.openbanking.enfuce.com","","","","","*.enfuce.openbanking.enfuce.com","","false"
"3.122.35.38","adamapi.amplius.tech","","","","","adamapi.amplius.tech|reklame.amplius.tech","","false"
"3.122.35.51","tools0.cbsinternal.net","","","","","tools0.cbsinternal.net|tools1.cbsinternal.net","","false"
"3.122.35.53","*.endeksa.com","","","","","*.endeksa.com","","false"
"3.122.35.49","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.122.35.48","imobiliare.ro","","","","","imobiliare.ro|spatiicomerciale.ro|*.spatiicomerciale.ro|*.imobiliare.ro","","false"
"3.122.35.66","*.api.eu.context.cloud.sap","","","","","*.api.eu.context.cloud.sap|*.api.g.eu.context.cloud.sap|api.eu.context.cloud.sap|api.g.eu.context.cloud.sap","","false"
"3.122.35.67","*.sacyr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sacyr.splunkcloud.com|sacyr.splunkcloud.com|idm-sacyr.splunkcloud.com|*.idm-sacyr.splunkcloud.com|es-sacyr.splunkcloud.com|*.es-sacyr.splunkcloud.com|http-inputs-sacyr.splunkcloud.com|*.http-inputs-sacyr.splunkcloud.com|akamai-inputs-sacyr.splunkcloud.com|*.akamai-inputs-sacyr.splunkcloud.com|http-inputs-ack-sacyr.splunkcloud.com|*.http-inputs-ack-sacyr.splunkcloud.com|http-inputs-firehose-sacyr.splunkcloud.com|*.http-inputs-firehose-sacyr.splunkcloud.com|*.pvt.sacyr.splunkcloud.com|pvt.sacyr.splunkcloud.com","","false"
"3.122.35.64","marketplace-preview.porsche.com","","","","","marketplace-preview.porsche.com","","false"
"3.122.35.29","*.uberall.ninja","","","","","*.uberall.ninja|*.pages.uberall.ninja","","false"
"3.122.35.68","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"3.122.35.71","proxy.calm-wildwood-2225.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-wildwood-2225.herokuspace.com","","false"
"3.122.35.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.35.81","*.elaine-alteryx.ez.sats.cloud","","","","","*.elaine-alteryx.ez.sats.cloud","","false"
"3.122.35.47","cloud.vuppetmaster.de","","","","","cloud.charamel.com|cloud.charamel.de|cloud.vuppetmaster.de|www.cloud.charamel.com|www.cloud.charamel.de|www.cloud.vuppetmaster.de","","false"
"3.122.35.79","flowrite.com","","","","","flowrite.com|*.flowrite.com","","false"
"3.122.35.89","news-feed-front-api.bf-personalize-development.aws.bfops.io","","","","","news-feed-front-api.bf-personalize-development.aws.bfops.io","","false"
"3.122.35.92","*.apps.eyeon.nl","","","","","*.apps.eyeon.nl","","false"
"3.122.35.96","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.35.99","*.dolcegabbana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dolcegabbana.splunkcloud.com|dolcegabbana.splunkcloud.com|es-dolcegabbana.splunkcloud.com|*.es-dolcegabbana.splunkcloud.com|http-inputs-dolcegabbana.splunkcloud.com|*.http-inputs-dolcegabbana.splunkcloud.com|akamai-inputs-dolcegabbana.splunkcloud.com|*.akamai-inputs-dolcegabbana.splunkcloud.com|http-inputs-ack-dolcegabbana.splunkcloud.com|*.http-inputs-ack-dolcegabbana.splunkcloud.com|http-inputs-firehose-dolcegabbana.splunkcloud.com|*.http-inputs-firehose-dolcegabbana.splunkcloud.com|*.pvt.dolcegabbana.splunkcloud.com|pvt.dolcegabbana.splunkcloud.com","","false"
"3.122.35.100","isb-test.op.fi","OP Osuuskunta","FI","Helsinki","","isb-test.op.fi|www.isb-test.op.fi","","false"
"3.122.35.101","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"3.122.35.103","installer.chargepoint.com","","","","","installer.chargepoint.com","","false"
"3.122.35.108","directdownload.si.siemens.cloud","","","","","directdownload.si.siemens.cloud|*.directdownload.si.siemens.cloud","","false"
"3.122.35.85","starpnow.com","","","","","starpnow.com|www.starpnow.com","","false"
"3.122.35.114","reports.production.praemienshop-online.de","","","","","reports.production.praemienshop-online.de","","false"
"3.122.35.117","homescreen-staging.c12r.io","","","","","homescreen-staging.c12r.io|*.homescreen-staging.c12r.io","","false"
"3.122.35.118","*.ottnow.stoneroos.com","","","","","*.ottnow.stoneroos.com|clientapi.tv.caiway.nl","","false"
"3.122.35.121","suitexchange.com","","","","","suitexchange.com","","false"
"3.122.35.122","*.easycarwash.com","","","","","*.easycarwash.com","","false"
"3.122.35.128","familyapp.brighthorizons.co.uk","","","","","familyapp.brighthorizons.co.uk|*.familyapp.brighthorizons.co.uk","","false"
"3.122.35.126","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.35.132","hexqzr799-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.122.35.137","*.tudocdn.net","","","","","*.tudocdn.net","","false"
"3.122.35.157","origin.prod.c4u.c2.dc.siemens.com","","","","","origin.prod.c4u.c2.dc.siemens.com|green-origin.prod.c4u.c2.dc.siemens.com","","false"
"3.122.35.164","*.upsales.com","","","","","*.upsales.com","","false"
"3.122.35.163","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"3.122.35.168","foodtekk.com","","","","","foodtekk.com|*.staging.foodtekk.com|staging.foodtekk.com","","false"
"3.122.35.170","*.bonoculturajoven.gob.es","MINISTERIO DE CULTURA Y DEPORTE","ES","MADRID","","*.bonoculturajoven.gob.es","","false"
"3.122.35.172","sonarqube.studyinfra-test.cloud","","","","","sonarqube.studyinfra-test.cloud","","false"
"3.122.35.173","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.35.177","*.medneo.com","","","","","*.medneo.com|*.medneo.de","","false"
"3.122.35.178","widget-employee-backend-v1.integrations.etrusted.koeln","","","","","widget-employee-backend-v1.integrations.etrusted.koeln|*.widget-employee-backend-v1.integrations.etrusted.koeln","","false"
"3.122.35.147","aidot.cloud","","","","","aidot.cloud|www.aidot.cloud","","false"
"3.122.35.171","alacta.com.do","","","","","alacta.com.do|www.alacta.com.do","","false"
"3.122.35.188","*.nfm-mediashop.de","","","","","*.nfm-mediashop.de|nfm-mediashop.de","","false"
"3.122.35.192","app.dev.breuni.de","","","","","app.dev.breuni.de|beta.dev.breuni.de|bib.dev.breuni.de|brix.dev.breuni.de|prepublished.dev.breuni.de|teaser.dev.breuni.de|web.dev.breuni.de","","false"
"3.122.35.196","antragsportal.medizin.uni-tuebingen.de","Universitätsklinikum Tübingen","DE","","Baden-Württemberg","antragsportal.medizin.uni-tuebingen.de","","false"
"3.122.35.161","*.esis-ep.com","","","","","*.esis-ep.com|esis-ep.com","","false"
"3.122.35.201","*.mashspud.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashspud.com|*.masherylabs.com|*.mashery.tibcocloud.com|*.masherylabs.tibcocloud.com|*.mashspud.tibcocloud.com|mashspud.com|masherylabs.com|mashery.tibcocloud.com|mashspud.tibcocloud.com|masherylabs.tibcocloud.com","","false"
"3.122.35.202","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.122.35.205","invalid","","","","","","","true"
"3.122.35.208","dispox.co","","","","","dispox.co|*.dispox.co","","false"
"3.122.35.209","huphm.analysis.archerdx.com","","","","","huphm.analysis.archerdx.com","","false"
"3.122.35.217","biostimulantsworld.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","biostimulantsworld.syngentadigitalapps.com|*.biostimulantsworld.syngentadigitalapps.com","","false"
"3.122.35.218","gw.telemetry-eu.ucmgmt.cisco.com","","","","","gw.telemetry-eu.ucmgmt.cisco.com","","false"
"3.122.35.219","*.surepetcare.io","","","","","*.surepetcare.io","","false"
"3.122.35.220","*.workflow-api-uat.researchbinders.com","","","","","*.workflow-api-uat.researchbinders.com","","false"
"3.122.35.227","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.122.35.229","kube-apiserver","","","","","0bee698bc3a1778ac30fd4dc902b50a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.6|172.16.101.221","false"
"3.122.35.234","muratcatal.actioner.dev","","","","","muratcatal.actioner.dev|*.muratcatal.actioner.dev|*.backend.muratcatal.actioner.dev|backend.muratcatal.actioner.dev","","false"
"3.122.35.235","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.35.239","tua.ng","","","","","tua.ng|*.tua.ng","","false"
"3.122.35.252","spdev.lipalaterapis.com","","","","","spdev.lipalaterapis.com","","false"
"3.122.36.1","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"3.122.36.3","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"3.122.36.5","dh-fwveal8cr.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-fwveal8cr.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-fwveal8cr.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-fwveal8cr.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.122.36.21","comqura.it","","","","","comqura.it|images.comqura.it|www.comqura.it|api.comqura.it|api.comqura.com|comqura.com|www.comqura.com|images.comqura.com","","false"
"3.122.36.24","payment.onlinebanktransfer.com","Paysafe Group Limited","IM","Douglas","","payment.onlinebanktransfer.com","","false"
"3.122.36.30","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"3.122.36.31","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
