IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.118.156","*.prod.ap-southeast-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ap-southeast-1.xksproxyservice.kms.aws.dev","","false"
"52.77.118.159","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.118.170","hwsotg.netglue.systems","","","","","hwsotg.netglue.systems","","false"
"52.77.118.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beningcun.info|beningcun.info","","false"
"52.77.118.180","api.alkhairicare.com","","","","","api.alkhairicare.com","","false"
"52.77.118.181","brucbond.sg","","","","","brucbond.sg|*.brucbond.sg","","false"
"52.77.118.197","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"52.77.118.195","km.caturelang.com","","","","","km.caturelang.com","","false"
"52.77.118.199","taskserver.apac.hboasia.com","Warner Bros. Discovery, Inc.","US","New York","New York","taskserver.apac.hboasia.com","","false"
"52.77.118.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amity.services|amity.services","","false"
"52.77.118.204","*.adziggy.com","","","","","*.adziggy.com|adziggy.com","","false"
"52.77.118.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beams360.com|beams360.com","","false"
"52.77.118.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.118.212","schedule.ajis.com.sg","","","","","schedule.ajis.com.sg","","false"
"52.77.118.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.77.118.220","lbapp.sociabuzz.my.id","","","","","lbapp.sociabuzz.my.id","","false"
"52.77.118.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.118.227","*.shaklee.com.my","","","","","*.shaklee.com.my|shaklee.com.my","","false"
"52.77.118.229","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.77.118.237","aqtia.cloud","","","","","aqtia.cloud|*.aqtia.cloud","","false"
"52.77.119.0","*.staging-246.uniform.com.au","","","","","*.staging-246.uniform.com.au|b2b.staging-246.uniform.com.au","","false"
"52.77.119.6","livekit.audeolms.com","","","","","livekit.audeolms.com","","false"
"52.77.119.16","13.214.246.148","","","","","","13.214.246.148","false"
"52.77.119.18","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","Volcengine","CN","Beijing","Beijing","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","","false"
"52.77.119.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.119.27","*.starcofeel.com","","","","","*.starcofeel.com","","false"
"52.77.119.28","apps.payment-test.apse1.allocotech.tech","","","","","apps.payment-test.apse1.allocotech.tech|*.apps.payment-test.apse1.allocotech.tech","","false"
"52.77.119.29","kube-apiserver","","","","","b77e1e37614b81ddf37b82aff10c3345.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.226|10.0.48.155","false"
"52.77.119.35","challenge-edu.com","","","","","challenge-edu.com|*.challenge-edu.com","","false"
"52.77.119.34","api.quickmapshare.com","","","","","api.quickmapshare.com","","false"
"52.77.119.47","api.lsm99bk.com","","","","","api.lsm99bk.com|auth.lsm99bk.com","","false"
"52.77.119.48","ek8s-npd.ap-southeast-1.k8s.lllext.com","","","","","ek8s-npd.ap-southeast-1.k8s.lllext.com|ek8s-npd.k8s.lllext.com","","false"
"52.77.119.52","*.privemanagers.com","Prive Services Limited","HK","Hong Kong Island","","*.privemanagers.com|www.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"52.77.119.67","*.botnoigroup.com","","","","","*.botnoigroup.com|botnoigroup.com","","false"
"52.77.119.74","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.119.78","dplabs-internal.com","","","","","dplabs-internal.com|*.dplabs-internal.com","","false"
"52.77.119.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.119.92","*.vn.mmtalkbox.com","","","","","*.vn.mmtalkbox.com","","false"
"52.77.119.94","offlife.vn","","","","","offlife.vn","","false"
"52.77.119.103","aga-alb.web.ap-southeast-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-southeast-1.prod.diagnostic.networking.aws.dev|aga.web.ap-southeast-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"52.77.119.96","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"52.77.119.110","promo.hungfooktong.com","","","","","promo.hungfooktong.com|www.promo.hungfooktong.com","","false"
"52.77.119.107","gti-asc4.nicecloudsvc.com","","","","","gti-asc4.nicecloudsvc.com","","false"
"52.77.119.108","apac.rbh.munichre.cloud","","","","","apac.rbh.munichre.cloud","","false"
"52.77.119.133","*.imaid.sg","","","","","*.imaid.sg|imaid.sg","","false"
"52.77.119.134","klasifikasibalita.online","","","","","klasifikasibalita.online|www.klasifikasibalita.online","","false"
"52.77.119.142","*.dcmmedsyst.com","","","","","*.dcmmedsyst.com","","false"
"52.77.119.141","kube-apiserver","","","","","0d9a306ae68f34b85a2601a5c2f17d6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.80.190|172.16.110.141","false"
"52.77.119.155","bookandlink.com","","","","","bookandlink.com|*.bookandlink.com","","false"
"52.77.119.158","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.77.119.165","*.luckywin168.com","","","","","*.luckywin168.com","","false"
"52.77.119.164","uenafood.com","","","","","uenafood.com|*.uenafood.com","","false"
"52.77.119.168","kube-apiserver","","","","","064e179d5547b870e9725886219e0fa4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.124|172.16.46.81","false"
"52.77.119.167","code.qavar.com","","","","","code.qavar.com|registry.qavar.com","","false"
"52.77.119.173","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.77.119.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.119.189","sam.ap-southeast-1.sws.siemens.com","","","","","sam.ap-southeast-1.sws.siemens.com","","false"
"52.77.119.190","earlofsandwichph.com","","","","","earlofsandwichph.com|www.earlofsandwichph.com","","false"
"52.77.119.197","*.igmeta.io","","","","","*.igmeta.io","","false"
"52.77.119.196","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.77.119.199","api.peng-us.com","","","","","api.peng-us.com","","false"
"52.77.119.202","catalogpdfgenerator.tecdoc.io","","","","","catalogpdfgenerator.tecdoc.io","","false"
"52.77.119.213","kube-apiserver","","","","","af5cd18febf6fc8b296de54fa473457d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.0.127|172.16.55.216","false"
"52.77.119.212","admin.interns.com.ph","","","","","admin.interns.com.ph","","false"
"52.77.119.215","kube-apiserver","","","","","50e4c70bd85001ecd5472cd670870b05.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.59|10.0.105.178","false"
"52.77.119.219","*.test.zengrowing.com","","","","","*.test.zengrowing.com|*.zengrowing.com","","false"
"52.77.119.221","*.getswing.cloud","","","","","*.getswing.cloud","","false"
"52.77.119.230","*.humanera.id","","","","","*.humanera.id|humanera.id","","false"
"52.77.119.234","kube-apiserver","","","","","c95670f3d0eaa0571540713887e42e92.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.101.245","false"
"52.77.119.239","*.internal.pintar.co","","","","","*.internal.pintar.co","","false"
"52.77.119.241","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.77.119.246","52.77.119.246","","","","","","52.77.119.246","true"
"52.77.119.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.119.254","ap1.rc.coordinates.fieldsystems.trimble.com","","","","","ap1.rc.coordinates.fieldsystems.trimble.com","","false"
"52.77.120.5","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"52.77.120.7","*.insurance.gov.ph","Insurance Commission","PH","Manila","Metro Manila","*.insurance.gov.ph|insurance.gov.ph","","false"
"52.77.120.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.120.10","*.sqrxlabs.com","","","","","*.sqrxlabs.com","","false"
"52.77.120.11","kube-apiserver","","","","","0459a501f6635d374c94ebc3fd0d3f3a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.19.81|172.16.58.80","false"
"52.77.120.23","","AWS","SG","Singapore","SG","","","false"
"52.77.120.25","kopapro-trial.com","","","","","kopapro-trial.com|account.kopapro-trial.com|api.kopapro-trial.com","","false"
"52.77.120.28","u8chat.com","","","","","u8chat.com|*.u8chat.com","","false"
"52.77.120.30","api.getova.com.my","","","","","api.getova.com.my","","false"
"52.77.120.32","goengineer.dfmapac.otterbox.com","","","","","goengineer.dfmapac.otterbox.com","","false"
"52.77.120.41","themensattitude.com","","","","","themensattitude.com|www.themensattitude.com","","false"
"52.77.120.53","*.gastopup-th.com","","","","","*.gastopup-th.com","","false"
"52.77.120.50","*.orbit-dev.ascendtechnology.io","","","","","*.orbit-dev.ascendtechnology.io","","false"
"52.77.120.56","donasi.tarbiyahsunnah.com","","","","","donasi.tarbiyahsunnah.com","","false"
"52.77.120.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.120.68","zcdp-monitor.zyxelonecloud.com","","","","","zcdp-monitor.zyxelonecloud.com","","false"
"52.77.120.70","*.moontontech.net","","","","","*.moontontech.net|*.deltafindertech.com","","false"
"52.77.120.72","test-http-31.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.77.120.78","*.paymaya.com","","","","","*.paymaya.com","","false"
"52.77.120.80","kube-apiserver","","","","","87ea7c4d2de466a55119c53e61369e1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.91.140|172.16.124.61","false"
"52.77.120.92","staging-studio.go.gov.sg","","","","","staging-studio.go.gov.sg","","false"
"52.77.120.97","*.gmely.com","","","","","*.gmely.com","","false"
"52.77.120.94","zd1743.illusionblack.com","","","","","zd1743.illusionblack.com","","false"
"52.77.120.95","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.77.120.101","*.jlfafa1.com","","","","","*.jlfafa1.com","","false"
"52.77.120.102","*.orijin.plus","","","","","*.orijin.plus","","false"
"52.77.120.106","stgumpvn.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"52.77.120.112","pinnacle.3cx.asia","","","","","pinnacle.3cx.asia","","false"
"52.77.120.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.120.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.120.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.120.129","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"52.77.120.130","xlsrbro.cgrbro.com","","","","","xlsrbro.cgrbro.com","","false"
"52.77.120.134","moclaw.dev","","","","","moclaw.dev|*.moclaw.dev","","false"
"52.77.120.139","pcds.sg","","","","","pcds.sg|inter-api.pcds.sg|integration-api.pcds.sg|intra-api.pcds.sg|xray-api.pcds.sg|intra.pcds.sg|intergration-api.pcds.sg","","false"
"52.77.120.141","*.sap.unisonlab.com","","","","","*.sap.unisonlab.com|sap.unisonlab.com","","false"
"52.77.120.148","svn.ascendcom.com.sg","","","","","svn.ascendcom.com.sg","","false"
"52.77.120.174","kube-apiserver","","","","","fa890215dad153a5658d5dcdbb98a231.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.40|172.16.171.254","false"
"52.77.120.182","kube-apiserver","","","","","e903e4a90a80feb2d8c3087ecf83d789.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.190.202","false"
"52.77.120.189","TRAEFIK DEFAULT CERT","","","","","8ee23285e74d3f763b800d5d8ca5a65a.152286871cf3d266c150721beb0e9a8e.traefik.default","","true"
"52.77.120.190","vpower68.com","","","","","vpower68.com|*.vpower68.com","","false"
"52.77.120.191","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.120.195","sin.prod.watson.cp.aws.dev","","","","","sin.prod.watson.cp.aws.dev","","false"
"52.77.120.199","*.wallet.openweb3.io","","","","","*.wallet.openweb3.io","","false"
"52.77.120.205","cu-cas.com","","","","","cu-cas.com|*.cu-cas.com","","false"
"52.77.120.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.happy-retired.org|happy-retired.org","","false"
"52.77.120.217","","Zeabur Pte. Ltd.","","","","","","true"
"52.77.120.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","agreement-hosting.com","","false"
"52.77.120.228","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.77.120.231","sit.entims-tems.enzan-solution.com","","","","","sit.entims-tems.enzan-solution.com","","false"
"52.77.120.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.120.234","*.om.k3co.red.cdtapps.com","","","","","*.om.k3co.red.cdtapps.com","","false"
"52.77.120.235","TRAEFIK DEFAULT CERT","","","","","950aafd2ea32a9a0abfc80e2509ecf77.4af5e5d715d2aa35f158646d1fab77c3.traefik.default","","true"
"52.77.120.237","onebox.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","false"
"52.77.121.4","*.skolaro.com","","","","","*.skolaro.com|skolaro.com","","false"
"52.77.121.6","*.tostemthailand.com","LHT Asia Sales & Marketing Co., Ltd.","TH","Khlong Luang District","Pathum Thani","*.tostemthailand.com|tostemthailand.com","","false"
"52.77.121.8","*.jointhawker.com","","","","","*.jointhawker.com","","false"
"52.77.121.18","cfcreateknit.lfuat.net","","","","","cfcreateknit.lfuat.net","","false"
"52.77.121.20","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"52.77.121.22","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.77.121.30","portal.gleematic.com","","","","","portal.gleematic.com|www.portal.gleematic.com","","false"
"52.77.121.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.121.35","emailbackup.businesscheval.com","","","","","emailbackup.businesscheval.com|www.emailbackup.businesscheval.com","","false"
"52.77.121.40","*.b2dwn4.sgp-s1.cloudhub.io","","","","","*.b2dwn4.sgp-s1.cloudhub.io|*.internal-b2dwn4.sgp-s1.cloudhub.io","","false"
"52.77.121.46","*.staging.xp009.com","","","","","*.staging.xp009.com|staging.xp009.com","","false"
"52.77.121.24","www.mphhi.com.ph","","","","","fioriqas.mphhi.com.ph|fiori.mphhi.com.ph|secure.mphhi.com.ph|www.mphhi.com.ph|mphhi.com.ph","","false"
"52.77.121.60","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-1.amazonaws.com|*.pipes-data.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.121.62","*.esportsprod-gs-apse1a.pubg.dev","","","","","*.esportsprod-gs-apse1a.pubg.dev","","false"
"52.77.121.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.121.75","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.121.78","alpha-ecs-discovery.ntuchealth.cloud","","","","","alpha-ecs-discovery.ntuchealth.cloud","","false"
"52.77.121.84","*.bigfundr.com","","","","","*.bigfundr.com|bigfundr.com","","false"
"52.77.121.95","strapi.contact.page","","","","","strapi.contact.page","","false"
"52.77.121.96","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"52.77.121.106","*.planb.city","","","","","*.planb.city|planb.city","","false"
"52.77.121.120","luckywin.ph","","","","","luckywin.ph|*.luckywin.ph","","false"
"52.77.121.124","*.gkplus.co","","","","","*.gkplus.co|gkplus.co","","false"
"52.77.121.140","uat.leadslanes.com","","","","","uat.leadslanes.com","","false"
"52.77.121.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.121.147","a.n-d.bz","","","","","a.n-d.bz|www.a.n-d.bz","","false"
"52.77.121.150","*.veston.in","","","","","*.veston.in","","false"
"52.77.121.154","*.asense.vn","","","","","*.asense.vn","","false"
"52.77.121.160","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"52.77.121.163","api.autoclub.digitso.be","","","","","api.autoclub.digitso.be","","false"
"52.77.121.166","*.mtp.hec.ondemand.com","","","","","*.mtp.hec.ondemand.com","","false"
"52.77.121.167","*.b2bfinpal.com","","","","","*.b2bfinpal.com","","false"
"52.77.121.168","*.matrix.sg.workato.com","","","","","*.matrix.sg.workato.com","","false"
"52.77.121.169","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.77.121.171","ip-192-168-30-178.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.121.173","de-b57a8f0dcdea47b19ce47482e687b328.ecs.ap-southeast-1.on.aws","","","","","de-b57a8f0dcdea47b19ce47482e687b328.ecs.ap-southeast-1.on.aws","","false"
"52.77.121.179","*.uat.mercular.com","","","","","*.uat.mercular.com","","false"
"52.77.121.183","d.lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ap-southeast-1.lambda.aws.a2z.com","","false"
"52.77.121.180","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.121.188","*.thesonicblue.xyz","","","","","*.thesonicblue.xyz","","false"
"52.77.121.189","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"52.77.121.190","govlist-admin.dilg.gov.ph","","","","","govlist-admin.dilg.gov.ph|*.govlist-admin.dilg.gov.ph","","false"
"52.77.121.196","kube-apiserver","","","","","0f5aad18f7f2c15ed990a612ae628ea9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.180|172.16.125.126","false"
"52.77.121.202","*.oscar.pk","","","","","*.oscar.pk|oscar.pk","","false"
"52.77.121.205","admin.kolabora.app","","","","","admin.kolabora.app","","false"
"52.77.121.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.121.216","rabbitrewards.co.th","","","","","rabbitrewards.co.th|*.rabbitrewards.co.th","","false"
"52.77.121.220","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.121.224","*.deepprotech.com","","","","","*.deepprotech.com|deepprotech.com","","false"
"52.77.121.227","*.int.ff.gov.sg","","","","","*.int.ff.gov.sg","","false"
"52.77.121.229","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.121.246","anaheim-us.com","","","","","anaheim-us.com|www.anaheim-us.com","","false"
"52.77.121.252","argo-uat.tiamutauto.cloud","","","","","argo-uat.tiamutauto.cloud","","false"
"52.77.121.249","erp.joy-nostalg.com","","","","","erp.joy-nostalg.com","","false"
"52.77.121.254","example.com","","","","","","","true"
"52.77.122.5","*.test.kivi3.com","","","","","*.test.kivi3.com","","false"
"52.77.122.4","api.wallet.peace-coin.com","","","","","api.wallet.peace-coin.com","","false"
"52.77.122.21","www.pom.com.sg","Pan-Malayan Pharmaceuticals Pte Ltd","SG","Singapore","","www.pom.com.sg|uat.pom.com.sg","","false"
"52.77.122.20","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
