IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.24.163","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"16.61.26.55","console-sandbox.jumena-paytech.co.tz","","","","","console-sandbox.jumena-paytech.co.tz","","false"
"16.61.27.20","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.61.27.121","hcpropertynet.3cx.co.uk","","","","","hcpropertynet.3cx.co.uk","","false"
"16.61.25.18","host-009a9b0b9b9f181df","","","","","","","false"
"16.61.24.200","host-00eed4bb6e0180d39","","","","","","","false"
"16.61.28.188","ip-172-26-57-179","","","","","ip-172-26-57-179","","true"
"16.61.29.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.61.31.124","api.veitchi.arez.io","","","","","api.veitchi.arez.io","","false"
"16.61.31.61","host-0a435a5daade74051","","","","","","","false"
"16.61.32.60","16.61.32.60","16.61.32.60","CN","","","","16.61.32.60|172.31.52.166","false"
"16.61.33.30","*.collabaro.com","","","","","*.collabaro.com|collabaro.com","","false"
"16.61.33.151","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.61.31.228","host-085f3255323f0473a","","","","","","","false"
"16.61.37.168","skyforgedynamics.com","","","","","skyforgedynamics.com|www.skyforgedynamics.com","","false"
"16.61.38.27","theia.comm-tech.org","","","","","theia.comm-tech.org","","false"
"16.61.38.35","uk1.edge.wfqc6.com","","","","","uk1.edge.wfqc6.com","","false"
"16.61.38.32","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.61.38.244","host-06fc736af2b4c71cf","","","","","","","false"
"16.61.40.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.61.40.224","lms.pr167.cit.pbit.wcit.link","","","","","lms.pr167.cit.pbit.wcit.link","","false"
"16.61.40.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saxtons.org.uk|saxtons.org.uk","","false"
"16.61.40.225","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.61.39.216","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.61.39.203","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"16.61.41.224","304d5674-a32f-4434-909a-3e196917352f.4a5b.net","","","","","304d5674-a32f-4434-909a-3e196917352f.4a5b.net","","false"
"16.61.42.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.61.42.47","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"16.61.40.44","host-087983664f8a9a522","","","","","","","false"
"16.61.43.251","inespect.com","","","","","inespect.com|www.inespect.com","","false"
"16.61.44.103","16.61.44.103","Energy","CN","City","State","","","true"
"16.61.45.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.61.47.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.5","rightproperty.app","","","","","rightproperty.app|*.rightproperty.app","","false"
"16.61.47.3","*.safetyservices.co.uk","","","","","*.safetyservices.co.uk|safetyservices.co.uk","","false"
"16.61.47.7","devapi.targetstar.com","","","","","devapi.targetstar.com|*.devapi.targetstar.com","","false"
"16.61.47.8","*.rezzil.com","","","","","*.rezzil.com","","false"
"16.61.47.11","bridgelink-admin-prod-uk.xwave.health","","","","","bridgelink-admin-prod-uk.xwave.health","","false"
"16.61.47.13","opensearch.sbr-uat.aws.onsdigital.uk","","","","","opensearch.sbr-uat.aws.onsdigital.uk","","false"
"16.61.47.12","bpm.oneadvanced.com","","","","","bpm.oneadvanced.com","","false"
"16.61.47.18","crm-backend.tradin.dev","","","","","crm-backend.tradin.dev","","false"
"16.61.47.26","api.slipa.ai","","","","","api.slipa.ai","","false"
"16.61.47.30","*.uk.fospha.com","","","","","*.uk.fospha.com","","false"
"16.61.47.45","aws.bespokesoftware.co.uk","","","","","aws.bespokesoftware.co.uk","","false"
"16.61.47.41","app-api.schoolwellbeing.com","","","","","app-api.schoolwellbeing.com","","false"
"16.61.47.44","app.channel.iagl.digital","","","","","app.channel.iagl.digital","","false"
"16.61.47.50","api.st.pa-insight.com","","","","","api.st.pa-insight.com","","false"
"16.61.47.52","*.edgefx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefx.pro|*.edgefxpro.uk|edgefx.pro|edgefxpro.uk","","false"
"16.61.47.59","*.prod.paradigm.trade","","","","","*.prod.paradigm.trade|*.api.prod.paradigm.trade","","false"
"16.61.47.61","*.lloydsbankuat2.idscloud.io","","","","","*.lloydsbankuat2.idscloud.io|*.idscloud.io","","false"
"16.61.47.65","eu-west-2.community.docebo.cloud","","","","","eu-west-2.community.docebo.cloud","","false"
"16.61.47.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.70","*.shopliveapi.com","","","","","*.shopliveapi.com|shopliveapi.com","","false"
"16.61.47.72","ig2.netcall-test.co.uk","","","","","ig2.netcall-test.co.uk|*.ig2.netcall-test.co.uk","","false"
"16.61.47.76","beamapi.benefex-moorepay.co.uk","","","","","beamapi.benefex-moorepay.co.uk|*.beamapi.benefex-moorepay.co.uk","","false"
"16.61.47.78","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.47.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"16.61.47.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.90","*.fwdvp.co.uk","","","","","*.fwdvp.co.uk|fwdvp.co.uk","","false"
"16.61.47.99","com-hss-prod1.mini.snplow.net","","","","","com-hss-prod1.mini.snplow.net","","false"
"16.61.47.97","api.chunxi-mc-7gus0.ynmt.i1.devshift.org","","","","","*.apps.chunxi-mc-7gus0.ynmt.i1.devshift.org|api.chunxi-mc-7gus0.ynmt.i1.devshift.org|rh-api.chunxi-mc-7gus0.ynmt.i1.devshift.org","","false"
"16.61.47.107","*.salesdev-eu.idscloud.io","","","","","*.salesdev-eu.idscloud.io|*.idscloud.io","","false"
"16.61.47.114","*.arlkcca8m5i94.eu-west-2.cs.amazonlightsail.com","","","","","*.arlkcca8m5i94.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.47.118","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"16.61.47.117","*.folcqln1dqv2s.eu-west-2.cs.amazonlightsail.com","","","","","*.folcqln1dqv2s.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.47.116","*.o0sp33111m2ui.eu-west-2.cs.amazonlightsail.com","","","","","*.o0sp33111m2ui.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.47.115","scotgov.govpass.systems.gov.scot","","","","","scotgov.govpass.systems.gov.scot|*.scotgov.govpass.systems.gov.scot","","false"
"16.61.47.121","sheet2shop.app","","","","","sheet2shop.app|*.sheet2shop.app","","false"
"16.61.47.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.131","kube-apiserver","","","","","601e00eeee1c8104f0c3514114c453fb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-47-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.225|10.0.47.56","false"
"16.61.47.144","trdnexo-dev.net","","","","","trdnexo-dev.net|*.trdnexo-dev.net","","false"
"16.61.47.139","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.61.47.149","*.nexaquanta.ai","","","","","*.nexaquanta.ai","","false"
"16.61.47.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.47.154","*.acresecurity-staging.global","","","","","*.acresecurity-staging.global|*.gb-eng.acresecurity-staging.global","","false"
"16.61.47.157","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.162","flix360.ai","","","","","flix360.ai|*.flix360.ai","","false"
"16.61.47.163","staging.ukdemo.idkit.co","","","","","staging.ukdemo.idkit.co","","false"
"16.61.47.167","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.47.170","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"16.61.47.173","cpi-ai.co.uk","","","","","cpi-ai.co.uk|api.cpi-ai.co.uk","","false"
"16.61.47.176","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"16.61.47.175","foodmatrix.co.uk","","","","","foodmatrix.co.uk","","false"
"16.61.47.177","*.bgs.cloud.ec","","","","","*.bgs.cloud.ec","","false"
"16.61.47.187","trackproject.squarecruit.com","","","","","trackproject.squarecruit.com","","false"
"16.61.47.192","app.zysko.cloud","","","","","*.app.zysko.cloud|app.zysko.cloud","","false"
"16.61.47.195","*.consolidocs.ai","","","","","*.consolidocs.ai|portal-admin.consolidocs.ai|consolidocs.ai|portal.consolidocs.ai","","false"
"16.61.47.199","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.211","welcome.7daysperformance.co.uk","","","","","welcome.7daysperformance.co.uk","","false"
"16.61.47.213","dev.hal-e.io","","","","","dev.hal-e.io","","false"
"16.61.47.212","eu-west-2.prod.thoth.networking.aws.dev","","","","","eu-west-2.prod.thoth.networking.aws.dev|*.eu-west-2.prod.thoth.networking.aws.dev","","false"
"16.61.47.225","stage.mypocdoc.com","","","","","stage.mypocdoc.com|*.stage.mypocdoc.com","","false"
"16.61.47.227","*.api-anyjunk.co.uk","","","","","*.api-anyjunk.co.uk","","false"
"16.61.47.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.47.246","gamma.eu-west-2.bigbirdgtas.amazonaws.com","","","","","gamma.eu-west-2.bigbirdgtas.amazonaws.com","","false"
"16.61.47.249","tesyai.tesya.com","","","","","tesyai.tesya.com","","false"
"16.61.47.251","*.aws-staging.reka.ai","","","","","*.aws-staging.reka.ai","","false"
"16.61.44.63","host-048e3e72ca374b362","","","","","","","false"
"16.61.48.3","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.61.48.4","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"16.61.48.6","*.t859inga6u33c.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.t859inga6u33c.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.61.48.8","payments-api.supplier-information.find-tender.service.gov.uk","","","","","payments-api.supplier-information.find-tender.service.gov.uk|publish-payments.supplier-information.find-tender.service.gov.uk|payments-transparency-register.supplier-information.find-tender.service.gov.uk","","false"
"16.61.48.9","*.uqmk06n9s2kta.eu-west-2.cs.amazonlightsail.com","","","","","*.uqmk06n9s2kta.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.44.114","host-02bbae93ee0994a2f","","","","","","","false"
"16.61.46.64","host-0197f2a01eeb60947","","","","","","","false"
"16.61.48.13","choosemypcc.org.uk","","","","","choosemypcc.org.uk|www.dewisfynghhth.org.uk|dewisfynghhth.org.uk|www.choosemypcc.org.uk","","false"
"16.61.48.14","*.staging.concretedna.com","","","","","*.staging.concretedna.com|*.staging.sw0rdf1.sh|*.staging.converge.io","","false"
"16.61.46.214","host-027aea88de4a76c2d","","","","","","","false"
"16.61.48.16","scrub-ai.co.uk","","","","","scrub-ai.co.uk|*.scrub-ai.co.uk|*.dev.scrub-ai.co.uk","","false"
"16.61.48.19","*.ampp.technology","","","","","*.ampp.technology","","false"
"16.61.48.49","junaidiofficial.com","","","","","junaidiofficial.com|www.junaidiofficial.com","","false"
"16.61.48.42","*.uk.veridox.ai","","","","","*.uk.veridox.ai|uk.veridox.ai","","false"
"16.61.48.70","dev.alchemtechnologies.com","","","","","dev.alchemtechnologies.com|*.dev.alchemtechnologies.com","","false"
"16.61.48.73","*.kwiikpay.io","","","","","*.kwiikpay.io","","false"
"16.61.48.36","altrumx-dev.altrum.ai","","","","","altrumx-dev.altrum.ai","","false"
"16.61.48.117","*.web.lifesycle.co.uk","","","","","*.web.lifesycle.co.uk","","false"
"16.61.48.153","arms.abgcarrental.com","Avis Budget Services Ltd","GB","Bracknell","","arms.abgcarrental.com|staging.arms.abgcarrental.com","","false"
"16.61.48.119","*.pip.ameliaspace.com","","","","","*.pip.ameliaspace.com|pip.ameliaspace.com","","false"
"16.61.48.128","*.17ji702snlmq8.eu-west-2.cs.amazonlightsail.com","","","","","*.17ji702snlmq8.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.48.46","staging-sdr-sense.org.uk","","","","","staging-sdr-sense.org.uk|*.staging-sdr-sense.org.uk","","false"
"16.61.48.81","kube-apiserver","","","","","be5e5410ede3c196293e31749a4194e3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.67|172.16.39.28","false"
"16.61.48.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.48.52","dev01.uk.yeti.host","","","","","dev01.uk.yeti.host|www.dev01.uk.yeti.host","","false"
"16.61.48.25","liviaapp.com","","","","","liviaapp.com|*.liviaapp.com","","false"
"16.61.48.101","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"16.61.48.23","nonprodsvc.com","","","","","nonprodsvc.com|*.nonprodsvc.com|*.development.nonprodsvc.com","","false"
"16.61.48.110","greenstreet.skuuudle.link","","","","","greenstreet.skuuudle.link","","false"
"16.61.48.134","www.irugs.co.uk","","","","","www.irugs.co.uk|irugs.co.uk","","false"
"16.61.48.47","kube-apiserver","","","","","89922d374b54f91919e3b3994795ee6a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.100.176|172.16.56.18","false"
