IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.232.97.92","kube-apiserver","","","","","add97a78609e9eb6d843d7c0167e7daf.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-187-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.156.102|169.254.1.2|10.0.187.25","false"
"15.232.97.94","*.hyundaicapital.co.id","PT Hyundai Capital Finance Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.hyundaicapital.co.id|hyundaicapital.co.id","","false"
"15.232.97.95","dust.k8s.cluster-001.p-apse-3.braze.com","","","","","dust.k8s.cluster-001.p-apse-3.braze.com|dust2.k8s.cluster-001.p-apse-3.braze.com","","false"
"15.232.97.98","indahmuchlis.kreatopia.web.id","","","","","indahmuchlis.kreatopia.web.id","","false"
"15.232.97.107","*.eversafe.id","","","","","*.eversafe.id","","false"
"15.232.97.109","gamification.staging.nomnie.app","","","","","gamification.staging.nomnie.app","","false"
"15.232.97.114","ucauction.co.id","","","","","ucauction.co.id|*.ucauction.co.id","","false"
"15.232.97.134","ap-southeast-3.awsc-preprod.aws.amazon.com","","","","","ap-southeast-3.awsc-preprod.aws.amazon.com|ap-southeast-3.lightsail-preprod.aws.amazon.com","","false"
"15.232.97.135","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"15.232.97.141","*.tmes-id.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","*.tmes-id.trendmicro.com|*.in.tmes-id.trendmicro.com|in.tmes-id.trendmicro.com|*.relay.tmes-id.trendmicro.com|relay.tmes-id.trendmicro.com|*.dual-stack.relay.tmes-id.trendmicro.com|dual-stack.relay.tmes-id.trendmicro.com|tmes-id.trendmicro.com","","false"
"15.232.97.149","*.zentrapay.co","","","","","*.zentrapay.co","","false"
"15.232.97.165","jk.rndqiv.com","","","","","jk.rndqiv.com","","false"
"15.232.97.171","cgk62-prod.substrate.aws.dev","","","","","cgk62-prod.substrate.aws.dev|cgk62.substrate.aws.dev","","false"
"15.232.97.174","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.97.180","*.sinarmasland.com","PT BUMI SERPONG DAMAI TBK","ID","Kabupaten Tangerang","Banten","*.sinarmasland.com|sinarmasland.com","","false"
"15.232.97.193","virtuship-api.kunciedev950526.dev","","","","","virtuship-api.kunciedev950526.dev","","false"
"15.232.97.194","*.jkt101.miiteldevelopment.net","","","","","*.jkt101.miiteldevelopment.net","","false"
"15.232.97.196","kube-apiserver","","","","","f73ad12d36a1731ad48147ab1edc57aa.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-35-132.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.121.136|172.16.35.132","false"
"15.232.97.197","*.fin2b.id","","","","","*.fin2b.id|fin2b.id","","false"
"15.232.97.203","kube-apiserver","","","","","73c1626a7e958997e5422620aa17d3a9.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-62-29.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.72|172.16.62.29","false"
"15.232.97.205","kube-apiserver","","","","","ab190ba0f46147116b4ace084cab7a16.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-160.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.13.8|172.16.52.160","false"
"15.232.97.208","kube-apiserver","","","","","034464142170e2aac22fc692ef8da077.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-53-146.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9e:665:efa9::1|2406:da19:1d5:d400::aac1|172.16.53.146","false"
"15.232.97.220","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"15.232.97.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hitakari.co.id|hitakari.co.id","","false"
"15.232.97.239","*.cx.byu.id","PT TELEKOMUNIKASI SELULAR","ID","Jakarta Selatan","","*.cx.byu.id","","false"
"15.232.97.241","*.enkrip.com","Cahaya Sinergi Sentosa","ID","","DKI Jakarta","*.enkrip.com|enkrip.com","","false"
"15.232.98.3","rcsalb.452228230386.ap-southeast-3.rialto.rds.a2z.com","","","","","rcsalb.452228230386.ap-southeast-3.rialto.rds.a2z.com","","false"
"15.232.98.17","*.hpsekuritas.id","","","","","*.hpsekuritas.id","","false"
"15.232.98.26","internal.myenterprise.telkomsel.com","","","","","internal.myenterprise.telkomsel.com|dsc.telkomsel.com|unified.telkomsel.com|enterprise.telkomsel.com","","false"
"15.232.98.39","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.98.41","canary-3.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"15.232.98.34","p-cgk-1.deploy.ap-southeast-3.kronos.alameda.aws.dev","","","","","p-cgk-1.deploy.ap-southeast-3.kronos.alameda.aws.dev","","false"
"15.232.98.62","kube-apiserver","","","","","e7ecca1521742fed9af7c3630a620990.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-10-0-170-120.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:5b79:6315::1|2406:da19:617:a701::781a|10.0.170.120","false"
"15.232.98.70","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"15.232.98.71","*.auth.ap-southeast-3.amazoncognito-gamma.com","","","","","*.auth.ap-southeast-3.amazoncognito-gamma.com|auth.ap-southeast-3.amazoncognito-gamma.com","","false"
"15.232.98.73","goodiny.app","","","","","goodiny.app|shop.goodiny.app|qr.goodiny.app|*.goodiny.app|portal.goodiny.app|admin.goodiny.app","","false"
"15.232.98.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.232.98.77","magpie.pti-cosmetics.com","","","","","magpie.pti-cosmetics.com|*.magpie.pti-cosmetics.com","","false"
"15.232.98.76","*.sustagri.id","PT Pupuk Indonesia (Persero)","ID","Jakarta Barat","Jakarta","*.sustagri.id|sustagri.id","","false"
"15.232.98.78","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"15.232.98.89","pre.ap-southeast-3.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-3.prod.oidc.access.idaho.aws.a2z.com","","false"
"15.232.98.87","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"15.232.98.99","*.in2es.com","","","","","*.in2es.com","","false"
"15.232.98.102","api-v2.sqlworkbench.ap-southeast-3.amazonaws.com","","","","","api-v2.sqlworkbench.ap-southeast-3.amazonaws.com","","false"
"15.232.98.103","coldstonecreamery.co.id","PT Sari Coffee Indonesia","ID","Jakarta Pusat","","coldstonecreamery.co.id|www.coldstonecreamery.co.id","","false"
"15.232.98.108","vault.ap-southeast-3.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-southeast-3.chamber.guncrush.ec2.aws.a2z.com","","false"
"15.232.98.114","*.asastaindonesia.com","","","","","*.asastaindonesia.com","","false"
"15.232.98.116","kube-apiserver","","","","","6b01f35c98e7b7fd62d9af57aa95a960.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-160-202.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.135|172.16.160.202","false"
"15.232.98.126","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"15.232.98.128","myvenus.io","","","","","myvenus.io|*.myvenus.io","","false"
"15.232.98.129","*.tap-insure.com","","","","","*.tap-insure.com|tap-insure.com","","false"
"15.232.98.138","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.98.139","*.bankmas.net","","","","","*.bankmas.net|bankmas.net","","false"
"15.232.98.134","gisgeoevent.valeindonesia.co.id","","","","","gisgeoevent.valeindonesia.co.id","","false"
"15.232.98.145","*.mandiriclick.com","PT. Bank Mandiri (Persero), Tbk","ID","Jakarta","","*.mandiriclick.com|www.mandiriclick.com|mandiriclick.com","","false"
"15.232.98.152","scm-traffic.sarana.ai","","","","","scm-traffic.sarana.ai","","false"
"15.232.98.158","api.niyagi.com","","","","","api.niyagi.com","","false"
"15.232.98.167","*.justamazinggames.com","","","","","*.justamazinggames.com|justamazinggames.com","","false"
"15.232.98.157","*.bankmas.net","","","","","*.bankmas.net|bankmas.net","","false"
"15.232.98.169","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.98.179","kube-apiserver","","","","","bcdfed1c7b105933b1d093b460295936.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-12.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.27|172.16.102.12","false"
"15.232.98.182","*.dev-ocean.dutfin.net","","","","","*.dev-ocean.dutfin.net|dev-ocean.dutfin.net","","false"
"15.232.98.189","*.gameqoo.id","","","","","*.gameqoo.id","","false"
"15.232.98.187","c1-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c1-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"15.232.98.193","obrol.id","","","","","obrol.id|*.obrol.id","","false"
"15.232.98.191","*.tokiomarine-life.co.id","","","","","*.tokiomarine-life.co.id|tokiomarine-life.co.id","","false"
"15.232.98.194","*.msg.co.id","","","","","*.msg.co.id|msg.co.id","","false"
"15.232.98.207","*.uat.myoona.ph","","","","","*.uat.myoona.ph|*.uat2.myoona.ph","","false"
"15.232.98.208","*.imigrasi.go.id","Direktorat Jenderal Imigrasi","ID","Kota Jakarta Selatan","","*.imigrasi.go.id|www.imigrasi.go.id|imigrasi.go.id","","false"
"15.232.98.211","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"15.232.98.230","cgk1.metering.ap-southeast-3.kermit.alameda.aws.dev","","","","","cgk1.metering.ap-southeast-3.kermit.alameda.aws.dev","","false"
"15.232.98.236","*.linknet.co.id","","","","","*.linknet.co.id|linknet.co.id","","false"
"15.232.98.241","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"15.232.98.250","*.danbi.id","","","","","*.danbi.id|danbi.id","","false"
"15.232.99.70","TRAEFIK DEFAULT CERT","","","","","15b140157354318bb8b109eec5aed75a.cbd0cfabc1db856c16692d26f58d4afc.traefik.default","","true"
"15.232.99.127","","","","","","","15.232.99.127","false"
"15.232.99.145","jenkins.mimin.io","","","","","jenkins.mimin.io","","false"
"15.232.99.169","api.rifkydewaniyanuar.dev","","","","","api.rifkydewaniyanuar.dev","","false"
"15.232.99.241","*.google.com","Mozio","BZ","Tulsa","Missouri","*.google.com|google.com","","true"
"15.232.100.4","stock.abnmonitor.com","","","","","stock.abnmonitor.com","","false"
"15.232.100.70","localhost","","","","","","","true"
"15.232.100.120","office.andrypein.net","","","","","office.andrypein.net","","false"
"15.232.100.138","15.232.100.138","","","","","","15.232.100.138|2406:da19:4c2:7200:aa78:a3b:bcba:6e06","true"
"15.232.101.168","mtsnegeri1oku.onhadir.com","","","","","mtsnegeri1oku.onhadir.com","","false"
"15.232.102.0","heron-api-preproduction.paradev.io","","","","","heron-api-preproduction.paradev.io","","false"
"15.232.102.6","mitrakeluarga.com","","","","","mitrakeluarga.com|*.mitrakeluarga.com","","false"
"15.232.102.7","arc-zonal-shift-az3.ap-southeast-3.api.aws","","","","","arc-zonal-shift-az3.ap-southeast-3.api.aws|arc-zonal-shift.ap-southeast-3.api.aws","","false"
"15.232.102.12","*.bbbinomika.id","","","","","*.bbbinomika.id|bbbinomika.id","","false"
"15.232.102.22","kube-apiserver","","","","","227823825fc947994c7a4e1ac9ea4c40.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-125-241.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.35|172.16.125.241","false"
"15.232.102.34","*.danamonsyariah.co.id","PT Bank Danamon Indonesia Tbk.","ID","Jakarta Selatan","DKI Jakarta","*.danamonsyariah.co.id|danamonsyariah.co.id","","false"
"15.232.102.37","optin5.orchestra.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.orchestra.ap-southeast-3.zero.alameda.aws.dev","","false"
"15.232.102.38","*.sunfishhr.com","","","","","*.sunfishhr.com|sunfishhr.com","","false"
"15.232.102.41","okbank.co.id","","","","","okbank.co.id|*.okbank.co.id","","false"
"15.232.102.46","kube-apiserver","","","","","36269f2e00dd8fc99850b52c41dac576.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-80.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.250.88|10.0.119.80","false"
"15.232.102.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broom.id|broom.id","","false"
"15.232.102.53","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.102.55","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"15.232.102.78","","","ID","","","","","true"
"15.232.102.106","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.232.102.111","*.ayotani.io","","","","","*.ayotani.io","","false"
"15.232.102.114","ap-southeast-3c.ap-southeast-3-c0.sandos.lambda.aws.dev","","","","","ap-southeast-3c.ap-southeast-3-c0.sandos.lambda.aws.dev","","false"
"15.232.102.118","kube-apiserver","","","","","5f38030f13f27fa40e204ca14fe0d752.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-57-222.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.232|169.254.1.2|172.16.57.222","false"
"15.232.102.131","*.dev.dip.indicocompany.technology","","","","","*.dev.dip.indicocompany.technology|dev.dip.indicocompany.technology","","false"
"15.232.102.133","ap-southeast-3.gamma.registry.cloudformation.aws.a2z.com","","","","","ap-southeast-3.gamma.registry.cloudformation.aws.a2z.com","","false"
"15.232.102.129","www.ilmupediadev24.com","","","","","www.ilmupediadev24.com","","false"
"15.232.102.147","*.awac2v43pqyhw.ap-southeast-3.cs.lightsail.ec2.aws.dev","","","","","*.awac2v43pqyhw.ap-southeast-3.cs.lightsail.ec2.aws.dev","","false"
"15.232.102.160","*.apikko.co.id","","","","","*.apikko.co.id","","false"
"15.232.102.164","kube-apiserver","","","","","4018a9a357ef5508fd6a75f60d612bd7.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-105-241.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.194.35|172.16.105.241","false"
"15.232.102.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.232.102.178","prod-ap-southeast-3.scs.gluestudio.aws.dev","","","","","prod-ap-southeast-3.scs.gluestudio.aws.dev|*.prod-ap-southeast-3.scs.gluestudio.aws.dev","","false"
"15.232.102.181","*.uat-1.hub-43.msid-uat.dxc-ins.com","","","","","*.uat-1.hub-43.msid-uat.dxc-ins.com|uat-1.hub-43.msid-uat.dxc-ins.com","","false"
"15.232.102.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.232.102.194","roleproxy.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"15.232.102.186","*.kitarx.com","","","","","*.kitarx.com","","false"
"15.232.102.192","nb5.kemdiktisaintek.go.id","","","","","nb5.kemdiktisaintek.go.id","","false"
"15.232.102.183","TRAEFIK DEFAULT CERT","","","","","b6cd9443a2592bd056b57b81fd91d91e.5d8a68681f36513017d539362a7f2c72.traefik.default","","true"
"15.232.102.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peniti.com|peniti.com","","false"
"15.232.102.236","kube-apiserver","","","","","6c71b18904f4f36352cb08bcd9ee1ce4.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-163.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.164|10.0.119.163","false"
"15.232.102.235","*.rsbalimednegara.id","","","","","*.rsbalimednegara.id","","false"
"15.232.102.243","cmms.paracorpgroup.com","","","","","cmms.paracorpgroup.com|api-cmms.paracorpgroup.com","","false"
"15.232.102.244","kube-apiserver","","","","","910762faad6cb383ed59c81d041e2e9a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-161-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.229|172.16.161.82","false"
"15.232.103.0","*.csftr.com","","","","","*.csftr.com|*.shield.com","","false"
"15.232.103.8","kube-apiserver","","","","","703d4b4cce5b37407c3cf5cac0004ec8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-127-130.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.19|172.16.127.130","false"
"15.232.103.15","kube-apiserver","","","","","dd601161fd94f7fc5bf8548801b3684a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-119-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.26|172.16.119.180","false"
"15.232.103.16","kube-apiserver","","","","","d5c04ecbcbef2cd77931d53261078553.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-121-77.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.36|172.16.121.77","false"
"15.232.103.20","paragon-innovation.com","","","","","paragon-innovation.com|*.paragon-innovation.com","","false"
"15.232.103.24","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"15.232.103.28","*.fiberstar.co.id","PT Mega Akses Persada","ID","Jakarta Selatan","","*.fiberstar.co.id|*.sap.fiberstar.co.id","","false"
"15.232.103.36","main.xplr.ap-southeast-3.prod.basin.security.aws.dev","","","","","main.xplr.ap-southeast-3.prod.basin.security.aws.dev","","false"
"15.232.103.23","canary-11.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"15.232.103.40","ap-southeast-3.aws-latency-test.com","","","","","ap-southeast-3.aws-latency-test.com","","false"
"15.232.103.75","staging.goidr.co.id","","","","","staging.goidr.co.id|*.staging.goidr.co.id","","false"
"15.232.103.83","gar-stg-traceability.haratoken.app","","","","","gar-stg-traceability.haratoken.app","","false"
"15.232.103.91","portal.sso.ap-southeast-3.amazonaws.com","","","","","portal.sso.ap-southeast-3.amazonaws.com|onebox.portal.sso.ap-southeast-3.amazonaws.com","","false"
"15.232.103.94","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"15.232.103.97","idn.api.vonage.com","","","","","idn.api.vonage.com","","false"
"15.232.103.103","*.kbn.co.id","","","","","*.kbn.co.id","","false"
"15.232.103.106","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"15.232.103.107","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"15.232.103.110","kube-apiserver","","","","","8f2903703a0d3853d684433980fb4048.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-166-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.46|10.0.166.184","false"
"15.232.103.124","*.indociti.com","","","","","*.indociti.com","","false"
"15.232.103.129","kube-apiserver","","","","","60ed792625b86157f91a52ba745a5b7a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-176-176.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.121|172.16.176.176","false"
"15.232.103.143","*.indompro.com","","","","","*.indompro.com","","false"
"15.232.103.142","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"15.232.103.148","kube-apiserver","","","","","5105909e79b67c924f7a3d13d955322b.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-188-155.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.188|172.16.188.155","false"
"15.232.103.156","climb.axellar.id","","","","","climb.axellar.id","","false"
"15.232.103.162","cgk60-prod.substrate.aws.dev","","","","","cgk60-prod.substrate.aws.dev|cgk60.substrate.aws.dev","","false"
"15.232.103.163","corporate-intelligence.isbs.sarana.ai","","","","","corporate-intelligence.isbs.sarana.ai","","false"
"15.232.103.176","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com","","false"
"15.232.103.181","nvx.co.id","","","","","nvx.co.id|*.nvx.co.id","","false"
"15.232.103.190","*.iclus.co.id","PT KILLIAN TEKNOLOGI INDONESIA","ID","","DKI Jakarta","*.iclus.co.id|iclus.co.id","","false"
"15.232.103.195","ias.id","","","","","ias.id|*.ias.id","","false"
"15.232.103.203","*.aksestoko.id","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.aksestoko.id|aksestoko.id","","false"
"15.232.103.207","kube-apiserver","","","","","8c7cf78bba83c2355067bc516875a061.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-40-31.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.148|10.0.40.31","false"
"15.232.103.213","verifiedpermissions.ap-southeast-3.amazonaws.com","","","","","verifiedpermissions.ap-southeast-3.amazonaws.com|verifiedpermissions.ap-southeast-3.api.aws","","false"
"15.232.103.222","cards.simasbank.dev","","","","","cards.simasbank.dev|cards-uat.simasbank.dev","","false"
"15.232.103.227","vocapaywall.com","","","","","vocapaywall.com","","false"
"15.232.103.229","*.vivahealth.co.id","","","","","*.vivahealth.co.id|vivahealth.co.id|dokterin.co.id|*.dokterin.co.id|dokterin.id|*.dokterin.id","","false"
"15.232.104.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.232.104.97","airdropinfo.net","","","","","airdropinfo.net|www.airdropinfo.net","","false"
"15.232.104.214","sanjaydut.jagatkreasi.digital","","","","","sanjaydut.jagatkreasi.digital","","false"
"15.232.104.228","SiteManager","","","","","","","true"
"15.232.105.0","*.f22vtpp78y1gw.ap-southeast-3.cs.lightsail.ec2.aws.dev","","","","","*.f22vtpp78y1gw.ap-southeast-3.cs.lightsail.ec2.aws.dev","","false"
"15.232.105.1","*.obrol.id","","","","","*.obrol.id|obrol.id","","false"
"15.232.105.8","testssl.a6m7du.com","","","","","testssl.a6m7du.com","","false"
"15.232.105.14","kube-apiserver","","","","","7270ee47add032d435277fd0561b8027.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-111-83.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.57|10.0.111.83","false"
"15.232.105.22","*.squantumengine.com","","","","","*.squantumengine.com","","false"
"15.232.105.25","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"15.232.105.26","test-https-16.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-16.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.232.105.39","ap-southeast-3.gamma.lumos.glue.aws.dev","","","","","ap-southeast-3.gamma.lumos.glue.aws.dev","","false"
"15.232.105.38","kube-apiserver","","","","","862fabaa75af4c17c6dfe53767b62bf0.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-253.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.120|172.16.181.253","false"
