IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.63.114","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"63.33.63.117","weldonmotors.ie","","","","","weldonmotors.ie|www.weldonmotors.ie","","false"
"63.33.64.49","proalv.pt","","","","","proalv.pt|www.proalv.pt","","false"
"63.33.64.64","*.staging.theconstantmedia.com","","","","","*.staging.theconstantmedia.com|staging.theconstantmedia.com","","false"
"63.33.64.56","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"63.33.63.165","booking.locate.tips","","","","","booking.locate.tips","","false"
"63.33.64.163","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"63.33.64.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.64.194","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"63.33.64.210","eu-api.searpent.net","","","","","eu-api.searpent.net","","false"
"63.33.64.221","*.cct-auto.lyo.coedevops.fr","ACME Corp","NL","Rotterdam","Zuid Holland","*.cct-auto.lyo.coedevops.fr","","true"
"63.33.64.235","wuzap.ppload.network","Wuzap","DE","","Some-State","","","true"
"63.33.65.2","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"63.33.65.37","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"63.33.65.36","prodsp","prodsp","en","washington","chicago","","","true"
"63.33.65.53","www.example.com","Bitnami","","","","","","true"
"63.33.65.123","jewerlystores.com","","","","","jewerlystores.com|www.jewerlystores.com","","false"
"63.33.65.213","axlandings.com","","","","","*.axlandings.com|address-jbr.sales-office.ae|al-habtoor.sales-office.ae|axlandings.com|beachfront.sales-office.ae|bellevue-towers.sales-office.ae|beverly-residence.sales-office.ae|blog.axcapital.ae|bluewaters-townhouses.sales-office.ae|central-park-city-walk.sales-office.ae|chaimaa-avenue.sales-office.ae|chatham-waters.sales-office.ae|dubai-creek.sales-office.ae|dubai-hills-estate.sales-office.ae|dubai-hills.sales-office.ae|dubai-investments.sales-office.ae|falconcity.sales-office.ae|la-rosa.sales-office.ae|landing1.sales-office.ae|mbl-residences.sales-office.ae|mina.sales-office.ae|mudonviews.sales-office.ae|muraba-residences.sales-office.ae|nadalsheba-gardens.sales-office.ae|palm-tower.sales-office.ae|palme-couture.sales-office.ae|reemram.sales-office.ae|reportage.sales-office.ae|riviera.sales-office.ae|seven-city.sales-office.ae|seven-palm.sales-office.ae|sls-tower.sales-office.ae|sobha-hartland.sales-office.ae|studio-one.sales-office.ae|the-address-jbr.sales-office.ae|the-marina-gate.sales-office.ae|the8.sales-office.ae|virtual-tours.sales-office.ae|zabeel-saray-residences.sales-office.ae","","false"
"63.33.66.1","campus-dev.beclever.solutions","","","","","campus-dev.beclever.solutions|campus.beclever.solutions","","false"
"63.33.65.57","*.italdata.it","Italdata S.p.A.","IT","Avellino","Avellino","*.italdata.it|italdata.it","","false"
"63.33.66.45","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.test2.gelato.tech|api.internal.test2.gelato.tech","10.101.0.1|127.0.0.1","false"
"63.33.66.95","ccx.systemx","CCX Technologies Inc.","CA","Ottawa","Ontario","","172.27.0.1|10.210.0.173|10.233.0.1","false"
"63.33.66.156","*.mmanager.net","","","","","*.mmanager.net|mmanager.net","","false"
"63.33.66.159","conn-i-03fe748279c307da1-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-03fe748279c307da1-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"63.33.66.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.67.4","","gex","AU","paris","Some-State","","","true"
"63.33.67.8","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.67.53","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com|srvs.cloudkafka.com","","false"
"63.33.67.71","strontiumsprout.com","","","","","strontiumsprout.com|www.strontiumsprout.com","","false"
"63.33.67.87","staging.api.dexpay.com","","","","","staging.api.dexpay.com","","false"
"63.33.67.206","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"63.33.67.200","pocket-lint-server.com","","","","","admin.pocket-lint-server.com|admin.pocket-lint.com|cdn-live.pocket-lint-server.com|cdn.pocket-lint-server.com|cdn.pocket-lint.com|pocket-lint-server.com|pocket-lint.com|www.pocket-lint-server.com|www.pocket-lint.com","","false"
"63.33.67.234","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.67.253","localhost","x","xx","x","x","","","true"
"63.33.67.254","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.68.2","*.ho-mobile.it","VEI S.r.l.","IT","Ivrea","Piemonte","*.ho-mobile.it|ho-mobile.it","","false"
"63.33.68.125","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"63.33.68.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.68.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"63.33.68.213","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"63.33.68.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.33.69.25","ip-192-168-197-227.eu-west-1.compute.internal","","","","","ip-192-168-197-227.eu-west-1.compute.internal","","true"
"63.33.69.26","testsmails.rm-test-lab.click","","","","","testsmails.rm-test-lab.click","","false"
"63.33.69.24","*.solutiondocondemand.com","Namirial S.p.A.","IT","","Ancona","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"63.33.69.77","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.69.92","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"63.33.69.106","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"63.33.69.96","gateway.carillon.co.uk","","","","","gateway.carillon.co.uk|www.gateway.carillon.co.uk","","false"
"63.33.69.127","everything-auto-locksmith.co.uk","","","","","everything-auto-locksmith.co.uk","","false"
"63.33.69.91","www.example.com","Bitnami","","","","","","true"
"63.33.69.170","tummon.dev","","","","","tummon.dev","","false"
"63.33.69.189","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.69.213","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.69.193","a3.datakorum.app","","","","","a3.datakorum.app","","false"
"63.33.69.244","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"63.33.70.54","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"63.33.70.119","*.nutracheck.co.uk","","","","","*.nutracheck.co.uk|nutracheck.co.uk","","false"
"63.33.70.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.69.233","www.folgorepavia.it","","","","","www.folgorepavia.it|folgorepavia.it","","false"
"63.33.70.155","www.remax-panache.co.za","","","","","www.remax-panache.co.za","","false"
"63.33.70.29","www.inecnigeria.org","","","","","www.inecnigeria.org|inecnigeria.org","","false"
"63.33.70.160","eqap.fundaciontrilema.org","","","","","eqap.fundaciontrilema.org","","false"
"63.33.69.48","*.zapappi.com","","","","","*.zapappi.com|zapappi.com","","false"
"63.33.70.227","*.demo16.interactive.livery.live","","","","","*.demo16.interactive.livery.live","","false"
"63.33.70.252","ip-172-31-0-238.eu-west-1.compute.internal","","","","","","","true"
"63.33.71.1","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.71.23","63.33.71.23","","","","","","","true"
"63.33.71.73","telegram.hub.crononauta.com","Crononauta","ES","LaGarriga","Barcelona","","","true"
"63.33.71.93","od-amazonie-query.amazonie.i2eondemand.com","Linguamatics Ltd.","UK","Cambridge","Cambridgeshire","od-amazonie-query.amazonie.i2eondemand.com|*.eu-west-1.compute.internal","","false"
"63.33.71.138","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"63.33.71.170","dev01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dev01|dev01","","true"
"63.33.71.217","movienight.show","","","","","movienight.show","","false"
"63.33.72.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.72.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.72.6","content.imob.nu","","","","","content.imob.nu","","false"
"63.33.72.14","*.tappittest.com","","","","","*.tappittest.com","","false"
"63.33.72.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.72.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.72.24","tricket.io","","","","","tricket.io|*.demo.tricket.io|*.tricket.io|*.admin.tricket.io","","false"
"63.33.72.22","prod.sensorfact.nl","","","","","prod.sensorfact.nl","","false"
"63.33.72.29","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.33.72.50","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"63.33.72.52","*.dshare.cloud","","","","","*.dshare.cloud","","false"
"63.33.72.46","ccf.clidom.es","","","","","ccf.clidom.es","","false"
"63.33.72.45","*.italianway.house","","","","","*.italianway.house","","false"
"63.33.72.37","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"63.33.72.63","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.33.72.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.33.72.17","*.testmerlin.com","","","","","*.testmerlin.com|testmerlin.com","","false"
"63.33.72.70","fulhamfc.service.3ddigitalvenue.com","","","","","fulhamfc.service.3ddigitalvenue.com","","false"
"63.33.72.73","*.staging.k.datajet.io","","","","","*.staging.k.datajet.io","","false"
"63.33.72.74","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"63.33.72.79","goppsint.global.com","","","","","goppsint.global.com","","false"
"63.33.72.86","*.african100.com","","","","","*.african100.com|african100.com","","false"
"63.33.72.85","api.develop.alerzopay.com","","","","","api.develop.alerzopay.com","","false"
"63.33.72.91","*.euw1.segment.build","","","","","*.euw1.segment.build","","false"
"63.33.72.94","api-dev.resolw.com","","","","","api-dev.resolw.com","","false"
"63.33.72.99","eu-west-1.archerirm.co.uk","","","","","eu-west-1.archerirm.co.uk|*.eu-west-1.archerirm.co.uk","","false"
"63.33.72.105","*.goldencharter.co.uk","","","","","*.goldencharter.co.uk|goldencharter.co.uk","","false"
"63.33.72.68","blog.mindwork.it","","","","","blog.mindwork.it","","false"
"63.33.72.119","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"63.33.72.114","shift-planner.com","","","","","shift-planner.com|*.shift-planner.com","","false"
"63.33.72.129","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"63.33.72.140","dev.quantopay-api.com","","","","","dev.quantopay-api.com","","false"
"63.33.72.150","api.iotsitewise.eu-west-1.amazonaws.com","","","","","api.iotsitewise.eu-west-1.amazonaws.com","","false"
"63.33.72.157","*.takadu-test.com","","","","","*.takadu-test.com","","false"
"63.33.72.153","pfd-prd.eu-west-1.aws.pmicloud.biz","","","","","pfd-prd.eu-west-1.aws.pmicloud.biz|*.pfd-prd.eu-west-1.aws.pmicloud.biz","","false"
"63.33.72.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.72.155","acc-api.trymashup.com","","","","","acc-api.trymashup.com","","false"
"63.33.72.102","*.beinconnect.com.tr","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"63.33.72.189","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"63.33.72.175","*.adest-intelligence.com","","","","","*.adest-intelligence.com|adest-intelligence.com","","false"
"63.33.72.186","*.loco.devtest.aws.scania.com","","","","","*.loco.devtest.aws.scania.com","","false"
"63.33.72.194","1jgoauip.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","1jgoauip.cloudhub.eu-west-1.prod.hydra.sophos.com|b2c-adaptor.cloudhub.eu-west-1.prod.hydra.sophos.com|b2c-adaptor-cloudhub-eu-west-1.prod.hydra.sophos.com","","false"
"63.33.72.199","*.imaginaenergia.com","","","","","*.imaginaenergia.com|imaginaenergia.com","","false"
"63.33.72.213","owaspzap.mobiledatacollection.it","","","","","owaspzap.mobiledatacollection.it","","false"
"63.33.72.221","kube-apiserver","","","","","04e79189352a3798e3cfce6c9ebdc488.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.19|10.0.55.6","false"
"63.33.72.224","kube-apiserver","","","","","bf9712efc1c0b2fe93e79c483b6a19c0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-160-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.178.75|172.16.160.229","false"
"63.33.72.218","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"63.33.72.226","vpr-demo.amygdalab.net","","","","","vpr-demo.amygdalab.net","","false"
"63.33.72.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.72.230","*.cxquality.com","","","","","*.cxquality.com|cxquality.com","","false"
"63.33.72.170","*.mutuadepropietarios.es","","","","","*.mutuadepropietarios.es|mutuadepropietarios.es","","false"
"63.33.72.235","*.mobiledev.thy.com","","","","","*.mobiledev.thy.com","","false"
"63.33.72.240","tsock.ie1.twilio.com","","","","","tsock.ie1.twilio.com","","false"
"63.33.72.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.72.249","*.madlan-internal.com","","","","","*.madlan-internal.com","","false"
"63.33.72.252","*.cloudautomation.live.dynatrace.com","","","","","*.cloudautomation.live.dynatrace.com","","false"
"63.33.72.243","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.72.251","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"63.33.73.2","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.73.4","portal.securecomm.cloud","","","","","portal.securecomm.cloud","","false"
"63.33.73.6","avrio.com","","","","","avrio.com|*.avrio.com","","false"
"63.33.73.7","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.33.73.1","*.permissions-nonprod.js-devops.co.uk","","","","","*.permissions-nonprod.js-devops.co.uk","","false"
"63.33.73.20","*.gigoe2g2vruuc.eu-west-1.cs.amazonlightsail.com","","","","","*.gigoe2g2vruuc.eu-west-1.cs.amazonlightsail.com","","false"
"63.33.73.14","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"63.33.73.35","kube-apiserver","","","","","425f9e1216e4a11a060fe214a932c3b3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.122|172.16.100.207","false"
"63.33.73.34","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"63.33.73.36","lookup.hap.edc.dknadmin.be","","","","","lookup.hap.edc.dknadmin.be|*.lookup2.hap.edc.dknadmin.be|lookup2.hap.edc.dknadmin.be|*.lookup.hap.edc.dknadmin.be","","false"
"63.33.73.24","the-long-room.staging.spodn.com","","","","","the-long-room.staging.spodn.com","","false"
"63.33.73.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.73.9","*.korian.fr","","","","","*.korian.fr","","false"
"63.33.73.37","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.73.43","staging.studentbeans.com","","","","","staging.studentbeans.com|*.staging.studentbeans.com","","false"
"63.33.73.44","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"63.33.73.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.73.63","*.staging.bi-instatag.com","","","","","*.staging.bi-instatag.com","","false"
"63.33.73.59","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"63.33.73.64","*.transfergo.rocks","","","","","*.transfergo.rocks|*.api.transfergo.rocks|*.www.transfergo.rocks|*.ms.transfergo.rocks|*.admin.transfergo.rocks|*.my.transfergo.rocks|*.localstack.transfergo.rocks","","false"
"63.33.73.66","matls","OpenBanking","GB","","","matls-ssaapi.ppe2.openbanking.me.uk|matls-sso.ppe2.openbanking.me.uk|matls-api.ppe2.openbanking.me.uk|matls-ncaapi.ppe2.openbanking.me.uk|matls-dirapi.ppe2.openbanking.me.uk|matls-ssaapi.openbanking.me.uk|matls-sso.openbanking.me.uk|matls-api.openbanking.me.uk|matls-ncaapi.openbanking.me.uk|matls-dirapi.openbanking.me.uk","","false"
"63.33.73.65","*.red7sportstech.com","","","","","*.red7sportstech.com|red7sportstech.com","","false"
"63.33.73.76","*.staging.aws.watchmethink.com","","","","","*.staging.aws.watchmethink.com","","false"
"63.33.73.75","lixani.cloud","","","","","lixani.cloud|*.lixani.cloud","","false"
"63.33.73.77","profile.emag.bg","","","","","profile.emag.bg","","false"
"63.33.73.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.73.79","portaluat.tissue-analytics.eu","","","","","portaluat.tissue-analytics.eu","","false"
"63.33.73.92","*.autoaddress.com","","","","","*.autoaddress.com","","false"
"63.33.73.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.73.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.73.95","*.adeadigital.com","","","","","*.adeadigital.com|adeadigital.com","","false"
"63.33.73.104","*.kitsys.net","","","","","*.kitsys.net","","false"
"63.33.73.109","nigeria.elephantprimarycare.com","","","","","nigeria.elephantprimarycare.com|ng.ele.health|platform-proxy.nigeria.elephantprimarycare.com|*.nigeria.elephantprimarycare.com|*.platform-proxy.nigeria.elephantprimarycare.com","","false"
"63.33.73.112","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"63.33.73.91","crp.bpost.be","","","","","crp.bpost.be|crp.bpost.cloud","","false"
"63.33.73.124","blue-web-dev1.lner.co.uk","","","","","web-stg1.lner.co.uk|blue-web-stg1.lner.co.uk|blue-webcms-tst1.lner.co.uk|web-dev1.lner.co.uk|blue-webcms-stg1.lner.co.uk|webcms-dev2.lner.co.uk|blue-webcms-prf1.lner.co.uk|blue-webcms-dev2.lner.co.uk|web-tst1.lner.co.uk|blue-web-tst2.lner.co.uk|web-dev2.lner.co.uk|webcms-tst1.lner.co.uk|blue-web-dev1.lner.co.uk|www.blue-web-dev1.lner.co.uk|web-prf1.lner.co.uk|blue-webcms-tst2.lner.co.uk|blue-webcms-dev1.lner.co.uk|web-tst2.lner.co.uk|blue-web-tst1.lner.co.uk|webcms-prf1.lner.co.uk|blue-web-prf1.lner.co.uk|webcms-stg1.lner.co.uk|webcms-tst2.lner.co.uk|webcms-dev1.lner.co.uk|blue-web-dev2.lner.co.uk","","false"
"63.33.73.125","pprod.audience-api.smart-traffik.com","","","","","pprod.audience-api.smart-traffik.com|pprod.audience-static.smart-traffik.com","","false"
"63.33.73.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.73.143","broker.staging.letsburrow.com","","","","","broker.staging.letsburrow.com|staging.lender.burrow.dlabs.qa|staging.letsburrow.com|*.staging.broker.burrow.dlabs.qa|*.staging.letsburrow.com|*.staging.lender.burrow.dlabs.qa|staging.broker.burrow.dlabs.qa","","false"
"63.33.73.152","*.data-enabled.com","","","","","*.data-enabled.com","","false"
"63.33.73.154","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.33.73.163","*.xsellco.com","","","","","*.xsellco.com|edesk.com|*.edesk.com|repricer.com|replymanager.com|*.repricer.com|xsellco.com|*.replymanager.com","","false"
"63.33.73.166","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"63.33.73.164","wint.ai","","","","","wint.ai|*.wint.ai","","false"
"63.33.73.170","*.arturin.com","","","","","*.arturin.com","","false"
"63.33.73.175","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"63.33.73.176","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"63.33.73.173","external-dev-alb.kingland-bdo-ems.com","","","","","external-dev-alb.kingland-bdo-ems.com","","false"
"63.33.73.179","10reglasbasicas.com","REPSOL, SA","ES","Madrid","","10reglasbasicas.com|ll.10reglasbasicas.com|www.10reglasbasicas.com","","false"
"63.33.73.185","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.33.73.189","*.prod.sc-dfid.sc.js-devops.co.uk","","","","","*.prod.sc-dfid.sc.js-devops.co.uk","","false"
"63.33.73.190","api.dev.someday.com","","","","","api.dev.someday.com","","false"
"63.33.73.196","movistarswd.certicamara.com","","","","","movistarswd.certicamara.com","","false"
"63.33.73.153","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.73.204","kube-apiserver","","","","","a86e3811d375d119d6e993a953786dbb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.163.27|172.16.170.53","false"
