IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.28.143","*.tiltlms.com","","","","","*.tiltlms.com|tiltlms.com","","false"
"54.68.28.145","tqx.tilaus.io","","","","","tqx.tilaus.io","","false"
"54.68.28.147","*.intelligence-pf2.digital.ai","","","","","*.intelligence-pf2.digital.ai","","false"
"54.68.28.148","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"54.68.28.156","TRAEFIK DEFAULT CERT","","","","","626b7fa5d5a8902b42bf16cc7fc62df7.0fcbe0bc7a1ca09fd958f0aad60a9292.traefik.default","","true"
"54.68.28.161","kube-apiserver","","","","","5c023702ca7cfee5e1f11fc48b7180cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.14|10.0.106.252","false"
"54.68.28.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.28.174","*.anii.org.uy","","","","","*.anii.org.uy|anii.org.uy","","false"
"54.68.28.186","trx.emro.aero","","","","","trx.emro.aero|*.trx.emro.aero","","false"
"54.68.28.191","health.pachinko-event.com","","","","","health.pachinko-event.com","","false"
"54.68.28.175","kube-apiserver","","","","","6edcd19f80c639771bacb2f3df5abfbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.232|10.0.188.82","false"
"54.68.28.212","www.michaelpage.com.au","MICHAEL PAGE RECRUITMENT GROUP LIMITED","GB","","Surrey","www.michaelpage.com.au|michaelpage.co.id|michaelpage.co.in|michaelpage.co.jp|michaelpage.co.nz|michaelpage.co.th|michaelpage.com.au|michaelpage.com.cn|michaelpage.com.hk|michaelpage.com.my|michaelpage.com.ph|michaelpage.com.sg|michaelpage.com.tw|michaelpage.com.vn|pagepersonnel.com.au|pagepersonnel.com.hk|pagepersonnel.com.sg|www.michaelpage.co.id|www.michaelpage.co.in|www.michaelpage.co.jp|www.michaelpage.co.nz|www.michaelpage.co.th|www.michaelpage.com.cn|www.michaelpage.com.hk|www.michaelpage.com.my|www.michaelpage.com.ph|www.michaelpage.com.sg|www.michaelpage.com.tw|www.michaelpage.com.vn|www.pagepersonnel.com.au|www.pagepersonnel.com.hk|www.pagepersonnel.com.sg|www2.michaelpage.co.id|www2.michaelpage.co.in|www2.michaelpage.co.jp|www2.michaelpage.co.nz|www2.michaelpage.co.th|www2.michaelpage.com.au|www2.michaelpage.com.cn|www2.michaelpage.com.hk|www2.michaelpage.com.my|www2.michaelpage.com.ph|www2.michaelpage.com.sg|www2.michaelpage.com.tw|www2.michaelpage.com.vn|www2.pagepersonnel.com.au|www2.pagepersonnel.com.hk|www2.pagepersonnel.com.sg","","false"
"54.68.28.214","*.lgereis.com","","","","","*.lgereis.com","","false"
"54.68.28.229","*.lt.edg-nonprod.optum.com","","","","","*.lt.edg-nonprod.optum.com","","false"
"54.68.28.233","kube-apiserver","","","","","5284ae9269bbb12eee16b39595a28b36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.196|10.0.37.100","false"
"54.68.28.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.28.182","whois.wildwestdomains.com","","","","","whois.wildwestdomains.com|www.whois.wildwestdomains.com","","false"
"54.68.28.203","int.api.zdspm.com","","","","","int.api.zdspm.com|int.web.api.zdspm.com","","false"
"54.68.29.58","epratama-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","epratama-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az1.epratama-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"54.68.29.53","devadmin.wejo.app","","","","","devadmin.wejo.app","","false"
"54.68.28.244","*.c27.airflow.us-west-2.on.aws","","","","","*.c27.airflow.us-west-2.on.aws","","false"
"54.68.28.188","live.mirala-demo.com","","","","","live.mirala-demo.com|ops-dev.mirala-demo.com","","false"
"54.68.28.208","ds3.denso.co.jp","","","","","ds3.denso.co.jp|*.ds3.denso.co.jp","","false"
"54.68.29.35","*.qwick.com","","","","","*.qwick.com","","false"
"54.68.29.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.28.217","snshf.com","","","","","snshf.com|*.snshf.com","","false"
"54.68.28.179","rpt.gg","","","","","rpt.gg|*.rpt.gg","","false"
"54.68.29.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.28.250","kube-apiserver","","","","","82853ccf3a4b78c349f1beb8b5c8ba99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.164|10.0.57.41","false"
"54.68.29.88","api.stage.tokentory.com","","","","","api.stage.tokentory.com|*.api.stage.tokentory.com","","false"
"54.68.29.41","aax-fe-rtb.amazon-adsystem.com","","","","","aax-fe-rtb.amazon-adsystem.com|aax-fe.us-west.3px.axp.amazon-adsystem.com","","false"
"54.68.29.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.29.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.28.242","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"54.68.29.87","test-api.kingsbridgealts.com","","","","","test-api.kingsbridgealts.com","","false"
"54.68.29.25","oob.dev.wbc.qualcomm.com","","","","","oob.dev.wbc.qualcomm.com","","false"
"54.68.29.115","kube-apiserver","","","","","9b5bcd65929800b108756b0f642003c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.3|172.16.100.118","false"
"54.68.29.105","kube-apiserver","","","","","b7fb944778ee77684c6b2d02cd201727.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.22.70|172.16.173.144","false"
"54.68.29.81","api.intellecia.com","","","","","api.intellecia.com","","false"
"54.68.29.120","notablesystems.com","","","","","notablesystems.com|*.notablesystems.com","","false"
"54.68.29.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.29.32","*.paylater.ng","","","","","*.paylater.ng|paylater.ng","","false"
"54.68.29.66","spm-kroger.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-kroger.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.68.29.42","*.sendum.com","","","","","*.sendum.com","","false"
"54.68.29.5","dgs.enagic.com","","","","","dgs.enagic.com","","false"
"54.68.29.22","admin.udrs.ztna-beta.net","","","","","admin.udrs.ztna-beta.net","","false"
"54.68.29.11","kube-apiserver","","","","","61da5f886326aeb2fa7ee4e20e51de6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.78.71|172.16.50.206","false"
"54.68.29.137","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.68.29.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.29.148","bidserver.pacvue.com","","","","","bidserver.pacvue.com","","false"
"54.68.29.159","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.68.29.150","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.68.29.176","rm.uat.patraone.com","","","","","rm.uat.patraone.com","","false"
"54.68.29.171","*.porcloud.com","","","","","*.porcloud.com","","false"
"54.68.29.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.29.188","gotar.live","","","","","gotar.live|swaponz.live|*.gotar.live|*.swaponz.live","","false"
"54.68.29.184","realogy-mls-display-rules.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-display-rules.qa.eapdenonprd.realogydev.com","","false"
"54.68.29.222","help.clynyx.com","","","","","help.clynyx.com","","false"
"54.68.29.224","ppro-mirror.peirone.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.29.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.29.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.68.29.234","api-ms2.payments.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","api-ms2.payments.jpmorgan.com","","false"
"54.68.29.252","*.inspire.townsq.io","","","","","*.inspire.townsq.io","","false"
"54.68.29.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.30.3","*.3pxjkesv14w08.us-west-2.cs.amazonlightsail.com","","","","","*.3pxjkesv14w08.us-west-2.cs.amazonlightsail.com","","false"
"54.68.30.7","*.aws.drivecaminc.xyz","","","","","*.aws.drivecaminc.xyz","","false"
"54.68.30.11","kube-apiserver","","","","","4fdf615b6cf8bc43d6389e183f3143ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.29.175|172.16.61.117","false"
"54.68.30.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prankcaller.io|prankcaller.io","","false"
"54.68.30.39","*.securecloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.securecloud.splunkcloud.com|securecloud.splunkcloud.com|*.pvt.securecloud.splunkcloud.com|http-inputs-securecloud.splunkcloud.com|*.http-inputs-securecloud.splunkcloud.com|akamai-inputs-securecloud.splunkcloud.com|*.akamai-inputs-securecloud.splunkcloud.com|http-inputs-ack-securecloud.splunkcloud.com|*.http-inputs-ack-securecloud.splunkcloud.com|http-inputs-firehose-securecloud.splunkcloud.com|*.http-inputs-firehose-securecloud.splunkcloud.com|pvt.securecloud.splunkcloud.com","","false"
"54.68.30.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.30.31","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.68.30.42","proxy.immense-crag-5484.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-crag-5484.herokuspace.com","","false"
"54.68.30.36","sffecadu.playlist.live-video.net","","","","","sffecadu.playlist.live-video.net|*.sffecadu.playlist.live-video.net","","false"
"54.68.30.44","app2.emedevents.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.30.63","kube-apiserver","","","","","3fea7f4602c2116606b438caa3c0730a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.188|172.16.178.199","false"
"54.68.30.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.30.61","dev.aws.brainy-bot.com","","","","","dev.aws.brainy-bot.com","","false"
"54.68.30.84","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"54.68.30.59","ilifeguardian.com","","","","","ilifeguardian.com|eappmfe.guardianlife.com|agentmfe.guardianlife.com|*.ilifeguardian.com","","false"
"54.68.30.75","*.altcontent.aor.theplatform.com","","","","","*.altcontent.aor.theplatform.com","","false"
"54.68.30.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.30.107","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.68.30.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.30.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.30.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.68.30.103","fanbasis.com","","","","","fanbasis.com|www.fanbasis.com|sockets.fanbasis.com","","false"
"54.68.30.126","enterprise-sales.adobe.com","Adobe Inc.","US","San Jose","California","enterprise-sales.adobe.com","","false"
"54.68.30.127","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"54.68.30.119","api.thezenith.com","","","","","api.thezenith.com","","false"
"54.68.30.141","kube-apiserver","","","","","e354eb95c68e8b64dd1bf1e03848d0f3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.190.106|10.0.103.6","false"
"54.68.30.156","*.myveeva.com","","","","","*.myveeva.com","","false"
"54.68.30.182","routine-attendance-pdx-prod.insproserv.net","","","","","routine-attendance-pdx-prod.insproserv.net","","false"
"54.68.30.147","*.cas.cl","","","","","*.cas.cl","","false"
"54.68.30.198","collab.app.br","","","","","collab.app.br","","false"
"54.68.30.190","api.userstyles.org","","","","","api.userstyles.org|*.api.userstyles.org","","false"
"54.68.30.179","kube-apiserver","","","","","e64540b2e4bec41b05c3ca5c499c11cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.204.225|172.16.107.222","false"
"54.68.30.201","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"54.68.30.237","*.dev.myaudiobookrecorder.com","","","","","*.dev.myaudiobookrecorder.com","","false"
"54.68.30.200","*.tmcopilot.ai","","","","","*.tmcopilot.ai","","false"
"54.68.30.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.30.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.30.243","*.us-west-2.beta.ccs.eks.aws.dev","","","","","*.us-west-2.beta.ccs.eks.aws.dev","","false"
"54.68.30.239","*.coffeebean.com","","","","","*.coffeebean.com|coffeebean.com","","false"
"54.68.30.189","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.31.6","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.68.31.12","*.cupid.travel","","","","","*.cupid.travel","","false"
"54.68.31.9","*.tfnregistrypoc.com","","","","","*.tfnregistrypoc.com","","false"
"54.68.31.35","mvp.riscomp.codelx.dev","","","","","mvp.riscomp.codelx.dev|*.mvp.riscomp.codelx.dev","","false"
"54.68.31.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.31.57","mdm.ecs-mdm-mdc.uat.eapdeprd.realogyprod.com","","","","","mdm.ecs-mdm-mdc.uat.eapdeprd.realogyprod.com","","false"
"54.68.31.79","TRAEFIK DEFAULT CERT","","","","","757b6a7329671b4fd74a096244febff2.f1574be998c49031187a15c5d1ae79f9.traefik.default","","true"
"54.68.31.97","devdeux-stoic-spence-4l6d8pj.cribl-staging.cloud","","","","","devdeux-stoic-spence-4l6d8pj.cribl-staging.cloud|default.devdeux.stoic-spence-4l6d8pj.cribl-staging.cloud|in.devdeux-default-stoic-spence-4l6d8pj.cribl-staging.cloud|*.devdeux.stoic-spence-4l6d8pj.cribl-staging.cloud","","false"
"54.68.31.92","staging.cmtsalud.cl","","","","","staging.cmtsalud.cl","","false"
"54.68.31.105","TRAEFIK DEFAULT CERT","","","","","5eb9808281d9a83145597fb16476e027.fa2ec6f74c289517b37743c317ee0e99.traefik.default","","true"
"54.68.31.111","us-west-2.alpha.observe-auth.cloudwatch.aws.dev","","","","","us-west-2.alpha.observe-auth.cloudwatch.aws.dev","","false"
"54.68.31.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.31.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.31.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seraj.app|seraj.app","","false"
"54.68.31.139","extaz.spe.sony.com","Sony Pictures Entertainment Inc.","US","Culver City","California","extaz.spe.sony.com|events.sonypictures.com|sonypicturespublicity.com|www.sonypicturespublicity.com|sonypicturespublicity.net|www.sonypicturespublicity.com.au|www.sonypicturespublicity.co.nz|www.sonypicturespresse.fr|wwp.spe.sony.com|www.sonypicturespublicity.net|tekzone.spe.sony.com|chameleon.spe.sony.com|www.sonypicturesinflight.com|www.sonypicturesrepertory.com|partnerships.spe.sony.com|soar2.spe.sony.com|www.scornow.com|calendar.spe.sony.com|gemini.spe.sony.com","","false"
"54.68.31.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.31.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.31.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.68.31.170","ee-advisor.aka.amazon.com","","","","","ee-advisor.aka.amazon.com","","true"
"54.68.31.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.31.207","ckb.genomenon.com","","","","","ckb.genomenon.com|ckb-core.genomenon.com|ckbcore.genomenon.com","","false"
"54.68.31.211","*.appus.com.br","","","","","*.appus.com.br|appus.com.br","","false"
"54.68.31.219","inventiproptech.com","","","","","inventiproptech.com|*.ots-sandbox.inventiproptech.com|*.inventiproptech.com|*.ots.inventiproptech.com","","false"
"54.68.31.228","server.86studios.com","","","","","server.86studios.com","","false"
"54.68.31.239","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.68.31.246","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.68.32.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.68.32.5","*.devops-aws.fabrion.cloud","","","","","*.devops-aws.fabrion.cloud","","false"
