IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.172.244.60","vpn.info-seed.com","","","","","vpn.info-seed.com","","false"
"40.172.244.79","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.244.84","*.ctrl-alt.ae","","","","","*.ctrl-alt.ae|ctrl-alt.ae","","false"
"40.172.244.113","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"40.172.244.142","kube-apiserver","","","","","899bef4e3d6e45b615265092c1c82cea.yl4.me-central-1.eks.amazonaws.com|ip-172-16-170-98.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.20.33|172.16.170.98","false"
"40.172.244.141","*.cloud.royalmembership.ae","","","","","*.cloud.royalmembership.ae|*.uat.cloud.royalmembership.ae","","false"
"40.172.244.154","duediligence.lunate.com","","","","","duediligence.lunate.com","","false"
"40.172.244.156","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.244.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beams360.com|beams360.com","","false"
"40.172.244.166","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"40.172.244.179","*.e17e509e9882.recall.vectra.ai","","","","","*.e17e509e9882.recall.vectra.ai","","false"
"40.172.244.195","ep-prod.dpps.me-central-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.me-central-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.me-central-1.rsecinf.alameda.aws.dev","","false"
"40.172.244.221","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.244.242","kube-apiserver","","","","","8eaa6241218420380a01d5f9240179f3.sk1.me-central-1.eks.amazonaws.com|ip-172-16-120-25.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.218|172.16.120.25","false"
"40.172.245.6","*.changer.ae","","","","","changer.ae|*.changer.ae","","false"
"40.172.245.17","gamma.me-central-1.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.me-central-1.oneclickv2-proxy.ec2.aws.dev","","false"
"40.172.245.26","kube-apiserver","","","","","d4650312d7ee3f5122af895e7a276202.gr7.me-central-1.eks.amazonaws.com|ip-172-16-121-13.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.88.150|172.16.121.13","false"
"40.172.245.38","*.ethos-dev.elluciancloud.me","","","","","*.ethos-dev.elluciancloud.me","","false"
"40.172.245.47","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.245.50","*.feelvaleo.com","","","","","*.feelvaleo.com|feelvaleo.com","","false"
"40.172.245.74","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"40.172.245.72","password-service.me-central-1.prod.authn.identity.aws.dev","","","","","password-service.me-central-1.prod.authn.identity.aws.dev|*.password-service.me-central-1.prod.authn.identity.aws.dev","","false"
"40.172.245.68","tool.sonar.myzoi.life","","","","","tool.sonar.myzoi.life","","false"
"40.172.245.97","egs.engroschools.edu.pk","","","","","egs.engroschools.edu.pk","","false"
"40.172.245.101","stsmgr.ae.apollogo.com","","","","","stsmgr.ae.apollogo.com","","false"
"40.172.245.100","kube-apiserver","","","","","0fd40a3a45ae15488c914cb85aafe50a.yl4.me-central-1.eks.amazonaws.com|ip-10-0-46-147.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.209|10.0.46.147","false"
"40.172.245.106","kube-apiserver","","","","","31c9ab59f09a96eeedc00e5b355b2406.yl4.me-central-1.eks.amazonaws.com|ip-10-0-163-234.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.228|10.0.163.234","false"
"40.172.245.108","canary-10.c1.reg.me-central-1.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.me-central-1.prod.amr.shield.aws.dev","","false"
"40.172.245.132","api.libertycarcare.com","","","","","api.admin.libertycarcare.com|api.libertycarcare.com","","false"
"40.172.245.139","*.mhtrades.com","","","","","*.mhtrades.com|mhtrades.com","","false"
"40.172.245.152","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"40.172.245.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.172.245.196","api.striveon.ai","","","","","api.striveon.ai|portal.striveon.ai","","false"
"40.172.246.12","api.etires.navigate.vantiva-projects.com","","","","","api.etires.navigate.vantiva-projects.com","","false"
"40.172.246.17","cyware.com","","","","","cyware.com","","false"
"40.172.246.48","kube-apiserver","","","","","124e5aa73c5910f23bc4180eb4dd480f.gr7.me-central-1.eks.amazonaws.com|ip-172-16-120-209.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.96.238|172.16.120.209","false"
"40.172.246.39","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"40.172.246.40","sawashopping.com","","","","","sawashopping.com|www.sawashopping.com","","false"
"40.172.246.54","*.mq.me-central-1.on.aws","","","","","*.mq.me-central-1.on.aws","","false"
"40.172.246.65","","","","","","0e62c28f625cfead8674806fe94c8dc726a8c66c9c8e6a54af.private-gateway.outsystems.app","","false"
"40.172.246.83","shagfapp.com","","","","","shagfapp.com|*.shagfapp.com","","false"
"40.172.246.88","transcribe.me-central-1.amazonaws.com","","","","","transcribe.me-central-1.amazonaws.com|transcribe.me-central-1.api.aws|*.transcribe.me-central-1.vpce.amazonaws.com","","false"
"40.172.246.99","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.246.130","efgcorpsolutions.com","EFG Holding","EG","Giza","","efgcorpsolutions.com|www.efgcorpsolutions.com|www.efghermescorp.solutions|efghermescorp.solutions","","false"
"40.172.246.145","*.ccaasivradmin.link","","","","","*.ccaasivradmin.link","","false"
"40.172.246.144","www.hermesonline.com.sa","EFG Holding","EG","Giza","","www.hermesonline.com.sa|hermesonline.com.sa","","false"
"40.172.246.166","*.fiveglobalholdings.com","","","","","*.fiveglobalholdings.com|fiveglobalholdings.com","","false"
"40.172.246.169","*.devops.rak.ae","","","","","*.devops.rak.ae","","false"
"40.172.246.206","therallyclub.ae","","","","","*.therallyclub.ae|therallyclub.ae","","false"
"40.172.246.212","optin8.metadata.me-central-1.one.alameda.aws.dev","","","","","optin8.metadata.me-central-1.one.alameda.aws.dev","","false"
"40.172.246.221","jxs-amc1.demo.juvare.com","","","","","jxs-amc1.demo.juvare.com","","false"
"40.172.246.219","*.walletfactory.com","","","","","*.walletfactory.com|walletfactory.com","","false"
"40.172.246.230","damacsmarthomes.com","","","","","damacsmarthomes.com|*.damacsmarthomes.com|*.prod.damacsmarthomes.com|*.uat.damacsmarthomes.com","","false"
"40.172.246.231","api.me-central-1.legos.prod.search-services.aws.a2z.com","","","","","api.me-central-1.legos.prod.search-services.aws.a2z.com","","false"
"40.172.246.239","*.kfcpakistan.com","","","","","*.kfcpakistan.com|kfcpakistan.com","","false"
"40.172.246.249","*.stage.darwinbox.io","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.stage.darwinbox.io|stage.darwinbox.io","","false"
"40.172.247.10","stage.adcb.staging.dlx.digital","","","","","stage.adcb.staging.dlx.digital|auth.stage.adcb.staging.dlx.digital|api.stage.adcb.staging.dlx.digital","","false"
"40.172.247.65","*.binghatti.com","","","","","*.binghatti.com|binghatti.com","","false"
"40.172.247.66","portal.sso.me-central-1.amazonaws.com","","","","","portal.sso.me-central-1.amazonaws.com|onebox.portal.sso.me-central-1.amazonaws.com","","false"
"40.172.247.90","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halocrm.io|*.halopsa.com","","false"
"40.172.247.103","3b827557-9c88-4cd8-85c0-1cfabb4a1700.qoo.qa","","","","","3b827557-9c88-4cd8-85c0-1cfabb4a1700.qoo.qa","","false"
"40.172.247.110","xdubai.com","","","","","xdubai.com|www.xdubai.com","","false"
"40.172.246.209","cf22.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cf22.vpn.sse.cisco.com|entry0-cf22.vpn.sse.cisco.com|entry1-cf22.vpn.sse.cisco.com|entry2-cf22.vpn.sse.cisco.com|entry3-cf22.vpn.sse.cisco.com|entry4-cf22.vpn.sse.cisco.com|entry5-cf22.vpn.sse.cisco.com|entry6-cf22.vpn.sse.cisco.com|entry7-cf22.vpn.sse.cisco.com|entry8-cf22.vpn.sse.cisco.com|entry9-cf22.vpn.sse.cisco.com|entry10-cf22.vpn.sse.cisco.com|entry11-cf22.vpn.sse.cisco.com|entry12-cf22.vpn.sse.cisco.com|entry13-cf22.vpn.sse.cisco.com|entry14-cf22.vpn.sse.cisco.com|entry15-cf22.vpn.sse.cisco.com|entry16-cf22.vpn.sse.cisco.com|entry17-cf22.vpn.sse.cisco.com|entry18-cf22.vpn.sse.cisco.com|entry19-cf22.vpn.sse.cisco.com|entry20-cf22.vpn.sse.cisco.com|entry21-cf22.vpn.sse.cisco.com|entry22-cf22.vpn.sse.cisco.com|entry23-cf22.vpn.sse.cisco.com|entry24-cf22.vpn.sse.cisco.com|entry25-cf22.vpn.sse.cisco.com|entry26-cf22.vpn.sse.cisco.com|entry27-cf22.vpn.sse.cisco.com|entry28-cf22.vpn.sse.cisco.com|entry29-cf22.vpn.sse.cisco.com|entry30-cf22.vpn.sse.cisco.com|entry31-cf22.vpn.sse.cisco.com|entry32-cf22.vpn.sse.cisco.com|entry33-cf22.vpn.sse.cisco.com|entry34-cf22.vpn.sse.cisco.com|entry35-cf22.vpn.sse.cisco.com|entry36-cf22.vpn.sse.cisco.com|entry37-cf22.vpn.sse.cisco.com|entry38-cf22.vpn.sse.cisco.com|entry39-cf22.vpn.sse.cisco.com|entry40-cf22.vpn.sse.cisco.com|entry41-cf22.vpn.sse.cisco.com|entry42-cf22.vpn.sse.cisco.com|entry43-cf22.vpn.sse.cisco.com|entry44-cf22.vpn.sse.cisco.com|entry45-cf22.vpn.sse.cisco.com|ap-east-1-cf22.vpn.sse.cisco.com|ca-west-1-cf22.vpn.sse.cisco.com|eu-west-1-cf22.vpn.sse.cisco.com|eu-west-2-cf22.vpn.sse.cisco.com|eu-west-3-cf22.vpn.sse.cisco.com|sa-east-1-cf22.vpn.sse.cisco.com|us-east-1-cf22.vpn.sse.cisco.com|us-east-2-cf22.vpn.sse.cisco.com|us-west-1-cf22.vpn.sse.cisco.com|us-west-2-cf22.vpn.sse.cisco.com|af-south-1-cf22.vpn.sse.cisco.com|ap-south-1-cf22.vpn.sse.cisco.com|ap-south-2-cf22.vpn.sse.cisco.com|eu-north-1-cf22.vpn.sse.cisco.com|eu-south-1-cf22.vpn.sse.cisco.com|eu-south-2-cf22.vpn.sse.cisco.com|ca-central-1-cf22.vpn.sse.cisco.com|eu-central-1-cf22.vpn.sse.cisco.com|eu-central-2-cf22.vpn.sse.cisco.com|il-central-1-cf22.vpn.sse.cisco.com|me-central-1-cf22.vpn.sse.cisco.com|me-central-2-cf22.vpn.sse.cisco.com|mx-central-1-cf22.vpn.sse.cisco.com|us-central-1-cf22.vpn.sse.cisco.com|ap-northeast-1-cf22.vpn.sse.cisco.com|ap-northeast-3-cf22.vpn.sse.cisco.com|ap-southeast-1-cf22.vpn.sse.cisco.com|ap-southeast-2-cf22.vpn.sse.cisco.com|ap-southeast-3-cf22.vpn.sse.cisco.com","","false"
"40.172.247.174","fosshati.com","","","","","fosshati.com|www.fosshati.com","","false"
"40.172.247.203","api-cmms-uat.chargecloud.net","","","","","api-cmms-uat.chargecloud.net","","false"
"40.172.247.221","*.najm777.com","","","","","*.najm777.com|najm777.com","","false"
"40.172.247.233","prod.me-central-1.lists.due.aws.dev","","","","","prod.me-central-1.lists.due.aws.dev|ob.prod.me-central-1.lists.due.aws.dev","","false"
"40.172.247.231","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.248.13","uae.alaanpay.com","","","","","uae.alaanpay.com|*.uae.alaanpay.com","","false"
"40.172.248.20","*.myalfred.me","","","","","*.myalfred.me","","false"
"40.172.248.26","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"40.172.248.45","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.mec1.basespace.illumina.com|*.api.basespace.illumina.com|*.api.mec1.basespace.illumina.com|*.mec1.sh.basespace.illumina.com|*.api.mec1.sh.basespace.illumina.com","","false"
"40.172.248.59","app.shypon.com","","","","","app.shypon.com","","false"
"40.172.248.68","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.248.99","cloudscanner.me.upwind.io","","","","","cloudscanner.me.upwind.io|*.cloudscanner.me.upwind.io","","false"
"40.172.248.103","lldps-nbi.prod.me-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.me-central-1.ml-platform.aws.a2z.com","","false"
"40.172.248.113","api.axp-portal.com","AXP Financials Limited","","","","","","true"
"40.172.248.121","kube-apiserver","","","","","1ffbd98b0f5baca834a4ac9154fdb6db.yl4.me-central-1.eks.amazonaws.com|ip-10-0-185-64.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.6|10.0.185.64","false"
"40.172.248.131","finesse.dev.spherextech.com","","","","","finesse.dev.spherextech.com","","false"
"40.172.248.132","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.248.152","ttsec-sys.com","","","","","ttsec-sys.com|*.ttsec-sys.com","","false"
"40.172.248.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud.tuli-erp.com|*.tuli-erp.com|tuli-erp.com","","false"
"40.172.248.169","Bitrix","Bitrix Inc.","EU","","","","","true"
"40.172.248.171","z-check-api.evoqins.dev","","","","","z-check-api.evoqins.dev","","false"
"40.172.248.179","jai-amc1.juvare.com","","","","","jai-amc1.juvare.com","","false"
"40.172.248.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|comfi.ai|dev.api.comfi.ai|sandbox.api.comfi.ai","","false"
"40.172.248.196","backup-instant-access.me-central-1.amazonaws.com","","","","","backup-instant-access.me-central-1.amazonaws.com","","false"
"40.172.248.209","*.locals-official.com","","","","","*.locals-official.com|locals-official.com","","false"
"40.172.248.227","kuremeds.com","","","","","kuremeds.com|*.kuremeds.com","","false"
"40.172.248.233","athena.me-central-1.amazonaws.com","","","","","athena.me-central-1.amazonaws.com|*.athena.me-central-1.vpce.amazonaws.com|athena-internal.me-central-1.amazonaws.com","","false"
"40.172.249.48","mt5uk.capital.com","","","","","mt5uk.capital.com|www.mt5uk.capital.com","","false"
"40.172.249.78","*.imagine.tech","ValueLabs, Inc.","US","Duluth","Georgia","*.imagine.tech|imagine.tech","","false"
"40.172.249.80","*.c1.me-central-1.airflow.amazonaws.com","","","","","*.c1.me-central-1.airflow.amazonaws.com","","false"
"40.172.249.99","me1.data.logs.insight.rapid7.com","","","","","me1.data.logs.insight.rapid7.com","","false"
"40.172.249.124","pay2peers.com","","","","","pay2peers.com|*.pay2peers.com","","false"
"40.172.249.153","dxb.prod.0.sync-orchestrator.bedrock.cv-services.aws.dev","","","","","dxb.prod.0.sync-orchestrator.bedrock.cv-services.aws.dev","","false"
"40.172.249.179","*.site24x7rum.ae","","","","","*.site24x7rum.ae","","false"
"40.172.249.186","*.rak.digi-val.com","","","","","*.rak.digi-val.com","","false"
"40.172.249.182","kube-apiserver","","","","","3ce63827c0c457f845f9573faf277ccf.sk1.me-central-1.eks.amazonaws.com|ip-10-0-61-180.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.3.6|10.0.61.180","false"
"40.172.249.192","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.249.214","canary-7.c2.reg.me-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.me-central-1.prod.amr.shield.aws.dev","","false"
"40.172.249.217","kube-apiserver","","","","","075ef58c496ff0ad373f3cdb4b03b5c6.yl4.me-central-1.eks.amazonaws.com|ip-172-16-105-140.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.220|172.16.105.140","false"
"40.172.249.211","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"40.172.249.230","kube-apiserver","","","","","b767cd4feae3e733317e28256a7140bb.yl4.me-central-1.eks.amazonaws.com|ip-10-0-32-159.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.14|10.0.32.159","false"
"40.172.249.232","ftp-ae.pvcloud.com","","","","","ftp-ae.pvcloud.com","","false"
"40.172.250.13","ip-172-31-9-196.me-central-1.compute.internal","Unspecified","US","","","ip-172-31-9-196.me-central-1.compute.internal","","false"
"40.172.250.19","telematic.aam.fleemo.net","","","","","telematic.aam.fleemo.net","","false"
"40.172.250.29","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"40.172.250.49","app-staging.flapkap.com","","","","","app-staging.flapkap.com|api-staging.flapkap.com","","false"
"40.172.250.62","rcsalb.905418410529.me-central-1.rialto.rds.a2z.com","","","","","rcsalb.905418410529.me-central-1.rialto.rds.a2z.com","","false"
"40.172.250.74","uae-saas.facctum.com","","","","","uae-saas.facctum.com","","false"
"40.172.250.121","ae.adda.io","","","","","ae.adda.io|*.adda.io","","false"
"40.172.250.100","*.novelvox.net","","","","","*.novelvox.net","","false"
"40.172.250.127","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"40.172.250.128","wsp-amc1.juvare.com","","","","","wsp-amc1.juvare.com","","false"
"40.172.250.136","admin.helpyapp.tech","","","","","admin.helpyapp.tech","","false"
"40.172.250.145","*.jieyou.shop","","","","","*.jieyou.shop|jieyou.shop","","false"
"40.172.250.157","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"40.172.250.164","*.cyber50.ae","","","","","*.cyber50.ae|cyber50.ae","","false"
"40.172.250.190","pay10.ae","","","","","pay10.ae|*.pay10.ae","","false"
"40.172.250.201","*.mq.me-central-1.on.aws","","","","","*.mq.me-central-1.on.aws","","false"
"40.172.250.222","damacsmarthomes.com","","","","","damacsmarthomes.com|*.damacsmarthomes.com|*.prod.damacsmarthomes.com|*.uat.damacsmarthomes.com","","false"
"40.172.250.230","monitoring.storeus.com","","","","","monitoring.storeus.com","","false"
"40.172.250.240","*.najm777.com","","","","","*.najm777.com|najm777.com","","false"
"40.172.250.248","*.cerrapoints.ae","","","","","*.cerrapoints.ae|cerrapoints.ae","","false"
"40.172.250.241","*.bomcase.com","湖北衡宽星核科技有限公司","CN","咸宁市","湖北省","*.bomcase.com|bomcase.com","","false"
"40.172.251.5","saal.ai","","","","","saal.ai|*.saal.ai","","false"
"40.172.251.9","*.applicant-apply.elluciancloud.me","","","","","*.applicant-apply.elluciancloud.me","","false"
"40.172.251.8","*.ihsdubai.org","","","","","*.ihsdubai.org","","false"
"40.172.251.11","zulacart.com","","","","","www.zulacart.com|zulacart.com","","false"
"40.172.251.36","service.prod.me-central-1.ml.glue.aws.a2z.com","","","","","service.prod.me-central-1.ml.glue.aws.a2z.com","","false"
"40.172.251.27","kube-apiserver","","","","","c8b2b51dfddb043e8a67a6fa0dd8811c.sk1.me-central-1.eks.amazonaws.com|ip-172-16-187-100.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.69|172.16.187.100","false"
"40.172.251.39","amazon.jeebly.com","","","","","amazon.jeebly.com","","false"
"40.172.251.45","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.251.50","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"40.172.251.90","*.bevaleo.dev","","","","","*.bevaleo.dev|*.feelvaleo.com|*.getkuwa.com|*.bevaleo.me","","false"
"40.172.251.93","prod-ap.flick.network","","","","","prod-ap.flick.network","","false"
"40.172.251.120","www.securitymatterz.com","","","","","www.securitymatterz.com|securitymatterz.com","","false"
"40.172.251.116","kube-apiserver","","","","","51b82989ca22f204efd07e310b0dd019.gr7.me-central-1.eks.amazonaws.com|ip-172-16-121-108.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.143.76|172.16.121.108","false"
"40.172.251.117","api.prod.me-central-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.me-central-1.notifications.beaglerock.aws.a2z.com","","false"
"40.172.251.123","main.sluice-gate.me-central-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.me-central-1.prod.basin.security.aws.dev","","false"
"40.172.251.133","getdata.ae","","","","","getdata.ae","","false"
"40.172.251.132","*.edge.getunleash.io","","","","","*.edge.getunleash.io","","false"
"40.172.251.156","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.251.171","groundstar-flydubai.com","","","","","groundstar-flydubai.com|*.groundstar-flydubai.com","","false"
"40.172.251.184","observabilityadmin.me-central-1.amazonaws.com","","","","","observabilityadmin.me-central-1.amazonaws.com|observabilityadmin.me-central-1.api.aws|*.observabilityadmin.me-central-1.vpce.amazonaws.com|*.observabilityadmin.me-central-1.amazonaws.com","","false"
"40.172.251.198","chat.finanshels.com","","","","","chat.finanshels.com","","false"
"40.172.251.204","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.251.209","*.justlife.com","","","","","*.justlife.com","","false"
"40.172.252.5","egt.securelinkcloud.net","","","","","egt.securelinkcloud.net","","false"
"40.172.252.10","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.252.32","bgtuae.ae","","","","","bgtuae.ae|cms.bgtuae.ae|www.bgtuae.ae","","false"
"40.172.252.68","kube-apiserver","","","","","0e651587e0b99b62880b0e439fa8e39a.sk1.me-central-1.eks.amazonaws.com|ip-10-0-38-221.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.20|10.0.38.221","false"
"40.172.252.82","uatskye.protego.ae","","","","","uatskye.protego.ae","","false"
"40.172.252.84","kube-apiserver","","","","","ef31c664b8b4196d1401ab0b1ad9ef43.gr7.me-central-1.eks.amazonaws.com|ip-172-16-33-112.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.224.0|172.16.33.112","false"
"40.172.252.95","*.cloudhound.io","","","","","*.cloudhound.io|*.rivermeadow.com","","false"
"40.172.252.151","bitest.statys.tech","","","","","bitest.statys.tech|www.bitest.statys.tech","","false"
"40.172.252.179","*.foodverse.io","","","","","*.foodverse.io","","false"
"40.172.252.181","test.uae.auvious.video","","","","","test.uae.auvious.video","","false"
"40.172.252.194","www.c.live","","","","","www.c.live|c.live","","false"
"40.172.252.203","*.opteam.ai","","","","","*.opteam.ai","","false"
"40.172.253.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.172.253.35","uae.immersivelabs.com","","","","","uae.immersivelabs.com|*.api.uae.immersivelabs.com|*.range.uae.immersivelabs.com|*.proxy-http.uae.immersivelabs.com|*.uae.immersivelabs.com","","false"
"40.172.253.48","kube-apiserver","","","","","793d7f039451ea97bf57cd8524fdf30c.gr7.me-central-1.eks.amazonaws.com|ip-172-16-173-30.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.33|172.16.173.30","false"
"40.172.253.63","kube-apiserver","","","","","e4c35ff53064d42ddde52f878ca149d8.gr7.me-central-1.eks.amazonaws.com|ip-172-16-124-82.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.248|172.16.124.82","false"
"40.172.253.66","uae.staging.immersivelabs.com","","","","","uae.staging.immersivelabs.com|*.api.uae.staging.immersivelabs.com|*.range.uae.staging.immersivelabs.com|*.uae.staging.immersivelabs.com|*.proxy-http.uae.staging.immersivelabs.com","","false"
"40.172.253.68","gdis-dubai.com","","","","","gdis-dubai.com","","false"
"40.172.253.100","lms.kalameh.academy","","","","","lms.kalameh.academy","","false"
"40.172.253.105","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.253.127","*.fixably.com","","","","","*.fixably.com","","false"
"40.172.253.153","uae-staging-api.designpro.ai","","","","","uae-staging-api.designpro.ai","","false"
"40.172.253.163","kube-apiserver","","","","","e474007104cbe2bd2686e1747008ac6f.gr7.me-central-1.eks.amazonaws.com|ip-172-16-183-165.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.240|172.16.183.165","false"
"40.172.253.173","api.me-central-1.legos.prod.search-services.aws.a2z.com","","","","","api.me-central-1.legos.prod.search-services.aws.a2z.com","","false"
"40.172.253.186","gamma.me-central-1.ec2-physical-infra.networking.aws.dev","","","","","gamma.me-central-1.ec2-physical-infra.networking.aws.dev","","false"
"40.172.253.195","uas-api.stg.webenza.net","","","","","uas-api.stg.webenza.net","","false"
"40.172.253.204","ae.ai-assistant.unityaiot.com","","","","","ae.ai-assistant.unityaiot.com|*.ae.ai-assistant.unityaiot.com","","false"
"40.172.253.212","rakbankpay.rakbanktst.ae","","","","","rakbankpay.rakbanktst.ae|rakbankpay-checkout.rakbanktst.ae","","false"
"40.172.253.243","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.254.27","kube-apiserver","","","","","e3af93d9392ca6fdcac9221d4c9bc6a0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-114-164.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.136.171|172.16.114.164","false"
"40.172.254.47","kklabsglobal.com","","","","","kklabsglobal.com|control.kklabsglobal.com|member.kklabsglobal.com|www.kklabsglobal.com","","false"
"40.172.254.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.royalsealaundry.com|royalsealaundry.com","","false"
"40.172.254.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.k2think.ai|k2think.ai","","false"
