IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.60.245.69","*.incorporateweb.co.uk","","","","","*.incorporateweb.co.uk","","false"
"16.60.245.71","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"16.60.245.80","cheerfans.com","","","","","cheerfans.com|cheerfans.co.uk|www.cheerfans.co.uk|www.cheerfans.com","","false"
"16.60.245.86","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"16.60.245.90","live.production.atlasnxt.io","","","","","live.production.atlasnxt.io|*.live.production.atlasnxt.io|*.geolocation.atlasnxt.com|*.internal.live.production.atlasnxt.io|api.live.production.atlasnxt.io|*.api.live.production.atlasnxt.io|*.atlasnxt.com|*.clients.dev.atlasnxt.com|*.clients.atlasnxt.com","","false"
"16.60.245.91","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.245.95","*.prod.cab-aws.com","","","","","*.prod.cab-aws.com","","false"
"16.60.245.100","e2sapi.prod.rota.com","","","","","e2sapi.prod.rota.com","","false"
"16.60.245.99","goodlifesorted.com","","","","","goodlifesorted.com|*.goodlifesorted.com","","false"
"16.60.245.111","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"16.60.245.113","lilanorthwest.pivotsapp.net","","","","","lilanorthwest.pivotsapp.net|*.lilanorthwest.pivotsapp.net","","false"
"16.60.245.117","*.rje577d4pqpta.eu-west-2.cs.amazonlightsail.com","","","","","*.rje577d4pqpta.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.245.129","api.sand.cdc-vix.vixcast.com","","","","","api.sand.cdc-vix.vixcast.com|*.sand.cdc-vix.vixcast.com","","false"
"16.60.245.132","*.yamahadealerstandards.com","","","","","*.yamahadealerstandards.com","","false"
"16.60.245.138","*.telephony-si.nged.co.uk","","","","","*.telephony-si.nged.co.uk","","false"
"16.60.245.140","*.7wicket.io","","","","","*.7wicket.io","","false"
"16.60.245.154","semblehealth.co.uk","","","","","semblehealth.co.uk|*.semblehealth.co.uk","","false"
"16.60.245.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.245.157","ocpp.integration.cpo.zesteco.net","","","","","ocpp.integration.cpo.zesteco.net","","false"
"16.60.245.158","cityfibre.com","","","","","cityfibre.com|myuserportal.co.uk|*.staging.cityfibre.com|*.dev.cityfibre.com|*.enta.net|*.myuserportal.co.uk|enta.net|enta.cloud|*.enta.cloud|*.cityfibre.com","","false"
"16.60.245.161","appointmentchecker.gpconnect.nhs.uk","","","","","appointmentchecker.gpconnect.nhs.uk","","false"
"16.60.245.168","fares-data.dft.gov.uk","","","","","fares-data.dft.gov.uk|*.prod.dft-cfd.com|prod.dft-cfd.com|*.fares-data.dft.gov.uk","","false"
"16.60.245.167","*.dizions.co.uk","","","","","*.dizions.co.uk","","false"
"16.60.245.173","lfcsdp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.245.180","*.068657602934.accounts.gentrack.io","","","","","*.068657602934.accounts.gentrack.io","","false"
"16.60.245.186","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"16.60.245.189","*.lgn.hccp.thirdparty.nhs.uk","DH Opco UK Limited","GB","","West Yorkshire","*.lgn.hccp.thirdparty.nhs.uk|lgn.hccp.thirdparty.nhs.uk","","false"
"16.60.245.191","*.socium.link","","","","","*.socium.link|socium.link","","false"
"16.60.245.196","*.shared.aveni.ai","","","","","*.shared.aveni.ai","","false"
"16.60.245.198","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"16.60.245.202","*.multiverse.io","","","","","*.multiverse.io","","false"
"16.60.245.203","*.dev.auth-gbr.services.iplsys.net","","","","","*.dev.auth-gbr.services.iplsys.net","","false"
"16.60.245.207","loanpad.com","","","","","loanpad.com|*.loanpad.com|www.loanpad.com","","false"
"16.60.245.214","*.acmschools.co.uk","","","","","*.acmschools.co.uk","","false"
"16.60.245.217","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"16.60.245.221","api.tra.novatusregtech.com","","","","","api.tra.novatusregtech.com","","false"
"16.60.245.224","*.georep.com","","","","","*.georep.com","","false"
"16.60.245.229","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.245.231","bronzeseahorse-staging.compostable.dev","","","","","bronzeseahorse-staging.compostable.dev|*.bronzeseahorse-staging.compostable.dev","","false"
"16.60.245.235","hub.creatrtraffic.com","","","","","hub.creatrtraffic.com","","false"
"16.60.245.236","digitalcbte.co.uk","","","","","digitalcbte.co.uk|*.digitalcbte.co.uk","","false"
"16.60.245.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"16.60.245.240","*.6a9gnvma75piu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.6a9gnvma75piu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.60.245.251","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"16.60.245.252","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"16.60.245.255","*.gowagr.app","","","","","*.gowagr.app","","false"
"16.60.246.99","*.iconinc.co.uk","","","","","*.iconinc.co.uk|iconinc.co.uk","","false"
"16.60.247.17","ip-10-48-2-88","Unspecified","US","","","ip-10-48-2-88|ip-10-48-2-88.eu-west-2.compute.internal","","false"
"16.60.246.225","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"16.60.247.128","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"16.60.247.217","staging-noor.optilinksys.com","","","","","staging-noor.optilinksys.com","","false"
"16.60.248.113","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"16.60.249.0","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.60.249.7","*.sodexojobs.co.uk","Sodexo Limited","GB","Salford","","*.sodexojobs.co.uk","","false"
"16.60.249.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.249.6","staging.ordli.co.uk","","","","","staging.ordli.co.uk|staging-api.ordli.co.uk","","false"
"16.60.249.4","example-app.dev.facilities-iq.com","","","","","example-app.dev.facilities-iq.com","","false"
"16.60.249.10","*.databonds.co.uk","","","","","*.databonds.co.uk","","false"
"16.60.249.15","","","","","","","","true"
"16.60.249.13","*.cgielements360-uwb.com","CGI Information Systems and Management Consultants, Inc.","CA","","Quebec","*.cgielements360-uwb.com|cgielements360-uwb.com","","false"
"16.60.248.172","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.60.249.21","ventoinsurance.com","","","","","ventoinsurance.com|*.ventoinsurance.com","","false"
"16.60.249.22","members.eco-schools.org.uk","","","","","members.eco-schools.org.uk","","false"
"16.60.249.31","*.aws-staging.reka.ai","","","","","*.aws-staging.reka.ai","","false"
"16.60.249.30","staging.socrio.ai","","","","","staging.socrio.ai","","false"
"16.60.249.33","smartfitpro.co","","","","","smartfitpro.co|*.smartfitpro.co","","false"
"16.60.249.35","authpipeline.signin.build.account.gov.uk","","","","","authpipeline.signin.build.account.gov.uk","","false"
"16.60.249.48","appuat.propmaintain.co.uk","","","","","appuat.propmaintain.co.uk|apiuat.propmaintain.co.uk","","false"
"16.60.249.49","labs.myduologue.com","","","","","labs.myduologue.com","","false"
"16.60.249.54","*.uf5j4eimnt6j8.eu-west-2.cs.amazonlightsail.com","","","","","*.uf5j4eimnt6j8.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.249.55","*.jntpfjx1my4gg.eu-west-2.cs.amazonlightsail.com","","","","","*.jntpfjx1my4gg.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.249.58","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"16.60.249.63","s-app.quiver.london","","","","","s-app.quiver.london","","false"
"16.60.249.62","*.linearb-staging-01.io","","","","","*.linearb-staging-01.io","","false"
"16.60.249.70","*.cc-rubrik-poc-hub-notprod-1.np.core.homeoffice.gov.uk","","","","","*.cc-rubrik-poc-hub-notprod-1.np.core.homeoffice.gov.uk","","false"
"16.60.249.72","lsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.249.74","dev.movelab.uk","","","","","dev.movelab.uk|*.dev.movelab.uk","","false"
"16.60.249.83","*.assurestack.co.uk","","","","","*.assurestack.co.uk","","false"
"16.60.249.95","*.bitbioaws.com","","","","","*.bitbioaws.com","","false"
"16.60.249.100","zivio-dev.in","","","","","zivio-dev.in|*.zivio-dev.in","","false"
"16.60.249.101","testing.miadmin.co.uk","","","","","testing.miadmin.co.uk|api.testing.miadmin.co.uk","","false"
"16.60.249.103","tableau.wlv.ac.uk","","","","","tableau.wlv.ac.uk|tableau-dev.wlv.ac.uk|tableau-test.wlv.ac.uk","","false"
"16.60.249.108","*.ibse2eobservability.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ibse2eobservability.splunkcloud.com|ibse2eobservability.splunkcloud.com|*.pvt.ibse2eobservability.splunkcloud.com|http-inputs-ibse2eobservability.splunkcloud.com|*.http-inputs-ibse2eobservability.splunkcloud.com|akamai-inputs-ibse2eobservability.splunkcloud.com|*.akamai-inputs-ibse2eobservability.splunkcloud.com|http-inputs-ack-ibse2eobservability.splunkcloud.com|*.http-inputs-ack-ibse2eobservability.splunkcloud.com|http-inputs-firehose-ibse2eobservability.splunkcloud.com|*.http-inputs-firehose-ibse2eobservability.splunkcloud.com|itsi-ibse2eobservability.splunkcloud.com|*.itsi-ibse2eobservability.splunkcloud.com|pvt.ibse2eobservability.splunkcloud.com","","false"
"16.60.249.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.249.112","*.737u8eobis67u.eu-west-2.cs.amazonlightsail.com","","","","","*.737u8eobis67u.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.249.116","api.develop.uk.yulife.engineering","","","","","api.develop.uk.yulife.engineering|develop.eu-west-2.api.yulife.engineering","","false"
"16.60.249.121","*.prototype.staging.planning.data.gov.uk","","","","","*.prototype.staging.planning.data.gov.uk","","false"
"16.60.249.119","*.ekb.eg","","","","","*.ekb.eg|ekb.eg","","false"
"16.60.249.125","*.fusemetrix.com","","","","","*.fusemetrix.com","","false"
"16.60.249.127","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.249.132","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.60.249.131","*.pgs111.ppeng.scpd.sits.tribalpoc.com","","","","","*.pgs111.ppeng.scpd.sits.tribalpoc.com","","false"
"16.60.249.134","le-875d72c0501c4bde8b02ea78403c27f1.ecs.eu-west-2.on.aws","","","","","le-875d72c0501c4bde8b02ea78403c27f1.ecs.eu-west-2.on.aws","","false"
"16.60.249.135","ingress.api.krucial.cloud","","","","","ingress.api.krucial.cloud","","false"
"16.60.249.140","authpay.co.uk","","","","","authpay.co.uk|*.authpay.co.uk","","false"
"16.60.249.138","pub.islamicfinanceguru.dev","","","","","pub.islamicfinanceguru.dev|*.pub.islamicfinanceguru.dev","","false"
"16.60.249.142","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.60.249.145","*.lumin-data-dev.com","","","","","*.lumin-data-dev.com","","false"
"16.60.249.148","*.068657602934.accounts.gentrack.io","","","","","*.068657602934.accounts.gentrack.io","","false"
"16.60.249.151","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"16.60.249.152","newscrusher.com","","","","","newscrusher.com|www.newscrusher.com","","false"
"16.60.249.154","fundraising.goldfromthestone.org.uk","","","","","fundraising.goldfromthestone.org.uk","","false"
"16.60.249.156","sg-eci.3sixty.objective.co.uk","","","","","sg-eci.3sixty.objective.co.uk","","false"
"16.60.249.159","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"16.60.249.165","talentdesk.dev","","","","","talentdesk.dev|*.talentdesk.dev","","false"
"16.60.249.166","*.nationalarchives.gov.uk","The National Archives","GB","","Surrey","*.nationalarchives.gov.uk|nationalarchives.gov.uk","","false"
"16.60.249.167","kube-apiserver","","","","","fa2f9db8ba35b236c87427cf90c76795.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.255.0|10.0.187.66","false"
"16.60.249.176","*.girt32p4d3epc.eu-west-2.cs.amazonlightsail.com","","","","","*.girt32p4d3epc.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.249.178","kuonitumlare-uat.groups.hotelmap.com","","","","","kuonitumlare-uat.groups.hotelmap.com","","false"
"16.60.249.177","*.apps.poc01.np.npoc.peluk.cloud","","","","","*.apps.poc01.np.npoc.peluk.cloud|api.poc01.np.npoc.peluk.cloud|apps.poc01.np.npoc.peluk.cloud","","false"
"16.60.249.179","stgcthesigns.co.uk","","","","","stgcthesigns.co.uk|*.stgcthesigns.co.uk","","false"
"16.60.249.180","kube-apiserver","","","","","662dc2130b69c663ab53cfdf6c76378a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.37.51|172.16.115.122","false"
"16.60.249.188","ew2t.tutorroom.uk","","","","","ew2t.tutorroom.uk|api.tutorroom.uk|stats.tutorroom.uk","","false"
"16.60.249.184","metro-d801jn-01.aric.featurespace.co.uk","","","","","metro-d801jn-01.aric.featurespace.co.uk|metro-prod.aric.featurespace.co.uk","","false"
"16.60.249.187","kube-apiserver","","","","","ff652afd0de7c62bda4715ab78d469e6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.245|10.0.51.87","false"
"16.60.249.192","prod.the-internal.cloud","","","","","prod.the-internal.cloud|*.prod.the-internal.cloud","","false"
"16.60.249.205","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"16.60.249.209","tradeprint.co.uk","","","","","tradeprint.co.uk|*.tradeprint.co.uk","","false"
