IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.4.206","*.apps.ci-op-df3g140f-fef3f.ocp-gitops-qe.com","","","","","*.apps.ci-op-df3g140f-fef3f.ocp-gitops-qe.com","","false"
"44.254.4.207","kube-apiserver","","","","","1433671a7486cb5798ed21a6e3b89ee5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.207|172.16.122.20","false"
"44.254.4.210","atiinc.3cx.us","","","","","atiinc.3cx.us","","false"
"44.254.4.224","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"44.254.4.235","content.leg.colorado.gov","","","","","content.leg.colorado.gov","","false"
"44.254.4.216","*.mt-op.com","","","","","*.mt-op.com","","false"
"44.254.4.222","*.kinnet.app","","","","","*.kinnet.app","","false"
"44.254.4.229","kube-apiserver","","","","","d7c2a4629323a291ec8ca5932f8e4fdb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.249|10.0.106.169","false"
"44.254.4.215","*.scoffield.co","","","","","*.scoffield.co|scoffield.co","","false"
"44.254.4.244","","","","","","snowflake.temptest004021.external-zone.snowflakecomputing.com","","false"
"44.254.8.7","*.fqh5k25kgbnag.us-west-2.cs.amazonlightsail.com","","","","","*.fqh5k25kgbnag.us-west-2.cs.amazonlightsail.com","","false"
"44.254.8.4","*.gtsgapps.com","","","","","*.gtsgapps.com|mesa-new.gtsgapps.com|mes4.gtsgapps.com|valley-new.gtsgapps.com|v4lley.gtsgapps.com|cradle-new.gtsgapps.com|cr4dl.gtsgapps.com","","false"
"44.254.8.10","kube-apiserver","","","","","b2ca1e15492441e1ce802840e39d5278.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-109-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.14|172.16.109.74","false"
"44.254.8.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.254.8.11","*.beta.sightplan.com","","","","","*.beta.sightplan.com","","false"
"44.254.8.1","*.dev.fbnj.tenants.portx.io","","","","","*.dev.fbnj.tenants.portx.io","","false"
"44.254.8.5","*.vera.com","","","","","*.vera.com","","false"
"44.254.8.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.8.22","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.254.8.28","dmytbon2.tcm.us-west-2.vento.alameda.aws.dev","","","","","dmytbon2.tcm.us-west-2.vento.alameda.aws.dev","","false"
"44.254.8.31","*.aldelo.express","","","","","*.aldelo.express","","false"
"44.254.8.34","*.cat.testpushpayapps.com","","","","","*.cat.testpushpayapps.com|*.cat.testechurchapps.com","","false"
"44.254.8.42","*.thecreditpros.com","","","","","*.thecreditpros.com|thecreditpros.com","","false"
"44.254.8.48","chat-dev-service.fleetup.cc","","","","","chat-dev-service.fleetup.cc","","false"
"44.254.8.52","kube-apiserver","","","","","52b87f4a384f508a91f166fa9e6e8a6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.78|172.16.125.63","false"
"44.254.8.53","ers-dev-bmrja-for.d1ca14cb.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","ers-dev-bmrja-for.d1ca14cb.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.ers-dev-bmrja-for.d1ca14cb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.254.8.68","*.aidash.io","","","","","*.aidash.io","","false"
"44.254.8.71","torre.ai","","","","","torre.ai|*.torre.ai|*.torre.co|torre.co","","false"
"44.254.8.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.8.75","kube-apiserver","","","","","53f4cf72a5f753ea53184d69bd454c80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.162.100|172.16.112.148","false"
"44.254.8.85","connect-hub.backend.dev.calahealth.com","","","","","connect-hub.backend.dev.calahealth.com","","false"
"44.254.8.89","accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.254.8.97","*.marucciteam.com","","","","","*.marucciteam.com","","false"
"44.254.8.102","kube-apiserver","","","","","feb1fd76e37645223c911f8bcb89fc5f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.19.158|172.16.55.189","false"
"44.254.8.111","kube-apiserver","","","","","83b83a781f4759228ecf09ba24921c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.189|172.16.186.53","false"
"44.254.8.106","*.floqast.engineering","","","","","*.floqast.engineering","","false"
"44.254.8.105","localhost","Kong","US","San Francisco","California","","","true"
"44.254.8.121","voice.gofloristgo.com","","","","","voice.gofloristgo.com|melissa.gofloristgo.com","","false"
"44.254.8.131","wwwnew.bonafide.com","","","","","wwwnew.bonafide.com","","false"
"44.254.8.136","*.pdf.co","","","","","*.pdf.co","","false"
"44.254.8.129","*.vrq6cvp8582hq.us-west-2.cs.amazonlightsail.com","","","","","*.vrq6cvp8582hq.us-west-2.cs.amazonlightsail.com","","false"
"44.254.8.139","","","","","","*.temptest005009.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005009.us-west-2.aws.snowflakecomputing.com|*.temptest005009.us-west-2.privatelink.snowflakecomputing.com|*.temptest005009.us-west-2.snowflakecomputing.com","","false"
"44.254.8.135","*.fnms-tds.flexeraengdev.com","","","","","*.fnms-tds.flexeraengdev.com","","false"
"44.254.8.152","*.stardog.cloud","","","","","*.stardog.cloud","","false"
"44.254.8.146","api.dev.wedz.ai","","","","","api.dev.wedz.ai","","false"
"44.254.8.156","*.nam.airtiescloud.com","","","","","*.nam.airtiescloud.com","","false"
"44.254.8.155","*.svc.ui.com","","","","","*.svc.ui.com","","false"
"44.254.8.167","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"44.254.8.166","healthelife-intake-forms.us-1.staginghealtheintent.com","","","","","healthelife-intake-forms.us-1.staginghealtheintent.com|*.healthelife-intake-forms.us-1.staginghealtheintent.com","","false"
"44.254.8.176","*.apps.knowledge.brain-map.org","","","","","*.apps.knowledge.brain-map.org","","false"
"44.254.8.182","*.62fr7a5u28mku.us-west-2.cs.amazonlightsail.com","","","","","*.62fr7a5u28mku.us-west-2.cs.amazonlightsail.com","","false"
"44.254.8.185","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.254.8.188","carc-ai-slack-test.usc.edu","","","","","carc-ai-slack-test.usc.edu|www.carc-ai-slack-test.usc.edu","","false"
"44.254.8.189","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.254.8.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.8.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.8.212","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"44.254.8.215","*.causica.india-consumer-tech.amazon.dev","","","","","*.causica.india-consumer-tech.amazon.dev|causica.india-consumer-tech.amazon.dev|*.us-west-2.causica.india-consumer-tech.amazon.dev","","false"
"44.254.8.216","kube-apiserver","","","","","9611d2827a9f3696562921414ad762c6.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-38-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.122|10.0.38.86","false"
"44.254.8.224","*.nom.saas.microfocus.com","","","","","*.nom.saas.microfocus.com","","false"
"44.254.8.229","*.api.manage.rackspace.com","","","","","*.api.manage.rackspace.com","","false"
"44.254.8.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.8.245","kube-apiserver","","","","","2db61dd5caa58798b560d151cfdb53f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.7.122|172.16.115.162","false"
"44.254.8.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.9.1","*.osworld-v2.sandbox.hcompanyprod.fr","","","","","*.osworld-v2.sandbox.hcompanyprod.fr|*.streamview.osworld-v2.sandbox.hcompanyprod.fr","","false"
"44.254.9.3","*.doterrahealinghands.org","","","","","*.doterrahealinghands.org|doterrahealinghands.org","","false"
"44.254.9.7","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"44.254.9.14","*.us-west-2.us-ecommerce-prod.cvent.cloud","","","","","*.us-west-2.us-ecommerce-prod.cvent.cloud","","false"
"44.254.9.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.9.47","api.test.wysdome.com","","","","","api.test.wysdome.com","","false"
"44.254.9.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.9.46","*.wagtaillive.com","","","","","*.wagtaillive.com","","false"
"44.254.9.165","ksdivaka-col-helios-public.dev.glmspa.amzl.amazon.dev","","","","","ksdivaka-col-helios-public.dev.glmspa.amzl.amazon.dev","","false"
"44.254.9.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.9.110","*.pdx.identity.instructure.com","","","","","*.pdx.identity.instructure.com|pdx.identity.instructure.com","","false"
"44.254.9.120","kube-apiserver","","","","","fbdb83c7bc848acac29ed434db444e70.joshguo.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-34-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.72|10.0.34.141","false"
"44.254.9.63","app-01-direct-lb.trs-uclawsf-prod.aws.uci.edu","","","","","app-01-direct-lb.trs-uclawsf-prod.aws.uci.edu","","false"
"44.254.9.81","*.elasticvirtual.com","","","","","*.elasticvirtual.com","","false"
"44.254.9.108","api.prod.quickpass.us","","","","","api.prod.quickpass.us|api-modern.quickpass.us|*.prod.quickpass.link|api.prod.quickpass.link","","false"
"44.254.9.171","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"44.254.9.112","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.254.9.92","ctms.stg.taxatech.com","","","","","ctms.stg.taxatech.com","","false"
"44.254.10.5","*.ns819me3fmqmj.us-west-2.cs.amazonlightsail.com","","","","","*.ns819me3fmqmj.us-west-2.cs.amazonlightsail.com","","false"
"44.254.9.215","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.9.253","stg.nidt-network.com","","","","","stg.nidt-network.com|*.stg.nidt-network.com","","false"
"44.254.9.54","kube-apiserver","","","","","32bcc8927ff38a10ac544a08ba2f2288.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.52|172.16.59.24","false"
"44.254.9.111","*.adrta.com","Pixalate, Inc.","US","McLean","Virginia","*.adrta.com|adrta.com","","false"
"44.254.9.186","ayc.totalprotect.me","","","","","ayc.totalprotect.me","","false"
"44.254.9.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.9.242","server-test.otonomos.com","","","","","server-test.otonomos.com","","false"
"44.254.9.142","*.peexit.com","","","","","*.peexit.com","","false"
"44.254.9.233","dragon-eye.drecom.jp","","","","","dragon-eye.drecom.jp","","false"
"44.254.9.240","aws-connect-elastic-admin-enterprise-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-elastic-admin-enterprise-prd01.uhc.com","","false"
"44.254.9.127","foundationrc.dev","","","","","*.foundationrc.dev|foundationrc.dev","","false"
"44.254.9.234","kodaklaw.com","","","","","kodaklaw.com|*.kodaklaw.com","","false"
"44.254.9.184","*.bluecanoelearning.com","","","","","*.bluecanoelearning.com","","false"
"44.254.9.169","eee-api.mismo.org","","","","","eee-api.mismo.org|*.production.eligibility.snpd.io","","false"
"44.254.9.220","race-weather.app.apex-mp.com","","","","","race-weather.app.apex-mp.com|*.race-weather.app.apex-mp.com","","false"
"44.254.9.198","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.557e8nsv37km8.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.254.10.4","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.9.217","kube-apiserver","","","","","f98a000d2b0cda5dbe79993eb65076e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.144.147|172.16.118.120","false"
"44.254.10.29","saas-7306.v2.dev.redwood.cloud","","","","","saas-7306.v2.dev.redwood.cloud","","false"
"44.254.10.151","n2t-stg.cdlib.org","","","","","n2t-stg.cdlib.org|uc3-ezid-n2t-stg.cdlib.org","","false"
"44.254.11.112","wrkplan-erp.com","","","","","wrkplan-erp.com|*.wrkplan-erp.com","","false"
"44.254.10.124","kube-apiserver","","","","","296ea8ef798cc78ac3231dfb248e2c12.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.49|10.0.113.57","false"
"44.254.10.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.12.1","dashboards.prodlab.atlas.kuiper.amazon.dev","","","","","dashboards.prodlab.atlas.kuiper.amazon.dev","","false"
"44.254.10.109","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"44.254.9.216","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.jskrzypek-001.qmaa.p3.openshiftapps.com|api.jskrzypek-001.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.254.10.220","leo-origin-test.td1.cougar.srv.nintendo.net","","","","","leo-origin-test.td1.cougar.srv.nintendo.net","","false"
"44.254.11.106","rotow.my3cx.ca","","","","","rotow.my3cx.ca","","false"
"44.254.9.213","*.ehsdev4.com","","","","","*.ehsdev4.com","","false"
"44.254.10.211","clarityhs.com","","","","","clarityhs.com|*.api.clarityhs.com|*.prod.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"44.254.9.114","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.254.10.158","*.alfredo.club","","","","","*.alfredo.club|alfredo.club","","false"
"44.254.10.195","*.c8.airflow.us-west-2.on.aws","","","","","*.c8.airflow.us-west-2.on.aws","","false"
"44.254.9.219","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"44.254.11.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.10.202","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"44.254.11.17","ccp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.10.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.11.171","kube-apiserver","","","","","703c6472ee5db85bab8ab4f1f7506f2d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.234|10.0.37.129","false"
"44.254.10.104","*.low.moe","","","","","*.low.moe|*.mimiko.me","","false"
"44.254.11.51","features.api.alle.com","","","","","features.api.alle.com|features.api.us-west-2.alle.com|*.features.api.us-west-2.alle.com|*.features.api.alle.com","","false"
"44.254.10.23","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.254.10.185","*.confiebeta.com","","","","","*.confiebeta.com","","false"
"44.254.10.149","educloud.in","","","","","educloud.in|*.educloud.app|educloud.app|*.educloud.in","","false"
"44.254.9.135","kube-apiserver","","","","","64f16ba9c41b2494098a8f631f2e7b70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.38.120|10.0.172.173","false"
"44.254.10.166","stagehand.us-west-2-dash-acc-sites-red.kube.webflow.services","","","","","stagehand.us-west-2-dash-acc-sites-red.kube.webflow.services","","false"
"44.254.10.205","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"44.254.10.119","api.gateway.pdx.personal.jefrinjo-mgs.create-burner.aws.dev","","","","","api.gateway.pdx.personal.jefrinjo-mgs.create-burner.aws.dev","","false"
"44.254.10.118","badger.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","badger.capitalone.com","","false"
"44.254.10.241","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.254.9.230","*.pax.com","Pax Labs, Inc.","US","San Francisco","California","*.pax.com|paxvapor.com|pax.app|*.cf-production.pax.com|*.cf-staging.pax.com|*.cf-development.pax.com|*.paxvapor.com|pax.com","","false"
"44.254.10.78","kube-apiserver","","","","","b614fc24c2c5638036c38d151d42e55f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.119|172.16.164.155","false"
"44.254.10.97","*.us-west-2.stagingip.staging.app.neeve.ai","","","","","*.us-west-2.stagingip.staging.app.neeve.ai","","false"
"44.254.9.94","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"44.254.10.93","main-wizardly-galois-jx81o9g.cribl.cloud","","","","","main-wizardly-galois-jx81o9g.cribl.cloud|default.main.wizardly-galois-jx81o9g.cribl.cloud|in.main-default-wizardly-galois-jx81o9g.cribl.cloud|*.main.wizardly-galois-jx81o9g.cribl.cloud","","false"
"44.254.10.74","casiomusicforums.com","","","","","casiomusicforums.com|*.casiomusicforums.com","","false"
"44.254.9.109","charliemudd.dev","","","","","charliemudd.dev|www.charliemudd.dev","","false"
"44.254.11.204","beta.bugsnag.goodreads.amazon.dev","","","","","beta.bugsnag.goodreads.amazon.dev|*.beta.bugsnag.goodreads.amazon.dev","","false"
"44.254.9.218","ml.safely-you.cloud","","","","","ml.safely-you.cloud|*.ml.safely-you.cloud","","false"
"44.254.11.218","assist-api.ontologizeresources.com","","","","","assist-api.ontologizeresources.com","","false"
"44.254.9.203","*.mywellmetrics.com","","","","","*.mywellmetrics.com","","false"
"44.254.12.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.9.151","*.slotagram.com","","","","","*.slotagram.com","","false"
"44.254.10.253","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"44.254.10.25","*.ugroop.com.au","","","","","*.ugroop.com.au|ugroop.com.au","","false"
"44.254.11.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.10.19","*.otproservlabs.com","","","","","*.otproservlabs.com","","false"
"44.254.10.57","localhost","Kong","US","San Francisco","California","","","true"
"44.254.10.177","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"44.254.11.226","kube-apiserver","","","","","b61d0b7dc3ba7b14dd8d85f9acbe38e0.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-105-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:c798:7902::1|2600:1f14:2737:9606:e89e:f6e:3706:5631|172.16.105.135","false"
"44.254.11.44","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.254.10.215","*.aicrete.com","","","","","*.aicrete.com","","false"
"44.254.11.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.12.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.10.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.11.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.11.249","*.pd-stg.jeli.io","","","","","*.pd-stg.jeli.io","","false"
"44.254.12.36","kube-apiserver","","","","","f6cea7065e053a720902ac632c16fa14.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.117|10.0.34.1","false"
