IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.83.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.83.90","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.10.83.87","pmdynamic.com","","","","","eu.pmdynamic.com|pmdynamic.com|www.pmdynamic.com","","false"
"52.10.83.98","cell3.pdx.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell3.pdx.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"52.10.83.117","*.clarizentb.com","","","","","*.clarizentb.com","","false"
"52.10.83.112","loanpal.services","","","","","loanpal.services|*.loanpal.services","","false"
"52.10.83.123","pabkit.com","","","","","pabkit.com|*.pabkit.com","","false"
"52.10.83.110","zenmango.com","","","","","zenmango.com|*.zenmango.com","","false"
"52.10.83.129","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.10.83.132","graphicsbuilder.cloudhub.io","GraphicsBuilder","US","San Francisco","California","","","true"
"52.10.83.137","stream-dev.poap.art","","","","","stream-dev.poap.art","","false"
"52.10.83.147","loadbalancer.staging.leanpub.com","","","","","loadbalancer.staging.leanpub.com","","false"
"52.10.83.162","test-elb-alias1.ci-re-dev.adskengineer.net","","","","","test-elb-alias1.ci-re-dev.adskengineer.net","","false"
"52.10.83.185","kube-apiserver","","","","","5f47a01c9e8b75b2b8f9915772ed95d8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-165-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.249|10.0.165.197","false"
"52.10.83.187","*.bieases.com","Sailing Union Capital Holding","US","San Ramon","California","*.bieases.com|bieases.com","","false"
"52.10.83.196","*.sourceflowsales.com","","","","","*.sourceflowsales.com|sourceflowsales.com","","false"
"52.10.83.197","portal.test5.vv.nextgenaws.net","","","","","portal.test5.vv.nextgenaws.net","","false"
"52.10.83.205","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"52.10.83.204","kube-apiserver","","","","","eaadaa49943edc7312d2fcb82ea9fb51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.70.193|172.16.58.181","false"
"52.10.83.209","thrtest.starlimscloud.com","","","","","thrtest.starlimscloud.com","","false"
"52.10.83.217","www.gaaiat.com","Gaaiat, Inc.","US","Los Altos","California","","","true"
"52.10.83.222","*.aqsperf.com","","","","","*.aqsperf.com","","false"
"52.10.83.211","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.10.83.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.83.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.83.248","*.auge4c3ftbl3a.us-west-2.cs.amazonlightsail.com","","","","","*.auge4c3ftbl3a.us-west-2.cs.amazonlightsail.com","","false"
"52.10.83.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.83.251","prod-exemplar-tahini-wordpress.one.lumenlearning.com","","","","","prod-exemplar-tahini-wordpress.one.lumenlearning.com","","false"
"52.10.84.0","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.10.84.5","cmpc-cb-test.sandbox.cybavo.com","","","","","cmpc-cb-test.sandbox.cybavo.com","","false"
"52.10.84.8","power.test.nprod.dat.com","","","","","power.test.nprod.dat.com|power.nprod.dat.com","","false"
"52.10.84.18","configbe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms-test.dish.com|configfe-dms-test.dish.com|dashboardbe-dms-test.dish.com|dashboardfe-dms-test.dish.com|interface-dms-test.dish.com|ota-dms-test.dish.com|portal-dms-test.dish.com|cpeconfigbe-dms-test.dish.com","","false"
"52.10.84.19","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"52.10.84.20","*.api.centaurus-dev.guidewire.net","","","","","*.api.centaurus-dev.guidewire.net|*.api.cryo.ccs.guidewire.net|*.centaurus-dev.guidewire.net|*.cryo.ccs.guidewire.net|*.internal.centaurus-dev.guidewire.net|*.internal.cryo.ccs.guidewire.net|centaurus-dev.guidewire.net|cryo.ccs.guidewire.net","","false"
"52.10.84.24","iris-alb.dev.dashboard.bandwidth.com","","","","","iris-alb.dev.dashboard.bandwidth.com","","false"
"52.10.84.37","dhis2.d-tree.org","","","","","dhis2.d-tree.org","","false"
"52.10.84.42","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"52.10.84.41","trukker.com","","","","","trukker.com|*.trukker.com","","false"
"52.10.84.54","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.10.84.62","lmams.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.10.84.71","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.10.84.87","*.theoutdoorwire.com","","","","","*.theoutdoorwire.com|theoutdoorwire.com","","false"
"52.10.84.80","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"52.10.84.68","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.10.84.92","enforcement.cell1.us-west-2.alpha.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.us-west-2.alpha.wadi.identity.aws.dev","","false"
"52.10.84.98","kube-apiserver","","","","","30abf6c7b62af61286534387796ef5d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.65.197|172.16.109.184","false"
"52.10.84.95","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.10.84.113","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.84.109","m3u.x8sinablog.net","","","","","m3u.x8sinablog.net|www.m3u.x8sinablog.net","","false"
"52.10.84.114","kube-apiserver","","","","","116c08f899504150b2ce246f6cc7c9c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.214|172.16.174.193","false"
"52.10.84.112","52.10.84.112","","","","","52.10.84.112","","false"
"52.10.84.115","kube-apiserver","","","","","5e15bbf318a8b4e97946237c6bc658b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.254|172.16.54.1","false"
"52.10.84.96","www.poolcomm.com","","","","","www.poolcomm.com|poolcomm.com","","false"
"52.10.84.127","delitech.app","","","","","delitech.app|*.delitech.app","","false"
"52.10.84.126","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.10.84.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.84.156","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"52.10.84.169","*.cheaf.com","","","","","*.cheaf.com","","false"
"52.10.84.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.84.111","weisindex.com","","","","","weisindex.com|*.weisindex.com","","false"
"52.10.84.180","*.unit21.com","","","","","*.unit21.com","","false"
"52.10.84.188","TRAEFIK DEFAULT CERT","","","","","4a776ca1d12d6e4c1fde3761c9fdda04.3189c52931164dee6086b44a66fcaf74.traefik.default","","true"
"52.10.84.191","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","","","","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","false"
"52.10.84.200","*.puzzleplusgames.net","","","","","*.puzzleplusgames.net","","false"
"52.10.84.215","nextdoor.com","","","","","nextdoor.com|nextdoor.co.uk|*.service.nextdoor.com|*.nextdoor.com|*.nextdoor.co.uk|*.nextdoor.de|*.us.nextdoor.com|*.nextdoor.nl|*.us1-b.nextdoor.com|nextdoor.de|nextdoor.nl","","false"
"52.10.84.220","*.loadrite.org","","","","","*.loadrite.org|loadrite.org","","false"
"52.10.84.229","adaptr.com","","","","","adaptr.com|*.adaptr.com","","false"
"52.10.84.237","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"52.10.84.245","foysonis.com","","","","","foysonis.com|*.foysonis.com","","false"
"52.10.84.59","jgreenministries.org","","","","","jgreenministries.org","","false"
"52.10.84.248","kube-apiserver","","","","","bb0b14929d508c4ea15c167d0dd0d5e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.77|10.0.126.131","false"
"52.10.84.254","turn.garsinfotech.com","","","","","turn.garsinfotech.com","","false"
"52.10.85.13","*.kami.io","","","","","*.kami.io|kami.io","","false"
"52.10.85.12","asio.cloud","","","","","asio.cloud|www.asio.cloud","","false"
"52.10.85.16","*.cftnm8i3d8mpc.us-west-2.cs.amazonlightsail.com","","","","","*.cftnm8i3d8mpc.us-west-2.cs.amazonlightsail.com","","false"
"52.10.84.251","www.alphaclone.com","","","","","www.alphaclone.com|*.alphaclone.com|alphaclone.com","","false"
"52.10.85.28","canstringai.com","","","","","canstringai.com|staging.canstringai.com|*.canstringai.com|www.canstringai.com","","false"
"52.10.85.41","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"52.10.85.11","lovelandmovers.com","","","","","lovelandmovers.com|www.lovelandmovers.com","","false"
"52.10.85.49","kube-apiserver","","","","","32850e9a84064abfed0f09826ac11d27.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.156.72|172.16.100.38","false"
"52.10.85.55","*.blue292.com","","","","","*.blue292.com|blue292.com","","false"
"52.10.85.61","kube-apiserver","","","","","ee7d3369efa7644ace89d3c0661878ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.16|10.0.43.55","false"
"52.10.85.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.85.64","casio4business.com","","","","","casio4business.com|*.casio4business.com","","false"
"52.10.85.66","thermofisher-dev.acrolinx.cloud","","","","","thermofisher-dev.acrolinx.cloud|*.thermofisher-dev.acrolinx.cloud","","false"
"52.10.85.83","*.brightmoney.co","","","","","*.brightmoney.co|brightmoney.co","","false"
"52.10.85.84","defend-prod.net","","","","","defend-prod.net|*.defend-prod.net","","false"
"52.10.85.87","gamma.us-west-2.datamate.kindle.amazon.dev","","","","","gamma.us-west-2.datamate.kindle.amazon.dev","","false"
"52.10.85.36","userve.at.utah.gov","","","","","userve.at.utah.gov","","false"
"52.10.85.89","www.rickshawbags.com","","","","","www.rickshawbags.com|rickshawbags.com","","false"
"52.10.85.88","Cloudflare","","US","","","","","false"
"52.10.85.96","us-west-2.alpha.worker.banesuma.people.aws.dev","","","","","us-west-2.alpha.worker.banesuma.people.aws.dev","","false"
"52.10.85.118","*.tvlinc.com","","","","","*.tvlinc.com|tvlinc.com","","false"
"52.10.85.15","apfm-api.qa.aplaceformom.com","","","","","apfm-api.qa.aplaceformom.com","","false"
"52.10.85.126","profiles-prod-us-1-us-west-2.api.hbo.com","","","","","profiles-prod-us-1-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"52.10.85.127","*.business-booking-frontend-dev.shipsy.in","","","","","*.business-booking-frontend-dev.shipsy.in","","false"
"52.10.85.122","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"52.10.85.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.85.144","*.main.bold-stonebraker-5kmyk00.cribl.cloud","","","","","*.main.bold-stonebraker-5kmyk00.cribl.cloud|in.main-default-bold-stonebraker-5kmyk00.cribl.cloud|main-bold-stonebraker-5kmyk00.cribl.cloud","","false"
"52.10.85.25","*.lmg-tech.net","","","","","*.lmg-tech.net|lmg-tech.net","","false"
"52.10.85.148","kube-apiserver","","","","","93c8d6630fb738d5d2c2f28eddb949e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.226|10.0.57.30","false"
"52.10.85.145","credicel.mx","","","","","credicel.mx|www.credicel.mx","","false"
"52.10.85.160","kube-apiserver","","","","","f85ad619abdbe754d4eb0e302a130e34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.76|172.16.111.88","false"
"52.10.85.137","www.example.com","Bitnami","","","","","","true"
"52.10.85.167","*.prod.clearinghouse.nextgenaws.net","","","","","*.prod.clearinghouse.nextgenaws.net","","false"
"52.10.85.79","web-al.prod.aplaceformom.com","","","","","web-al.prod.aplaceformom.com","","false"
"52.10.85.169","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.10.84.204","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"52.10.85.172","*.smartmiglobal.com","","","","","*.smartmiglobal.com|smartmiglobal.com","","false"
"52.10.85.178","*.eventgroove-beta.com","","","","","*.eventgroove-beta.com|*.eventgroove-alpha.com.au|*.eventgroove-alpha.ca|*.eventgroove-beta.com.au|*.eventgroove-alpha.com|*.eventgroove-alpha.co.uk|*.eventgroove-beta.co.uk|*.eventgroove-beta.ca","","false"
"52.10.85.187","ford-depot-charging.com","","","","","ford-depot-charging.com|api.558da8b0-6f21-496d-a59f-87ecf5625097.ford-depot-charging.com|us-west-2.api.558da8b0-6f21-496d-a59f-87ecf5625097.ford-depot-charging.com","","false"
"52.10.85.188","suppliers.chargepoint.com","","","","","suppliers.chargepoint.com","","false"
"52.10.85.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.85.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.85.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.85.232","*.asrpro.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.asrpro.com|asrpro.com","","false"
"52.10.85.231","52.10.85.231","","","","","","","false"
"52.10.85.242","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.10.85.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.85.253","*.parentnotices.com","","","","","*.parentnotices.com|parentnotices.com","","false"
"52.10.86.5","*.dms.int.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int.usw2.ficoanalyticcloud.com|dms.int.usw2.ficoanalyticcloud.com","","false"
"52.10.86.27","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.10.86.26","api.ibp.disney.com","","","","","api.ibp.disney.com","","false"
"52.10.86.29","mc-back.gruvant.com","","","","","mc-back.gruvant.com|mc-back-qa.gruvant.com|mc-back-dev.gruvant.com","","false"
"52.10.85.249","*.wfxtriggers.com","International Business Machines Corporation","US","Armonk","New York","*.wfxtriggers.com|wfxtriggers.com","","false"
"52.10.86.32","imajin.media","","","","","imajin.media|*.imajin.media","","false"
"52.10.86.37","crossroads.prefix.netflix.com","Netflix, Inc.","US","Los Gatos","California","crossroads.prefix.netflix.com|crossroads.geo.netflix.com|crossroads.us-east-1.prodaa.netflix.com|crossroads.us-west-2.prodaa.netflix.com|crossroads.eu-west-1.prodaa.netflix.com|crossroads.sa-east-1.prodaa.netflix.com|crossroads.us-east-2.prodaa.netflix.com|crossroads.ap-southeast-2.prodaa.netflix.com|crossroads.ap-southeast-1.prodaa.netflix.com|crossroads.ap-south-1.prodaa.netflix.com|crossroads.ap-northeast-1.prodaa.netflix.com|crossroads.ap-northeast-2.prodaa.netflix.com|aga.test.netflix.net|crossroads.ap-east-1.prodaa.netflix.com|crossroads.us-west-1.prodaa.netflix.com|crossroads.eu-central-1.prodaa.netflix.com|crossroads.eu-west-2.prodaa.netflix.com|crossroads.eu-west-3.prodaa.netflix.com|crossroads.eu-north-1.prodaa.netflix.com","","false"
"52.10.86.43","www.example.com","Bitnami","","","","","","true"
"52.10.86.47","kube-apiserver","","","","","fd0873b03f88e099d32feccbc0c30894.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.52.22|10.0.108.219","false"
"52.10.86.53","dsia.engineeredit.com","","","","","dsia.engineeredit.com","","false"
"52.10.86.68","somaworld.com","","","","","somaworld.com|*.somaworld.com","","false"
"52.10.86.66","*.sharpslide.com","","","","","*.sharpslide.com","","false"
"52.10.86.72","*.glb.samsungcast.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.glb.samsungcast.com|glb.samsungcast.com","","false"
