IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.24.241.50","kube-apiserver","","","","","7e1fd88b68ba39e9b57e8b06e4f8c470.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.191|172.16.60.34","false"
"100.24.241.53","*.laive.pe","Laive S.A.","PE","","Lima","*.laive.pe|laive.pe","","false"
"100.24.241.60","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.24.241.61","kipper.com","","","","","kipper.com|*.kipper.com","","false"
"100.24.241.70","certidaomanaus.com.br","","","","","certidaomanaus.com.br|*.certidaomanaus.com.br","","false"
"100.24.241.71","groupvacay.app","","","","","groupvacay.app","","false"
"100.24.241.74","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"100.24.241.76","apps-dev-alb-42449876.us-east-1.elb.amazonaws.com","apps","","","","apps-dev-alb-42449876.us-east-1.elb.amazonaws.com","","true"
"100.24.241.84","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"100.24.241.88","*.zeqya3e26mc2t.us-east-1.cs.amazonlightsail.com","","","","","*.zeqya3e26mc2t.us-east-1.cs.amazonlightsail.com","","false"
"100.24.241.92","techengineer.com","","","","","www.traktel.com|traktelecom.com|ds.dynavid.com|media.traktel.com|bs.dynavid.com|mail.hawaiianhosting.com|mail.netgovernor.com|mail.radius2.com|radius2.com|online.dynavid.com|know.bz|api.traktel.com|dynavid.com|traktel.com|msgr.bz|te99.us|trak.bz|asianfood.com|rtm.traktel.com|techengineer.com|www.techengineer.com","","false"
"100.24.241.94","*.pgweb.io","","","","","*.pgweb.io","","false"
"100.24.241.93","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"100.24.241.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.24.241.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.241.99","kube-apiserver","","","","","f96af152801bf1ea5696005ccb1683f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.163.121|10.0.171.144","false"
"100.24.241.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.24.241.107","*.brdb.com.br","","","","","*.brdb.com.br|brdb.com.br","","false"
"100.24.241.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.241.119","*.pcstatic21.com","","","","","*.pcstatic21.com|*.pc161021.com","","false"
"100.24.241.120","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"100.24.241.135","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.24.241.140","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"100.24.241.101","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"100.24.241.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.241.147","*.3lift.com","","","","","*.3lift.com","","false"
"100.24.241.148","*.tryotto.dev","","","","","*.tryotto.dev|tryotto.dev","","false"
"100.24.241.150","main-flamboyant-satoshi-hcixplg.cribl-staging.cloud","","","","","main-flamboyant-satoshi-hcixplg.cribl-staging.cloud|default.main.flamboyant-satoshi-hcixplg.cribl-staging.cloud|in.main-default-flamboyant-satoshi-hcixplg.cribl-staging.cloud|*.main.flamboyant-satoshi-hcixplg.cribl-staging.cloud","","false"
"100.24.241.152","server.usemeridian.io","","","","","server.usemeridian.io","","false"
"100.24.241.157","*.machinify.com","","","","","*.machinify.com","","false"
"100.24.241.170","*.vu9aek461ild0.us-east-1.cs.amazonlightsail.com","","","","","*.vu9aek461ild0.us-east-1.cs.amazonlightsail.com","","false"
"100.24.241.175","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.24.241.186","api.altafid.stage.altafid.net","","","","","api.altafid.stage.altafid.net","","false"
"100.24.241.192","*.c5pmnnj4rpmu2.us-east-1.cs.amazonlightsail.com","","","","","*.c5pmnnj4rpmu2.us-east-1.cs.amazonlightsail.com","","false"
"100.24.241.198","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"100.24.241.205","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.24.241.206","mail2024.hansens.org","","","","","mail.hansens.org|mail.streetroddesigns.com|mail2.hansens.org|mail2024.hansens.org","","false"
"100.24.241.209","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"100.24.241.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.241.219","spindices.com","S&P Global Inc.","US","New York","New York","spindices.com|dataservices.spdji.com|clientservices.spdji.com|qa-aws.spindices.com|my.spindices.com|us.spindices.com|legal.spindices.com|beta-aws-my.spindices.com|korean.spdji.com|dev-ripa.spindices.com|arrow.spindices.com|origin-ds.beta-aws.spindices.com|webservice.spindices.com|clientservices.spindices.com|beta-aws.spindices.com|beta-aws-dataservices.spindices.com|beta-aws-spvde.spindices.com|espanol.spdji.com|dev-aws-cms.spindices.com|beta-aws-korean.spindices.com|vault.spindices.com|qa-aws-espanol.spindices.com|www.espanol.spindices.com|dev-aws-legal.spindices.com|qa-ripa.spindices.com|dev-aws-my.spindices.com|portugues.spdji.com|beta-aws-tchinese.spindices.com|dev-aws-webservice.spindices.com|sandbox.beta-care.spdji.com|qa-aws-dataservices.spindices.com|beta-aws-arrow.spindices.com|spvde.spindices.com|arrow.spdji.com|beta-ripa.spindices.com|tchinese.spdji.com|dev-aws-dataservices.spindices.com|www.japanese.spindices.com|dev-aws-spvde.spindices.com|origin.dataservices.spindices.com|qa-aws-my.spindices.com|qa-aws-korean.spindices.com|beta-aws-portugues.spindices.com|dev-aws-arrow.spindices.com|www.portugues.spindices.com|qa-aws-arrow.spindices.com|qa-aws-spvde.spindices.com|chinese.spindices.com|beta-aws-cms.spindices.com|www.spglobal.com|espanol.spindices.com|qa-aws-dataservices.spdji.com|beta-aws-espanol.spindices.com|dev-aws-dataservices.spdji.com|spdji.com|www.tchinese.spindices.com|beta-aws-japanese.spindices.com|beta-aws-dataservices.spdji.com|www.spdji.com|qa-aws-legal.spindices.com|tchinese.spindices.com|cms.spindices.com|qa-aws-clientservices.spindices.com|www.clientservices.spindices.com|www.spindices.com|dev-aws-clientservices.spindices.com|beta.spdji.com|stage.www.spglobal.com|beta-aws-chinese.spindices.com|japanese.spdji.com|dataservices.spindices.com|portugues.spindices.com|www.chinese.spindices.com|chinese.spdji.com|www.korean.spindices.com|qa-aws-portugues.spindices.com|beta-care.spdji.com|dev-aws.spindices.com|korean.spindices.com|beta-aws-clientservices.spindices.com|qa-aws-webservice.spindices.com|japanese.spindices.com|beta-aws-legal.spindices.com|beta-aws-webservice.spindices.com|qa-aws-cms.spindices.com|qa-aws-chinese.spindices.com|qa.spdji.com|vaultcms.spindices.com|dev.spdji.com|ripa.spindices.com|qa-aws-japanese.spindices.com|qa-aws-tchinese.spindices.com|care.spdji.com","","false"
"100.24.241.233","www.explorare.ipsen.digital","","","","","www.explorare.ipsen.digital","","false"
"100.24.241.242","myvipcare-se.vumigroup.com","","","","","myvipcare-se.vumigroup.com","","false"
"100.24.241.243","*.boundless-uat.com","","","","","*.boundless-uat.com|boundless-uat.com","","false"
"100.24.241.249","*.d3hkc78lh010k.us-east-1.cs.amazonlightsail.com","","","","","*.d3hkc78lh010k.us-east-1.cs.amazonlightsail.com","","false"
"100.24.241.251","curtain.com","","","","","","","true"
"100.24.241.254","socialsync.live","","","","","socialsync.live|www.socialsync.live","","false"
"100.24.242.5","*.magma-3.com","","","","","*.magma-3.com","","false"
"100.24.242.6","training-identity.member-identity-non-prod.hagerty.com","","","","","training-identity.member-identity-non-prod.hagerty.com|training-logintools.member-identity-non-prod.hagerty.com|training-loginadmin.member-identity-non-prod.hagerty.com","","false"
"100.24.242.10","ciscodemo.myeleveo.com","","","","","ciscodemo.myeleveo.com","","false"
"100.24.242.25","*.found.no","","","","","*.found.no|*.elastic-cloud.com","","false"
"100.24.242.26","mygmt.com","","","","","mygmt.com|*.mygmt.com|*.qa.mygmt.com|*.dev.mygmt.com","","false"
"100.24.242.28","bidtobuild.dev","","","","","bidtobuild.dev","","false"
"100.24.242.37","TRAEFIK DEFAULT CERT","","","","","b597dcc590788026b55e7223501f10a4.3f754b837ed38c58986bb75047330ab0.traefik.default","","true"
"100.24.242.41","api.mc.myosuite.org","","","","","api.mc.myosuite.org","","false"
"100.24.242.42","*.found.no","","","","","*.found.no|*.elastic-cloud.com","","false"
"100.24.242.49","TRAEFIK DEFAULT CERT","","","","","c41bb2d7d5de58abe958300904e183e8.825b51269c563d8ee551a654a31431d3.traefik.default","","true"
"100.24.242.51","*.apps.rosa.cus-f4dcx8.tts2.p3.openshiftapps.com","","","","","*.2rb0keig73lmomlbiht2gj266ceha3ak.rosa.cus-f4dcx8.tts2.p3.openshiftapps.com|*.apps.rosa.cus-f4dcx8.tts2.p3.openshiftapps.com","","false"
"100.24.242.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.242.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.242.65","emailer.mammothfg.com","","","","","emailer.mammothfg.com","","false"
"100.24.242.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.242.78","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.24.242.92","client.example.com","Self-Signed","US","","","","","true"
"100.24.242.94","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"100.24.242.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.242.108","sso-t.ext.mtdproducts.com","MTD Products Inc.","US","","Ohio","sso-t.ext.mtdproducts.com|www.sso-t.ext.mtdproducts.com","","false"
"100.24.242.112","kube-apiserver","","","","","c37586b686a27e501b9d497d21281738.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.24.88|172.16.39.233","false"
"100.24.242.122","gaf-qa.humanelementhosting.com","","","","","gaf-qa.humanelementhosting.com|gaf-qa-admin.humanelementhosting.com","","false"
"100.24.242.126","filedealer.nexploit.app","","","","","filedealer.nexploit.app","","false"
"100.24.242.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.242.132","jolenemathew.com","","","","","jolenemathew.com|www.jolenemathew.com","","false"
"100.24.242.135","xecurify.com","","","","","xecurify.com|*.xecurify.com","","false"
"100.24.242.140","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"100.24.242.149","*.api.platform.testing.flarecloud.net","","","","","*.api.platform.testing.flarecloud.net|*.api.testing.flarecloud.net","","false"
"100.24.242.155","*.redhat.com","","","","","*.redhat.com|*.connect.redhat.com|*.access.redhat.com","","false"
"100.24.242.161","prod.yeti-corp-sales.com","","","","","prod.yeti-corp-sales.com","","false"
"100.24.242.172","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"100.24.242.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.242.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.24.242.184","carsarrivefast.com","","","","","carsarrivefast.com|*.carsarrivefast.com","","false"
"100.24.242.185","*.pscprod1.sharecare.com","","","","","*.pscprod1.sharecare.com","","false"
"100.24.242.186","test-webdav.synchrogenix.com","","","","","test-webdav.synchrogenix.com","","false"
"100.24.242.187","*.salesnext.com","Maritz LLC","US","Fenton","Missouri","*.salesnext.com|salesnext.com","","false"
"100.24.242.192","ssl.omicron-gunstore.com","","","","","shop.deztacticalarms.com|shop.pro-tacresources.com|shop.rtsponline.com|ssl.omicron-gunstore.com|www.144outfitters.com|www.2ndamendmenttactical-wisconsin.com|www.9mmammoclub.com|www.acmesportsinc.com|www.adaptivefiringsolutions.com|www.alamoboom.com|www.alpacatactical.com|www.alphadefensegroup.net|www.asylumweapons.com|www.bigboomguns.com|www.bobbysgunsandammo.com|www.boringguns.com|www.bubbasammunition.com|www.bulldogguns.us|www.bullseyemarshalltx.com|www.cfa-usa.com|www.coastalarmsconnection.com|www.cobratactical.com|www.comersgunworks.com|www.crossroadsfirearms.net|www.crownridgebarrelworks.com|www.daycoammo.com|www.division3weapons.com|www.frecksfirearms.com|www.fullcirclereloading.com|www.g3defense.com|www.gulfshadowsurvival.com|www.gundealusa.com|www.gunnerdepot.com|www.headlinefirearms.com|www.johnsmilitiagear.com|www.kopisworx.com|www.lazrmarx.com|www.marengoguns.com|www.massgunsales.com|www.mastergunmanrange.com|www.nutterswestdefense.com|www.ontargetgunstore.com|www.orodarms.com|www.patriots-place.com|www.rocketfire.biz|www.romeoutdoors.com|www.roswellmfg.com|www.safeandsecurefirearms.com|www.sahuaritaguns.com|www.shadowsmith.net|www.shootammo.com|www.socalarmory.com|www.spectresupply.com|www.steeldogarmory.com|www.theammoforge.com|www.whitneygunworks.com","","false"
"100.24.242.200","*.beasley-creative.com","","","","","*.beasley-creative.com","","false"
"100.24.242.215","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.24.242.219","*.smokeball.com","","","","","*.smokeball.com","","false"
"100.24.242.223","integration2.tutorials.globus.org","","","","","*.integration2.tutorials.globus.org|integration2.tutorials.globus.org","","false"
"100.24.242.252","*.foodlogiq.io","","","","","*.foodlogiq.io","","false"
"100.24.243.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.243.26","dilutiontracker.com","","","","","dilutiontracker.com|www.dilutiontracker.com|api.dilutiontracker.com|content-api.dilutiontracker.com","","false"
"100.24.243.33","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"100.24.243.39","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"100.24.243.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.24.243.5","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"100.24.243.48","uaitag-infra.com.br","","","","","uaitag-infra.com.br|*.uaitag-infra.com.br","","false"
"100.24.243.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.24.243.52","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"100.24.243.58","dev4.api.vizit.com","","","","","dev4.api.vizit.com","","false"
"100.24.243.69","*.yextpages.net","","","","","*.yextpages.net","","false"
"100.24.243.78","app.galaxeosco.com","","","","","app.galaxeosco.com","","false"
"100.24.243.84","*.b2b.apparelmagic.com","","","","","*.b2b.apparelmagic.com|b2b.apparelmagic.com","","false"
"100.24.243.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.24.243.99","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"100.24.243.112","*.prod.clusters.kidpass.com","","","","","*.prod.clusters.kidpass.com","","false"
"100.24.243.121","kube-apiserver","","","","","68ec69fbf0b599ea0a45deb95390b6ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.20.50|172.16.42.87","false"
"100.24.243.117","dev.mirrulations.org","","","","","dev.mirrulations.org","","false"
"100.24.243.126","kube-apiserver","","","","","f00daf6e62c942bcf23ee2a381903a03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.192.239|172.16.125.129","false"
"100.24.243.129","*.pharosaah.com","","","","","*.pharosaah.com","","false"
"100.24.243.132","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"100.24.243.134","accounts.knewin.com","","","","","accounts.knewin.com","","false"
"100.24.243.135","concicare.com","","","","","concicare.com|staff.concicare.com","","false"
"100.24.243.142","ip-172-26-2-113","","","","","ip-172-26-2-113","","true"
"100.24.243.145","kube-apiserver","","","","","aa565c9347bce0e045b98669461a6404.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.131|172.16.48.75","false"
"100.24.243.149","sandbox-workspace-service.uitech-sandbox.boomi.com","","","","","sandbox-workspace-service.uitech-sandbox.boomi.com","","false"
"100.24.243.146","*.client-api.development.unobtainium.atomic.io","","","","","*.client-api.development.unobtainium.atomic.io","","false"
"100.24.243.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.24.243.173","capital-price.dev-gbmplatforms.com","","","","","capital-price.dev-gbmplatforms.com|*.capital-price.dev-gbmplatforms.com","","false"
"100.24.243.176","*.partsvu.com","","","","","*.partsvu.com","","false"
