IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.60.105","kube-apiserver","","","","","74b8d6261b6bae62c0bee2bb28e0f59a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.3.233|172.16.101.48","false"
"34.253.60.108","*.parkmansandbox.net","","","","","*.parkmansandbox.net","","false"
"34.253.60.118","cloud-storage-uat.lunalabs.io","","","","","cloud-storage-uat.lunalabs.io","","false"
"34.253.60.122","*.qa01.ucaspio.com","","","","","*.qa01.ucaspio.com|*.qa03.ucaspio.com|*.qa04.ucaspio.com|*.qa08.ucaspio.com|*.qa07.ucaspio.com|*.qa10.ucaspio.com|*.qa05.ucaspio.com|*.qa09.ucaspio.com|*.qa02.ucaspio.com|*.qa06.ucaspio.com","","false"
"34.253.60.119","extopeid.hitachi-hightech.com","","","","","extopeid.hitachi-hightech.com","","false"
"34.253.60.124","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.253.60.142","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.253.60.156","testing-collector.gcpfidn.net","","","","","testing-collector.gcpfidn.net|*.testing.gcpfidn.net|*.testing-collector.gcpfidn.net","","false"
"34.253.60.163","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"34.253.60.167","*.buybox.net","","","","","*.buybox.net|buybox.net","","false"
"34.253.60.176","TRAEFIK DEFAULT CERT","","","","","fdaa8eb92c112ffe0d7a17c22e42bad0.f62b0f88996153f7144f87311014457b.traefik.default","","true"
"34.253.60.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.253.60.147","segstaging.com","","","","","segstaging.com|uat.segstaging.com|*.uat.segstaging.com|*.segstaging.com","","false"
"34.253.60.178","api-ots-test.integration.oddin.gg","","","","","api-ots-test.integration.oddin.gg","","false"
"34.253.60.182","*.nissan.eu","Nissan Automotive Europe","FR","","Île-de-France","*.nissan.eu|*.dev.kube.nissan.eu|*.dev.nissan.eu|*.fr.nissan.be|*.int.nissan.eu|*.login.nissan.eu|*.nissan-europe.com|*.nissan-uefa-champions-league.com|*.nissan.at|*.nissan.be|*.nissan.ch|*.nissan.co.uk|*.nissan.cz|*.nissan.de|*.nissan.dk|*.nissan.ee|*.nissan.es|*.nissan.fi|*.nissan.fr|*.nissan.hu|*.nissan.it|*.nissan.lt|*.nissan.lu|*.nissan.lv|*.nissan.nl|*.nissan.no|*.nissan.pl|*.nissan.pt|*.nissan.se|*.nissan.sk|*.nissan.ua|*.nl.nissan.be|*.pre-prod.nissan.eu|*.preprod.kube.nissan.eu|*.prod.kube.nissan.eu|*.prod.nissan.eu|*.qa.kube.nissan.eu|*.qa.nissan.eu|*.staging.nissan.eu|dev.login.nissan.at|dev.login.nissan.be|dev.login.nissan.ch|dev.login.nissan.co.uk|dev.login.nissan.cz|dev.login.nissan.de|dev.login.nissan.dk|dev.login.nissan.ee|dev.login.nissan.es|dev.login.nissan.fi|dev.login.nissan.fr|dev.login.nissan.hu|dev.login.nissan.it|dev.login.nissan.lt|dev.login.nissan.lu|dev.login.nissan.lv|dev.login.nissan.nl|dev.login.nissan.no|dev.login.nissan.pl|dev.login.nissan.pt|dev.login.nissan.se|dev.login.nissan.sk|dev.login.nissan.ua|dev.nissan.eu|int.nissan.eu|login.nissan.at|login.nissan.be|login.nissan.ch|login.nissan.co.uk|login.nissan.cz|login.nissan.de|login.nissan.dk|login.nissan.ee|login.nissan.es|login.nissan.fi|login.nissan.fr|login.nissan.hu|login.nissan.it|login.nissan.lt|login.nissan.lu|login.nissan.lv|login.nissan.nl|login.nissan.no|login.nissan.pl|login.nissan.pt|login.nissan.se|login.nissan.sk|login.nissan.ua|m.nissan.cz|m.nissan.eu|m.nissan.hu|m.nissan.lt|m.nissan.lv|m.nissan.pl|m.nissan.sk|media.nissan.eu|metric.nissan.cz|metric.nissan.eu|metric.nissan.hu|metric.nissan.lt|metric.nissan.lv|metric.nissan.pl|metric.nissan.sk|nissan-europe.com|nissan-occasions.fr|nissan-uefa-champions-league.com|nissan.at|nissan.be|nissan.ch|nissan.co.uk|nissan.cz|nissan.de|nissan.dk|nissan.ee|nissan.es|nissan.eu|nissan.fi|nissan.fr|nissan.hu|nissan.it|nissan.lt|nissan.lu|nissan.lv|nissan.nl|nissan.no|nissan.pl|nissan.pt|nissan.se|nissan.sk|nissan.ua|nissancollection.it|nissancollection.no|nissanrde.eu|pre-prod.login.nissan.at|pre-prod.login.nissan.be|pre-prod.login.nissan.ch|pre-prod.login.nissan.co.uk|pre-prod.login.nissan.cz|pre-prod.login.nissan.de|pre-prod.login.nissan.dk|pre-prod.login.nissan.ee|pre-prod.login.nissan.es|pre-prod.login.nissan.eu|pre-prod.login.nissan.fi|pre-prod.login.nissan.fr|pre-prod.login.nissan.hu|pre-prod.login.nissan.it|pre-prod.login.nissan.lt|pre-prod.login.nissan.lu|pre-prod.login.nissan.lv|pre-prod.login.nissan.nl|pre-prod.login.nissan.no|pre-prod.login.nissan.pl|pre-prod.login.nissan.pt|pre-prod.login.nissan.se|pre-prod.login.nissan.sk|pre-prod.login.nissan.ua|pre-prod.nissan.eu|prod.nissan.eu|qa.login.nissan.at|qa.login.nissan.be|qa.login.nissan.ch|qa.login.nissan.co.uk|qa.login.nissan.cz|qa.login.nissan.de|qa.login.nissan.dk|qa.login.nissan.ee|qa.login.nissan.es|qa.login.nissan.fi|qa.login.nissan.fr|qa.login.nissan.hu|qa.login.nissan.it|qa.login.nissan.lt|qa.login.nissan.lu|qa.login.nissan.lv|qa.login.nissan.nl|qa.login.nissan.no|qa.login.nissan.pl|qa.login.nissan.pt|qa.login.nissan.se|qa.login.nissan.sk|qa.login.nissan.ua|qa.nissan.eu|staging.nissan.eu|used.nissan.de|www.nissan-europe.com|www.nissan-occasions.fr|www.nissan.cz|www.nissan.eu|www.nissan.hu|www.nissan.lt|www.nissan.lv|www.nissan.pl|www.nissan.sk|www.nissancollection.it|www.nissancollection.no|www.nissanrde.eu|www.used.nissan.de","","false"
"34.253.60.189","*.appsforgood.org.pt","CDI Portugal","PT","","Lisboa","*.appsforgood.org.pt|appsforgood.org.pt","","false"
"34.253.60.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.60.195","bitwards.io","","","","","bitwards.io|*.bitwards.io","","false"
"34.253.60.196","3cherry.com","","","","","3cherry.com|*.3cherry.com","","false"
"34.253.60.198","form-consulenti-chebanca.med-use.com","","","","","form-consulenti-chebanca.med-use.com","","false"
"34.253.60.207","*.ungerboeck.net","Ungerboeck Systems International, LLC","US","O Fallon","Missouri","*.ungerboeck.net|ungerboeck.net","","false"
"34.253.60.208","demo.bumper.co","","","","","demo.bumper.co|*.demo.bumper.co","","false"
"34.253.60.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.60.229","transactiontransform.com","","","","","transactiontransform.com|*.transactiontransform.com","","false"
"34.253.60.236","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"34.253.60.249","staging.advicehub.moneyplus.com","","","","","staging.advicehub.moneyplus.com|*.staging.advicehub.moneyplus.com","","false"
"34.253.61.4","uat.ertflix.gr","","","","","uat.ertflix.gr|*.uat.ertflix.gr","","false"
"34.253.61.5","access.eprop.services","","","","","access.eprop.services","","false"
"34.253.60.201","allcasino.ie","","","","","allcasino.ie","","false"
"34.253.61.21","mail.technobridge.eu","","","","","mail.technobridge.eu","","false"
"34.253.61.20","*.iqservices.io","","","","","*.iqservices.io","","false"
"34.253.61.23","lms2022.startsolar.co.uk","","","","","lms2022.startsolar.co.uk","","false"
"34.253.61.30","pasarel.com","","","","","pasarel.com|www.pasarel.com","","false"
"34.253.61.49","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.253.61.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.61.69","kube-apiserver","","","","","387acdcf6e40c437e4310d41f9ff5b94.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.4|172.16.119.141","false"
"34.253.61.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.253.61.79","dsgnlnk.com","","","","","dsgnlnk.com|app.dsgnlnk.com","","false"
"34.253.61.91","*.emcoruk.com","EMCOR Group (UK) plc","GB","Surbiton","Greater London","*.emcoruk.com|emcoruk.com","","false"
"34.253.61.94","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.61.99","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8.staging.landinsight.io|api.internal.k8.staging.landinsight.io","100.64.0.1|127.0.0.1","false"
"34.253.61.101","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"34.253.61.86","users.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","users.ref.o2.co.uk|USERS0.REF.O2.CO.UK","","false"
"34.253.60.170","www.martinolles.com","","","","","www.martinolles.com","","false"
"34.253.61.112","bingoflex.bingosys.net","","","","","bingoflex.bingosys.net|www.latinbingo.bingosys.net|www.bingoflex.bingosys.net|jazzbingo.bingosys.net|www.soulbingo.bingosys.net|swingbingo.bingosys.net|www.jazzbingo.bingosys.net|latinbingo.bingosys.net|soulbingo.bingosys.net|www.swingbingo.bingosys.net","","false"
"34.253.61.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.61.118","core-uat-entitlement.lmkcloud.net","","","","","core-uat-entitlement.lmkcloud.net","","false"
"34.253.61.126","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"34.253.61.125","academy-qa.celonis.com","","","","","academy-qa.celonis.com","","false"
"34.253.61.139","api.woosmap.com","","","","","api.woosmap.com|data.woosmap.com","","false"
"34.253.61.144","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"34.253.61.146","t2.info.gelbe-liste.de","Vidal MMI Germany GmbH","DE","Langen","Hessen","t2.info.gelbe-liste.de","","false"
"34.253.61.158","*.9bfgjcf3trvc0.eu-west-1.cs.amazonlightsail.com","","","","","*.9bfgjcf3trvc0.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.61.159","staging-bite-lt-api.pms-ou.com","","","","","staging-bite-lt-api.pms-ou.com","","false"
"34.253.61.167","sfog.commercial.pied.cloud","","","","","sfog.commercial.pied.cloud","","false"
"34.253.61.180","*.batman.sleepscan.equilli.com","","","","","*.batman.sleepscan.equilli.com","","false"
"34.253.61.185","*.nedgia.es","NATURGY ENERGY GROUP, S.A.","ES","Madrid","Madrid","*.nedgia.es|nedgia.es","","false"
"34.253.61.190","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.253.61.198","api.dev.skinvision.xyz","","","","","api.dev.skinvision.xyz|api.dev.skinvision.io","","false"
"34.253.61.194","*.wallapop.com","","","","","*.wallapop.com|wallapop.com","","false"
"34.253.61.202","kube-apiserver","","","","","23a630575cdb6f62b7d66fa3c3198575.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.33|172.16.103.146","false"
"34.253.61.210","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"34.253.61.220","*.layerv.co.uk","","","","","*.layerv.co.uk|layerv.co.uk","","false"
"34.253.61.250","meaddataservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","meaddataservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"34.253.61.249","testapi.datavju.com","","","","","testapi.datavju.com|*.datavju.com","","false"
"34.253.62.2","erp.esb16763880.misoluzion.pro","","","","","erp.esb16763880.misoluzion.pro|esb16763880.misoluzion.pro","","false"
"34.253.62.12","TRAEFIK DEFAULT CERT","","","","","3fe4673fe82561354bada523a7e76315.69ead40573326269c5cd0d9d16a34405.traefik.default","","true"
"34.253.62.35","*.prezola.com","","","","","*.prezola.com|prezola.com","","false"
"34.253.62.43","bls-assesment.mx.dsm.app","","","","","bls-assesment.mx.dsm.app","","false"
