IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.134.171","seedofbuddhahood.sokaweb.jp","","","","","seedofbuddhahood.sokaweb.jp|*.seedofbuddhahood.sokaweb.jp","","false"
"18.180.134.180","stg.magazine.kyoto-life.co.jp","","","","","stg.magazine.kyoto-life.co.jp","","false"
"18.180.134.186","*.cc.gateway.nghis-dev.com","","","","","*.cc.gateway.nghis-dev.com","","false"
"18.180.134.190","red.sbsnt.co.jp","","","","","red.sbsnt.co.jp|*.red.sbsnt.co.jp","","false"
"18.180.134.191","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"18.180.134.206","takeout.volks-steak.jp","","","","","takeout.volks-steak.jp","","false"
"18.180.134.212","shop.kurosawagakki.com","株式会社黒澤楽器店","JP","豊島区","東京都","shop.kurosawagakki.com","","false"
"18.180.134.224","www.my-shn-msc.com","","","","","www.my-shn-msc.com","","false"
"18.180.134.226","jf-app.com","","","","","jf-app.com","","false"
"18.180.134.233","client-logs-dispatch.training.science-arts.com","","","","","client-logs-dispatch.training.science-arts.com","","false"
"18.180.134.238","nouvo.co.jp","","","","","nouvo.co.jp","","false"
"18.180.134.240","lukc7.xyz","","","","","lukc7.xyz|phat33.com|*.lukc7.xyz|phat77.com|h5app6.xyz|*.h5app6.xyz|*.phat77.com|*.phat33.com","","false"
"18.180.134.241","kube-apiserver","","","","","726427b1b686eb96e8c6d801b160f1a7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.140|172.16.127.169","false"
"18.180.134.243","mail02.revcreate.co.jp","","","","","mail02.revcreate.co.jp","","false"
"18.180.134.252","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"18.180.135.9","stg.kmc.kowa.co.jp","","","","","stg.kmc.kowa.co.jp|*.stg.kmc.kowa.co.jp","","false"
"18.180.135.10","tripla.info","","","","","tripla.info|*.ja.prod.tripla.info|*.prod.tripla.info|*.tripla.info","","false"
"18.180.135.15","hsmoa.com","","","","","hsmoa.com|*.hsmoa.com|www.hsmoa.com","","false"
"18.180.135.23","*.credit-check.gardia.co.jp","","","","","*.credit-check.gardia.co.jp|credit-check.gardia.co.jp","","false"
"18.180.135.28","","","","","","","18.180.135.28","false"
"18.180.135.31","login.csn.co.jp","","","","","login.csn.co.jp","","false"
"18.180.135.32","k-hanter.net","","","","","k-hanter.net|*.k-hanter.net","","false"
"18.180.135.34","manage01","Unspecified","US","","","manage01","","false"
"18.180.135.37","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"18.180.135.39","admin.condition-survey.jp","","","","","admin.condition-survey.jp","","false"
"18.180.135.43","aga-online.clinic","","","","","aga-online.clinic|*.aga-online.clinic","","false"
"18.180.135.45","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"18.180.135.46","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"18.180.135.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.135.57","avic-ads-handler.work","","","","","avic-ads-handler.work|*.avic-ads-handler.work","","false"
"18.180.135.67","*.3p5hsfdb8j51m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3p5hsfdb8j51m.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.135.74","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.180.135.81","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.180.135.83","*.stage-onboard.hakase.tech","","","","","*.stage-onboard.hakase.tech","","false"
"18.180.135.90","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.135.97","livetv.livestream818.com","","","","","livetv.livestream818.com","","false"
"18.180.135.102","stg.skillax.jp","","","","","stg.skillax.jp|stg.api.skillax.jp","","false"
"18.180.135.108","energygazer2.dev.tsim.jp","","","","","energygazer2.dev.tsim.jp|*.energygazer2.dev.tsim.jp","","false"
"18.180.135.118","niconana.net","","","","","niconana.net|www.niconana.net","","false"
"18.180.135.122","qrcloak.xyz","","","","","qrcloak.xyz|*.qrcloak.xyz","","false"
"18.180.135.126","*.iflink.io","Toshiba Corporation","JP","KAWASAKI-SHI","Kanagawa","*.iflink.io|iflink.io","","false"
"18.180.135.140","fe.dsp-public005-ap-northeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-northeast-1.dispatch.codedeploy.a2z.com","","false"
"18.180.135.152","*.bitget.com","","","","","*.bitget.com","","false"
"18.180.135.163","api.kinnosuke.jp","","","","","api.kinnosuke.jp|tr.kinnosuke.jp","","false"
"18.180.135.188","biz.keiyaku-ai.com","","","","","biz.keiyaku-ai.com","","false"
"18.180.135.195","caremix-hub.com","","","","","caremix-hub.com|*.caremix-hub.com","","false"
"18.180.135.200","stage-assist.ajisai.cloud","","","","","stage-assist.ajisai.cloud|*.stage-assist.ajisai.cloud","","false"
"18.180.135.209","iccdc.edu.ph","","","","","iccdc.edu.ph|www.iccdc.edu.ph","","false"
"18.180.135.214","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"18.180.135.217","*.osplatform.click","","","","","*.osplatform.click","","false"
"18.180.135.225","*.wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","*.wowma.jp|wowma.jp","","false"
"18.180.135.231","*.i03.icis-gorilla-gorilla.jp","","","","","*.i03.icis-gorilla-gorilla.jp","","false"
"18.180.135.237","*.mizuho-cmp.by-fw.jp","","","","","*.mizuho-cmp.by-fw.jp|mizuho-cmp.by-fw.jp","","false"
"18.180.135.245","*.izanagi.kddi.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.izanagi.kddi.com","","false"
"18.180.135.246","*.b9hx4w1p.app","","","","","*.b9hx4w1p.app","","false"
"18.180.136.6","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"18.180.136.5","ops.unicodedigital.com","","","","","ops.unicodedigital.com","","false"
"18.180.136.21","*.orb.camplat.net","","","","","*.orb.camplat.net|orb.camplat.net","","false"
"18.180.136.24","qbrick-demo01.inter-mic.co.jp","","","","","qbrick-demo01.inter-mic.co.jp","","false"
"18.180.136.30","*.kt-mobipo.jp","","","","","*.kt-mobipo.jp","","false"
"18.180.136.33","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l1mu3rjluftk8.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.136.47","smacari.com","","","","","smacari.com|app.smacari.com|stg.app.smacari.com","","false"
"18.180.136.50","kube-apiserver","","","","","0e16435279fec49712391d9870da4722.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.58|172.16.185.239","false"
"18.180.136.59","67md.nmd-yz39lm48q.com","","","","","67md.nmd-yz39lm48q.com","","false"
"18.180.136.61","www.dvlhht.jutec.jp","","","","","www.dvlhht.jutec.jp","","false"
"18.180.136.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.136.69","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"18.180.136.70","tepcoapp.net","","","","","tepcoapp.net","","false"
"18.180.136.76","jp1.app.silk.security","","","","","jp1.app.silk.security|*.jp1.app.silk.security","","false"
"18.180.136.86","seo.nobishiro.ai","","","","","seo.nobishiro.ai","","false"
"18.180.136.90","argocd-p-ane1-mahogany.k8s.5c10.org","","","","","argocd-p-ane1-mahogany.k8s.5c10.org","","false"
"18.180.136.92","example.com","","","","","","","true"
"18.180.136.103","suntory-petit.plate.id","","","","","suntory-petit.plate.id","","false"
"18.180.136.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.136.108","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.180.136.111","ai-reception.peoplex.jp","","","","","ai-reception.peoplex.jp|*.company.ai-reception.peoplex.jp|*.meeting.ai-reception.peoplex.jp|*.ai-reception.peoplex.jp","","false"
"18.180.136.127","matchbox.work","","","","","matchbox.work","","false"
"18.180.136.135","e-viewer.nankodo.co.jp","","","","","e-viewer.nankodo.co.jp","","false"
"18.180.136.141","reception-dev.tsuruya-kumamoto.com","","","","","reception-dev.tsuruya-kumamoto.com","","false"
"18.180.136.144","proxy.floating-chamber-3719.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-chamber-3719.herokuspace.com","","false"
"18.180.136.151","*.mypage.aromakankyo.jp","","","","","*.mypage.aromakankyo.jp","","false"
"18.180.136.157","acceadev.com","","","","","acceadev.com|*.acceadev.com","","false"
"18.180.136.161","for-my.jp","","","","","for-my.jp|*.for-my.jp","","false"
"18.180.136.172","tsc-dummy.map-ad.global","","","","","tsc-dummy.map-ad.global","","false"
"18.180.136.169","n8n-dev.visumo.io","","","","","n8n-dev.visumo.io","","false"
"18.180.136.175","www.co-hr-innovation.jp","","","","","www.co-hr-innovation.jp|co-hr-innovation.jp","","false"
"18.180.136.182","blog.exeojapan.com","","","","","blog.exeojapan.com","","false"
"18.180.136.180","gsmall.jp","","","","","gsmall.jp|*.gsmall.jp|*.dev3.gsmall.jp","","false"
"18.180.136.193","taiwer.net","","","","","taiwer.net|*.taiwer.net|www.taiwer.net","","false"
"18.180.136.194","kouhakusoudou.com","","","","","*.kouhakusoudou.com|kouhakusoudou.com","","false"
"18.180.136.207","test-kumonavi.gnavi.vc","","","","","test-kumonavi.gnavi.vc","","false"
"18.180.136.208","ipro-ec.com","","","","","ipro-ec.com|*.ipro-ec.com","","false"
"18.180.136.210","ucs.meian.jp","","","","","ucs.meian.jp","","false"
"18.180.136.224","docurain.jp","","","","","docurain.jp|*.docurain.jp","","false"
"18.180.136.223","web-camp.io","","","","","web-camp.io","","false"
"18.180.136.228","buzzencer.com","","","","","buzzencer.com|*.buzzencer.com","","false"
"18.180.136.229","qa-d.kutikomi-qa.com","","","","","qa-d.kutikomi-qa.com|*.qa-d.kutikomi-qa.com","","false"
"18.180.136.241","*.tmfast.jpo.go.jp","","","","","*.tmfast.jpo.go.jp|tmfast.jpo.go.jp","","false"
"18.180.136.248","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"18.180.137.1","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"18.180.137.9","*.dream.jp","DREAM TRAIN INTERNET INC.","JP","SHIBUYA","TOKYO","*.dream.jp|dream.jp","","false"
"18.180.137.25","astream.link","","","","","astream.link|*.astream.link","","false"
"18.180.137.33","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"18.180.137.37","at21.jp","","","","","at21.jp|*.at21.jp","","false"
"18.180.137.34","gr.trendmicro.com","Trend Micro Inc.","US","","Texas","gr.trendmicro.com","","false"
"18.180.137.43","fuchu-gakushu.jp","","","","","fuchu-gakushu.jp|*.fuchu-gakushu.jp","","false"
"18.180.137.69","*.flamingo-nyk.com","","","","","*.flamingo-nyk.com","","false"
"18.180.137.78","softbank.tsk-pf.com","","","","","softbank.tsk-pf.com|*.softbank.tsk-pf.com","","false"
"18.180.137.84","portal.pre-faas-chalaza.net","","","","","portal.pre-faas-chalaza.net","","false"
"18.180.137.81","*.mitsvc.com","","","","","*.mitsvc.com|mitsvc.com","","false"
"18.180.137.87","lafarfa.jp","","","","","lafarfa.jp|*.lafarfa.jp","","false"
"18.180.137.89","*.stream.dartslive.tv","","","","","*.stream.dartslive.tv|stream.dartslive.tv","","false"
"18.180.137.95","smp2-487.sub.pitdesign.jp","","","","","smp2-487.sub.pitdesign.jp","","false"
"18.180.137.109","ai-think-teamcores.site","","","","","ai-think-teamcores.site|*.ai-think-teamcores.site","","false"
"18.180.137.111","sprobe.com","","","","","sprobe.com","","false"
"18.180.137.114","stripeinternational.hybridinventory.com","","","","","stripeinternational.hybridinventory.com","","false"
"18.180.137.116","canglankeji.com","","","","","*.canglankeji.com|canglankeji.com","","false"
"18.180.137.120","events.mapbox.com","Mapbox, Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"18.180.137.129","suumo-api-co-external.palace.dev-dsg-infra.com","","","","","suumo-api-co-external.palace.dev-dsg-infra.com","","false"
"18.180.137.133","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-w3cu1o.ghne.p3.openshiftapps.com|api.cus-w3cu1o.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.180.137.134","daiwakougyou.tk","","","","","daiwakougyou.tk","","false"
"18.180.137.149","*.ssgsslc.com","","","","","*.ssgsslc.com","","false"
"18.180.137.151","*.preprod.ap-northeast-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-northeast-1.s3-object-lambda.s3.aws.dev|*.s3.ap-northeast-1.amazonaws.com","","false"
"18.180.137.153","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.180.137.158","*.ccn6h9bwk5tn2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ccn6h9bwk5tn2.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.137.163","narouchart.app","","","","","narouchart.app","","false"
"18.180.137.164","*.doc-port.jp","","","","","*.doc-port.jp|doc-port.jp","","false"
"18.180.137.176","test.daisen-ws.com","","","","","test.daisen-ws.com","","false"
"18.180.137.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.137.181","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"18.180.137.185","kube-apiserver","","","","","db8061fd944ed4d731e975e99cae98b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.73.209|172.16.124.80","false"
"18.180.137.187","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.180.137.198","*.bitbank.unclejam.cc","","","","","*.bitbank.unclejam.cc|*.unclejam.cc","","false"
"18.180.137.206","kube-apiserver","","","","","3141a1d5e4ad6e45646a3597717d4a8b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.7.252|172.16.44.103","false"
"18.180.137.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.137.210","idp.federate.amazon.com","","","","","idp.federate.amazon.com|ap-northeast-1.idp.federate.amazon.com","","false"
"18.180.137.226","games.yuru-yuru.net","","","","","games.yuru-yuru.net","","false"
"18.180.137.235","*.business-dev.pickgo.town","","","","","*.business-dev.pickgo.town","","false"
"18.180.137.237","staging.clade.jp","","","","","staging.clade.jp","","false"
"18.180.137.236","rtr.rdwfr-prod001-ap-northeast-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-northeast-1.razorbill.codedeploy.a2z.com","","false"
"18.180.137.242","vb.localfetch.co","","","","","vb.localfetch.co","","false"
"18.180.137.249","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"18.180.137.247","cc-bs.st.benefit-one.inc","","","","","cc-bs.st.benefit-one.inc","","false"
"18.180.137.251","develop.inhouse-sony-startup-acceleration-program.com","","","","","develop.inhouse-sony-startup-acceleration-program.com|*.develop.inhouse-sony-startup-acceleration-program.com","","false"
"18.180.137.250","stg2-hills-ticket.com","","","","","stg2-hills-ticket.com|waiting-room.stg2-hills-ticket.com","","false"
"18.180.138.0","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"18.180.138.19","grpc.hub.sandbox.oder.com","","","","","grpc.hub.sandbox.oder.com|*.grpc.hub.sandbox.oder.com","","false"
"18.180.138.17","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.138.23","api.stg.e159b09b59e1caa6af9290fadce639e5.entp.zumen-bank.com","","","","","api.stg.e159b09b59e1caa6af9290fadce639e5.entp.zumen-bank.com","","false"
"18.180.138.24","dev.tipkiq.com","","","","","dev.tipkiq.com","","false"
"18.180.138.27","backme.tw","","","","","backme.tw|*.backme.tw","","false"
"18.180.138.31","blog.sendon.com","","","","","blog.sendon.com","","false"
"18.180.138.33","www.example.com","Bitnami","","","","","","true"
"18.180.138.39","*.5ejwbtxq4qt5p.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5ejwbtxq4qt5p.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.138.49","api.dev.pen-editor.com","","","","","api.dev.pen-editor.com","","false"
"18.180.138.53","emailfiledle.mastertrust.co.jp","日本マスタートラスト信託銀行株式会社","JP","Minato-Ku","Tokyo","emailfiledle.mastertrust.co.jp","","false"
"18.180.138.70","work.yaku-dachi.com","","","","","admin.yaku-dachi.com|api.yaku-dachi.com|biz.yaku-dachi.com|store.yaku-dachi.com|work.yaku-dachi.com","","false"
"18.180.138.93","daily.dptmejnews.com","","","","","daily.dptmejnews.com","","false"
"18.180.138.87","*.pokemonunite.jp","","","","","*.pokemonunite.jp|pokemonunite.jp","","false"
"18.180.138.94","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"18.180.138.98","*.common.api.exabase.ai","","","","","*.common.api.exabase.ai|ope.api.exabase.ai","","false"
"18.180.138.120","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"18.180.138.133","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.180.138.140","eaxross-ib010.link","","","","","eaxross-ib010.link","","false"
"18.180.138.143","handycomic.jp","","","","","handycomic.jp","","false"
"18.180.138.155","grafana.dnclinic-service.net","","","","","grafana.dnclinic-service.net","","false"
"18.180.138.156","*.patto.kuruma-base.jp","","","","","*.patto.kuruma-base.jp","","false"
"18.180.138.163","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.138.167","*.cariot.jp","","","","","*.cariot.jp","","false"
"18.180.138.170","store.herbalindex.jp","","","","","store.herbalindex.jp","","false"
"18.180.138.169","skvpn01.e-netsenko.com","SENKO Group Holdings Co.,Ltd.","JP","Koto-ku","Tokyo","skvpn01.e-netsenko.com","","false"
"18.180.138.177","*.outreach-bibin.jp","","","","","*.outreach-bibin.jp","","false"
"18.180.138.182","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.138.181","*.aipicker-dev.net","","","","","*.aipicker-dev.net","","false"
"18.180.138.183","staff-voice.com","","","","","staff-voice.com|*.staff-voice.com","","false"
"18.180.138.197","*.onestop-i.co.jp","","","","","*.onestop-i.co.jp","","false"
"18.180.138.193","digitalartscloud.com","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","digitalartscloud.com|*.digitalartscloud.com","","true"
"18.180.138.202","*.littlefamily-ssi-bw-dev.com","","","","","*.littlefamily-ssi-bw-dev.com","","false"
"18.180.138.207","sbx.an1.aws.zuora","Zuora","US","Redwood City","California","*.sbx.an1.aws.zuora|sbx.an1.aws.zuora","","false"
"18.180.138.220","6686vip-r-22-377431203.ap-northeast-1.elb.amazonaws.com","","","","","6686vip-r-22-377431203.ap-northeast-1.elb.amazonaws.com","","false"
"18.180.138.221","*.wonderfy.inc","","","","","*.wonderfy.inc","","false"
"18.180.138.229","dev1.hebelian.com","","","","","dev1.hebelian.com","","false"
"18.180.138.232","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.180.138.234","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"18.180.138.235","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"18.180.138.248","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"18.180.139.3","*.yokosukamikan.com","","","","","*.yokosukamikan.com|yokosukamikan.com","","false"
"18.180.139.7","warmpool-refresher.ap-northeast-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-northeast-1.gamma.jes.glue.aws.dev","","false"
"18.180.139.12","*.cyberlink.com","","","","","*.cyberlink.com","","false"
"18.180.139.23","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.180.139.34","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.180.139.30","stg.batonn.atht.jp","","","","","stg.batonn.atht.jp|stg.mail.batonn.atht.jp|*.stg.batonn.atht.jp|stg.transcriber.batonn.atht.jp","","false"
"18.180.139.35","eplus.tickets","","","","","eplus.tickets|*.eplus.tickets","","false"
"18.180.139.39","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.180.139.40","*.webtoon.toydium.net","","","","","*.webtoon.toydium.net","","false"
"18.180.139.41","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.180.139.48","kube-apiserver","","","","","0df678cdc16fa698d3b684baf6a5d1b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.32.149|172.16.55.178","false"
"18.180.139.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.139.53","*.stg.sarf.world","","","","","*.stg.sarf.world|stg.sarf.world","","false"
"18.180.139.55","api.payment.sandbox.cobo.com","","","","","api.payment.sandbox.cobo.com","","false"
"18.180.139.59","haneda.mediaworkskk.co.jp","","","","","haneda.mediaworkskk.co.jp","","false"
