IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.251.221","nokia.opsera.io","","","","","nokia.opsera.io|*.nokia.opsera.io","","false"
"18.116.251.236","fiberflow.online","","","","","fiberflow.online|www.fiberflow.online","","false"
"18.116.251.238","*.carestar.tools","","","","","*.carestar.tools","","false"
"18.116.251.246","*.cubeit.ca","","","","","*.cubeit.ca","","false"
"18.116.251.248","app-devtest.membersports.com","","","","","app-devtest.membersports.com","","false"
"18.116.251.247","api.genius.hortondoors.com","","","","","api.genius.hortondoors.com","","false"
"18.116.251.252","*.0e8fo2f8pmdk4.us-east-2.cs.amazonlightsail.com","","","","","*.0e8fo2f8pmdk4.us-east-2.cs.amazonlightsail.com","","false"
"18.116.252.2","redash.bosch.stacklet.io","","","","","redash.bosch.stacklet.io","","false"
"18.116.251.241","*.apps.ocp.j6phm.sandbox1053.opentlc.com","","","","","*.apps.ocp.j6phm.sandbox1053.opentlc.com|apps.ocp.j6phm.sandbox1053.opentlc.com","","false"
"18.116.251.253","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.116.252.0","","Netflix Inc","US","Los Gatos","California","external.wall_e.dynprod.netflix.net|wall_e-external-autoconnect.us-east-2.prod.netflix.net|wall_e.us-east-2.dynprod.netflix.net|external-autoconnect.wall_e.prod.netflix.net|external-autoconnect.wall_e.dynprod.netflix.net|wall_e.netflix.net|external.wall_e.prod.netflix.net|external.wall_e.netflix.net|external-autoconnect.wall_e.netflix.net|wall_e-external-autoconnect.prod.netflix.net|wall_e.prod.netflix.net|wall_e.dynprod.netflix.net|external.wall_e.us-east-2.prod.netflix.net|wall_e-external-autoconnect.us-east-2.dynprod.netflix.net|wall_e-external-autoconnect.dynprod.netflix.net|wall_e-external-autoconnect.netflix.net|wall_e.app.us-east-2.prod.cloud.netflix.net|external-autoconnect.wall_e.us-east-2.prod.netflix.net|external.wall_e.us-east-2.dynprod.netflix.net|external-autoconnect.wall_e.us-east-2.dynprod.netflix.net|wall_e-external-autoconnect.cluster.us-east-2.prod.cloud.netflix.net|wall_e.us-east-2.prod.netflix.net|ip-10-164-208-31.node.netflix.net|ip-2a03-5640-f502-0001-0000-0000-0000-541c.node.netflix.net","","false"
"18.116.252.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.252.9","*.nabstract.io","","","","","*.nabstract.io","","false"
"18.116.252.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.252.16","*.rushhourapp.com","","","","","*.rushhourapp.com","","false"
"18.116.252.15","*.kardsys.com","","","","","*.kardsys.com|kardsys.com","","false"
"18.116.252.20","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.116.252.24","admin.placa.ai","","","","","admin.placa.ai|api.placa.ai|hoa.placa.ai","","false"
"18.116.252.35","app.openlake.co","","","","","app.openlake.co","","false"
"18.116.252.42","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.116.252.48","venues-api.dev.eventric.com","","","","","venues-api.dev.eventric.com","","false"
"18.116.252.50","*.cfc-anl-dev.com","","","","","*.cfc-anl-dev.com","","false"
"18.116.252.47","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.252.56","nebula-east.cloudops.testdevelopment.northstar.hpedevops.net","","","","","nebula-east.cloudops.testdevelopment.northstar.hpedevops.net","","false"
"18.116.252.60","api.getpogo.app","","","","","api.getpogo.app","","false"
"18.116.252.75","dev-firstlight.shepherdtrades.tools","","","","","dev-firstlight.shepherdtrades.tools","","false"
"18.116.252.76","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"18.116.252.77","kube-apiserver","","","","","0e8f13ece9e156ea7f732e60bc4a6bb8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-36-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.139.18|172.16.36.198","false"
"18.116.252.79","us-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","us-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"18.116.252.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.252.105","*.pillartoposthomepage.com","","","","","*.pillartoposthomepage.com","","false"
"18.116.252.120","orafol.com","","","","","orafol.com|www.orafol.com|mail.orafol.com","","true"
"18.116.252.136","kube-apiserver","","","","","11ae51cc92acc46649a99495e89c7c72.sk1.us-east-2.eks.amazonaws.com|ip-172-16-168-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.132|172.16.168.246","false"
"18.116.252.140","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.116.252.143","ai-dev.iccsafe.org","","","","","ai-dev.iccsafe.org","","false"
"18.116.252.149","*.imonggo.com","","","","","*.imonggo.com|imonggo.com","","false"
"18.116.252.151","*.staging.bridgeapp.com","","","","","*.staging.bridgeapp.com","","false"
"18.116.252.153","kube-apiserver","","","","","378423805d5082083b0ea96cf1d3f4e4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.225.0|10.0.190.39","false"
"18.116.252.155","*.c8.airflow.us-east-2.on.aws","","","","","*.c8.airflow.us-east-2.on.aws","","false"
"18.116.252.154","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com","","false"
"18.116.252.156","pantallazoinforma.com","","","","","*.pantallazoinforma.com|pantallazoinforma.com","","false"
"18.116.252.162","*.efiletexas.gov","","","","","*.efiletexas.gov|efiletexas.gov","","false"
"18.116.252.167","os.solwey.com","","","","","os.solwey.com|*.os.solwey.com","","false"
"18.116.252.165","ylwsrv.com","","","","","adserver-internal.ylwsrv.com|adserver.ylwsrv.com|api.ylwsrv.com|argocd.ylwsrv.com|grafana.ylwsrv.com|metrics.ylwsrv.com|www.ylwsrv.com|ylwsrv.com","","false"
"18.116.252.168","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.116.252.178","apps.aolaw.biz","","","","","apps.aolaw.biz","","false"
"18.116.252.180","brand800.com","","","","","brand800.com|www.brand800.com","","false"
"18.116.252.179","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"18.116.252.184","*.svc.us-prod1.prod.mintel.cloud","","","","","*.svc.us-prod1.prod.mintel.cloud","","false"
"18.116.252.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.252.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.252.194","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"18.116.252.199","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.116.252.224","*.find-push.com","","","","","*.find-push.com|find-push.com","","false"
"18.116.252.226","","SpinupWP","US","","","","","true"
"18.116.252.242","*.use2-001.cradlepointecm.com","","","","","*.use2-001.cradlepointecm.com","","false"
"18.116.253.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.10","*.clarityvoice.com","Clarity Communication Advisors, Inc.","US","Southfield","Michigan","*.clarityvoice.com|clarityvoice.com","","false"
"18.116.253.18","kwcp.3cx.us","","","","","kwcp.3cx.us","","false"
"18.116.253.20","TRAEFIK DEFAULT CERT","","","","","0184409b5270d858de5cf5ddb79f1d35.994f4ca19856df3e910b67fb9c4e2a6b.traefik.default","","true"
"18.116.253.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.35","use2.usertesting.com","","","","","use2.usertesting.com|*.use2.usertesting.com","","false"
"18.116.253.34","expresxchange.com","","","","","expresxchange.com|www.expresxchange.com","","false"
"18.116.253.52","*.eq3ndihfe040m.us-east-2.cs.amazonlightsail.com","","","","","*.eq3ndihfe040m.us-east-2.cs.amazonlightsail.com","","false"
"18.116.253.62","beckandrootpropane.com","","","","","beckandrootpropane.com|www.beckandrootpropane.com","","false"
"18.116.253.67","skills.alabamafirecollege.org","","","","","skills.alabamafirecollege.org|www.skills.alabamafirecollege.org","","false"
"18.116.253.74","kube-apiserver","","","","","442a4e85ab705ebd00329a7f559667e3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-34-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.52|10.0.34.16","false"
"18.116.253.76","linxe.com","","","","","linxe.com|app.linxe.com|www.linxe.com","","false"
"18.116.253.81","*.dudesolutions.io","","","","","*.dudesolutions.io|dudesolutions.io","","false"
"18.116.253.82","*.ali.afafb.com","","","","","*.ali.afafb.com","","false"
"18.116.253.85","scsllcwi.3cx.us","","","","","scsllcwi.3cx.us","","false"
"18.116.253.89","sandbox.iconnections.io","","","","","sandbox.iconnections.io|*.bots.sandbox.iconnections.io|*.sandbox.iconnections.io","","false"
"18.116.253.92","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.116.253.97","dressme-api.drimo-develop.com","","","","","dressme-api.drimo-develop.com","","false"
"18.116.253.98","staging8.boompay.app","","","","","staging8.boompay.app|*.staging8.boompay.app","","false"
"18.116.253.102","*.cashway.io","","","","","*.cashway.io|cashway.io","","false"
"18.116.253.106","office-beta.usemason.ai","","","","","office-beta.usemason.ai","","false"
"18.116.253.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.120","*.kybourbontrail.com","","","","","*.kybourbontrail.com","","false"
"18.116.253.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.135","*.dev.east.testbank.tenants.portx.io","","","","","*.dev.east.testbank.tenants.portx.io|orca.dev.testbank.tenants.portx.io","","false"
"18.116.253.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.166","vcon-np.irecon-np.vauto.com","","","","","vcon-np.irecon-np.vauto.com|*.vcon-np.irecon-np.vauto.com","","false"
"18.116.253.169","api.t-gate.net","","","","","api.t-gate.net","","false"
"18.116.253.174","kube-apiserver","","","","","e044abc540f34bc0d9e9d7103f2b90e2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-99-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.128|172.16.99.76","false"
"18.116.253.175","*.licor.com","","","","","*.licor.com|licor.com","","false"
"18.116.253.179","kube-apiserver","","","","","2d3ca3896706fb742816623161ff7210.yl4.us-east-2.eks.amazonaws.com|ip-172-16-37-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.41.101|172.16.37.178","false"
"18.116.253.185","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.116.253.195","cms.caypho.com","","","","","cms.caypho.com","","false"
"18.116.253.198","*.k27e6u.usa-e2.cloudhub.io","","","","","*.internal-k27e6u.usa-e2.cloudhub.io|*.k27e6u.usa-e2.cloudhub.io","","false"
"18.116.253.208","propio.biz","","","","","propio.biz|*.propio.biz","","false"
"18.116.253.213","bff.ag-favorites.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-favorites.stockwave.vauto.app.coxautoinc.com|bff.ag-favorites-prev.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-favorites-next.stockwave.vauto.app.coxautoinc.com","","false"
"18.116.253.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.205","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"18.116.253.221","qbservices-staging.scoutsft.com","","","","","qbservices-staging.scoutsft.com","","false"
"18.116.253.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.253.233","api-alpha.aidungeon.com","","","","","api-alpha.aidungeon.com","","false"
"18.116.253.234","TRAEFIK DEFAULT CERT","","","","","bd4bcbd6e41a3658f52305a8560f3695.ee6bc0628da539427cac3367da88d8e0.traefik.default","","true"
"18.116.253.250","*.dev.kartradev.com","","","","","*.dev.kartradev.com|*.nova.dev.kartradev.com|dev.kartradev.com","","false"
"18.116.254.1","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.116.254.6","yourdigitalmediahub.com","","","","","yourdigitalmediahub.com|*.yourdigitalmediahub.com","","false"
"18.116.254.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.254.9","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.116.254.12","*.adtimizer.co","","","","","*.adtimizer.co","","false"
"18.116.254.13","*.48mf0g.usa-e2.cloudhub.io","","","","","*.48mf0g.usa-e2.cloudhub.io|*.internal-48mf0g.usa-e2.cloudhub.io","","false"
"18.116.254.15","app-v2.override.health","","","","","app-v2.override.health","","false"
"18.116.254.14","settlement-staging.nextplay.live","","","","","settlement-staging.nextplay.live","","false"
"18.116.254.21","healthlake.us-east-2.amazonaws.com","","","","","healthlake.us-east-2.amazonaws.com|healthlake-fips.us-east-2.api.aws|healthlake-fips.us-east-2.amazonaws.com|healthlake.us-east-2.api.aws|*.healthlake.us-east-2.vpce.amazonaws.com","","false"
"18.116.254.34","*.socialminer.tech","","","","","*.socialminer.tech","","false"
"18.116.254.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.254.47","kube-apiserver","","","","","1ffd9a20da604ab2bba2ca33adca8351.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.116|172.16.33.234","false"
"18.116.254.53","infoblox.opsera.io","","","","","infoblox.opsera.io|*.infoblox.opsera.io","","false"
