IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.222.211","marin-api.etext-qaint.pearsondev.tech","Pearson PLC","GB","","London","marin-api.etext-qaint.pearsondev.tech|marin-api-qa.dev-prsn.com","","false"
"32.194.222.215","es.avancoinfo.com.br","","","","","es.avancoinfo.com.br|*.es.avancoinfo.com.br|*.es1.avancoinfo.com.br|es1.avancoinfo.com.br","","false"
"32.194.222.218","*.urable.com","","","","","*.urable.com","","false"
"32.194.222.219","c1.live.glueprint.ai","","","","","c1.live.glueprint.ai","","false"
"32.194.222.221","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"32.194.222.225","stage.kalepa.com","","","","","stage.kalepa.com|*.stage.kalepa.com|*.auth.stage.kalepa.com|*.api.stage.kalepa.com|auth.stage.kalepa.com|*.us-east-1.api.stage.kalepa.com|*.ingress.stage.kalepa.com|*.us-west-2.api.stage.kalepa.com|api.stage.kalepa.com|ingress.stage.kalepa.com","","false"
"32.194.222.229","*.uniteusdev.com","","","","","*.uniteusdev.com","","false"
"32.194.222.230","kube-apiserver","","","","","e6bfb2270dfeff03f4ce1f2a71779308.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.73.188|172.16.113.84","false"
"32.194.222.237","www.pragmacars.com","","","","","www.pragmacars.com|pragmacars.com","","false"
"32.194.222.239","*.honeydemo.io","","","","","*.honeydemo.io","","false"
"32.194.222.240","kube-apiserver","","","","","89f239441d3debdb5705fb41faadd75e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.205.199|172.16.56.152","false"
"32.194.222.243","kube-apiserver","","","","","74d228d3baa729a8a4b6e9d548fd59af.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-187-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:2f4b:a2d0::1|fddf:0:2:1302:ba90:fc23:b112:2ef3|172.16.187.148","false"
"32.194.222.247","*.simplika.io","","","","","*.simplika.io","","false"
"32.194.222.248","*.act.org","","","","","*.act.org","","false"
"32.194.222.252","cell0.iad.alpha.atx-engagement.elastic-gumby.ai.aws.dev","","","","","cell0.iad.alpha.atx-engagement.elastic-gumby.ai.aws.dev","","false"
"32.194.222.251","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.194.222.249","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.194.223.1","gamma-asrservice.us-east-1.lex.aws.a2z.com","","","","","gamma-asrservice.us-east-1.lex.aws.a2z.com","","false"
"32.194.223.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.223.24","kube-apiserver","","","","","21fb40cfa7d2f221be4f089fb8c0b0af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.76|172.16.122.108","false"
"32.194.223.26","*.terra.dev","","","","","*.terra.dev|terra.dev","","false"
"32.194.223.27","kube-apiserver","","","","","259a502477bc442a3bb4a70aceac1e31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.109|172.16.58.114","false"
"32.194.223.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.223.40","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.194.223.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.223.47","kube-apiserver","","","","","959a7db85cfc96490c32a9fde34e59ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.243|172.16.100.128","false"
"32.194.223.44","zdemo3906.illusionblack.com","","","","","zdemo3906.illusionblack.com","","false"
"32.194.223.50","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.194.223.53","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"32.194.223.54","dev.blankstreet.com","","","","","dev.blankstreet.com","","false"
"32.194.223.61","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"32.194.223.62","stg-synapse-scheduler.playq.net","","","","","stg-synapse-scheduler.playq.net","","false"
"32.194.223.63","*.uam.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uam.splunkcloud.com|uam.splunkcloud.com|*.pvt.uam.splunkcloud.com|http-inputs-uam.splunkcloud.com|*.http-inputs-uam.splunkcloud.com|akamai-inputs-uam.splunkcloud.com|*.akamai-inputs-uam.splunkcloud.com|http-inputs-ack-uam.splunkcloud.com|*.http-inputs-ack-uam.splunkcloud.com|http-inputs-firehose-uam.splunkcloud.com|*.http-inputs-firehose-uam.splunkcloud.com|pvt.uam.splunkcloud.com","","false"
"32.194.223.65","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"32.194.223.64","qadc.dssi.net","","","","","qadc.dssi.net|*.navigatormember.com|*.umonline.net|*.qa.modmedprocure.com|*.directsupply.com|*.dssi.net|*.directsupply.net","","false"
"32.194.223.74","*.bussys.trimble.com","","","","","*.bussys.trimble.com","","false"
"32.194.223.75","*.uat-365.altium.com","","","","","*.uat-365.altium.com|uat-365.altium.com","","false"
"32.194.223.76","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"32.194.223.82","dcxuss-dev.aws.pmicloud.biz","","","","","dcxuss-dev.aws.pmicloud.biz|*.dcxuss-dev.aws.pmicloud.biz","","false"
"32.194.223.85","managed-tls-appstore-p-ue1-an-09626161e0ba.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-appstore-p-ue1-an-09626161e0ba.cloudos.autodesk.com|dataapi-alb.appstore-p-ue1-an.cloudos.autodesk.com","","false"
"32.194.223.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.223.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.223.91","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"32.194.223.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.223.93","app.coslight.org","","","","","app.coslight.org","","false"
"32.194.223.100","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"32.194.223.97","streamingapi2.mountain.siriusxm.com","Sirius XM Radio Inc.","US","Washington","District of Columbia","streamingapi2.mountain.siriusxm.com","","false"
"32.194.223.102","fadportaldev.customerappsnonprod.dowjones.io","","","","","fadportaldev.customerappsnonprod.dowjones.io","","false"
"32.194.223.110","*.i-360.com","","","","","*.i-360.com","","false"
"32.194.223.112","*.3mfa0ja9m35q4.us-east-1.cs.amazonlightsail.com","","","","","*.3mfa0ja9m35q4.us-east-1.cs.amazonlightsail.com","","false"
"32.194.223.114","*.2m0gidb5fsqnq.us-east-1.cs.amazonlightsail.com","","","","","*.2m0gidb5fsqnq.us-east-1.cs.amazonlightsail.com","","false"
"32.194.223.119","lwns.co","","","","","lwns.co|*.lwns.co","","false"
"32.194.223.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.223.127","*.dooh-api.staging.theneuron.com","","","","","*.dooh-api.staging.theneuron.com","","false"
"32.194.223.129","api-two-way-communication-prod.fortresstech.io","","","","","api-two-way-communication-prod.fortresstech.io","","false"
"32.194.223.132","managed-tls-datum360-p-ue1-5179e34a14ed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-5179e34a14ed.cloudos.autodesk.com|datum-ddm-dii553d1v.datum360-p-ue1.cloudos.autodesk.com|dii553d1v.ddm.datum.autodesk.com|dii553d1v.data.datum.autodesk.com","","false"
"32.194.223.136","*.openpolicy.dev","","","","","*.openpolicy.dev","","false"
"32.194.223.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.223.140","redcap.jsi.com","","","","","redcap.jsi.com","","false"
"32.194.223.143","data-api.loamist.com","","","","","data-api.loamist.com|*.data-api.loamist.com|api.loamist.com|*.prod-openapi.loamist.com|*.api.loamist.com|*.dev-openapi.loamist.com","","false"
"32.194.223.146","rch.wine","","","","","rch.wine|*.rch.wine","","false"
"32.194.223.149","*.averhealth.com","","","","","*.averhealth.com","","false"
"32.194.223.158","*.tranzpaydev.com","","","","","*.tranzpaydev.com","","false"
"32.194.223.161","*.userzoom.com","","","","","*.userzoom.com|userzoom.com","","false"
"32.194.223.163","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"32.194.223.164","*.nava.com.br","","","","","*.nava.com.br|nava.com.br","","false"
"32.194.223.173","knack.integrations-hub.com","","","","","knack.integrations-hub.com|*.knack.integrations-hub.com","","false"
"32.194.223.176","dev.gitlab.nubity.com","","","","","dev.gitlab.nubity.com","","false"
"32.194.223.180","support-events.aws.merqurian.com","","","","","support-events.aws.merqurian.com","","false"
"32.194.223.181","rc.ava.razer.ai","","","","","rc.ava.razer.ai|*.rc.ava.razer.ai","","false"
"32.194.223.183","","AAF","EU","","Some-State","","","true"
"32.194.223.184","gsam.baps.cloud","","","","","gsam.baps.cloud|*.gsam.baps.cloud","","false"
"32.194.223.186","clearmath.com","","","","","clearmath.com|clockworkfoxstudios.com|*.zorbitsmath.com|*.mathstoria.com|zorbitsmath.com|*.clockworkfoxstudios.com|mathstoria.com|*.clearmath.com","","false"
"32.194.223.196","pcv.pedestalhealth.com","","","","","pcv.pedestalhealth.com","","false"
"32.194.223.199","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"32.194.223.201","www.clientlgc.com","","","","","www.clientlgc.com","","false"
"32.194.223.211","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"32.194.223.214","theinstacartmastercard.com","","","","","theinstacartmastercard.com|www.theinstacartmastercard.com","","false"
"32.194.223.226","*.agyl.pro","","","","","*.agyl.pro","","false"
"32.194.223.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.223.233","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.194.223.239","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"32.194.223.241","*.0afepdt0fr1am.us-east-1.cs.amazonlightsail.com","","","","","*.0afepdt0fr1am.us-east-1.cs.amazonlightsail.com","","false"
"32.194.223.243","elasticbeanstalk.fslocal.org","familysearch.org","US","Lehi","Utah","","","true"
"32.194.223.247","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"32.194.223.248","raic-dev.dcode.co","","","","","raic-dev.dcode.co","","false"
"32.194.223.249","texsy.app","","","","","texsy.app","","false"
"32.194.223.251","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"32.194.223.253","api.caccao.com.br","","","","","api.caccao.com.br","","false"
"32.194.223.255","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"32.194.224.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.3","web.wmswayup.com","","","","","web.wmswayup.com","","false"
"32.194.224.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.224.7","*.aiggopr.com","","","","","*.aiggopr.com","","false"
"32.194.224.8","*.edufarma.mx","","","","","*.edufarma.mx|edufarma.mx","","false"
"32.194.224.11","*.italist-test.com","","","","","*.italist-test.com|marketing.test.italist-test.com|marketing.rtl.italist-test.com","","false"
"32.194.224.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.224.16","*.echalk.net","","","","","*.echalk.net","","false"
"32.194.224.20","aquantarium.com.br","","","","","aquantarium.com.br|*.aquantarium.com.br","","false"
"32.194.224.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.25","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"32.194.224.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.224.31","root.services.los.rapid7.autopay.com","","","","","root.services.los.rapid7.autopay.com","","false"
"32.194.224.32","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"32.194.224.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.194.224.34","*.awscal.manheim.com","","","","","*.awscal.manheim.com","","false"
"32.194.224.35","api.knowledgeexchange.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","api.knowledgeexchange.ciostage.accenture.com","","false"
"32.194.224.36","*.tradesquash.com","","","","","*.tradesquash.com","","false"
"32.194.224.39","dev.pc01.code42.com","","","","","dev.pc01.code42.com|*.dev.pc01.code42.com","","false"
"32.194.224.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.224.43","api.condominiovzla.com","","","","","api.condominiovzla.com","","false"
"32.194.224.47","kube-apiserver","","","","","d2d6a6ae4a2930b0a8423f8bddd7bcd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.70|172.16.161.23","false"
"32.194.224.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.53","*.wh2.staging.nscloud.io","","","","","*.wh2.staging.nscloud.io","","false"
"32.194.224.58","www.dev.medngine.com","","","","","www.dev.medngine.com|www.qa.medngine.com|www.prod.medngine.com|www.test.medngine.com|www.alt.medngine.com|www.alpha.medngine.com|www.api.medngine.com|www.sit.medngine.com|www.beta.medngine.com|www.uat.medngine.com","","false"
"32.194.224.60","api.sandbox.fixebookkeeping.com","","","","","api.sandbox.fixebookkeeping.com","","false"
"32.194.224.64","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","","","","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","false"
"32.194.224.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.89","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"32.194.224.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.224.97","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"32.194.224.98","uat.marley.ai","","","","","uat.marley.ai|*.uat.marley.ai","","false"
"32.194.224.100","customerlobby.com","","","","","customerlobby.com|*.customerlobby.com","","false"
"32.194.224.99","*.biogenmspt.com","Biogen, Inc.","US","Cambridge","Massachusetts","*.biogenmspt.com|biogenmspt.com|*.us.biogenmspt.com|*.eu.biogenmspt.com|*.us-stage.biogenmspt.com|*.eu-stage.biogenmspt.com|us.biogenmspt.com|eu.biogenmspt.com|us-stage.biogenmspt.com|eu-stage.biogenmspt.com|*.dev.biogenmspt.com|*.validation.biogenmspt.com|dev.biogenmspt.com|validation.biogenmspt.com","","false"
"32.194.224.112","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.194.224.114","pip.distribution.sol.onetick.com","","","","","pip.distribution.sol.onetick.com|*.pip.distribution.sol.onetick.com","","false"
"32.194.224.119","*.live-care.co","","","","","*.live-care.co","","false"
"32.194.224.124","*.us-east-1.conax.cloud","","","","","*.us-east-1.conax.cloud|*.conax.cloud","","false"
"32.194.224.127","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"32.194.224.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.224.132","staging.newapi.monest.com.br","","","","","staging.newapi.monest.com.br","","false"
"32.194.224.138","*.globalesm.com","","","","","*.globalesm.com","","false"
"32.194.224.139","mbusi.atlas.arena-ai.com","","","","","mbusi.atlas.arena-ai.com|*.mbusi.atlas.arena-ai.com","","false"
"32.194.224.141","backend.lcsm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.224.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.224.150","*.starz.com","","","","","*.starz.com|*.stz-aws151.com","","false"
"32.194.224.153","app.withlexi.com","","","","","app.withlexi.com|*.app.withlexi.com","","false"
"32.194.224.160","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.194.224.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.224.176","*.rynfile.com","","","","","*.rynfile.com|rynfile.com","","false"
"32.194.224.178","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"32.194.224.180","api.tommyjohn.com","","","","","api.tommyjohn.com","","false"
"32.194.224.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.224.184","ssm-contacts.us-east-1.api.aws","","","","","ssm-contacts.us-east-1.api.aws","","false"
"32.194.224.186","uat.cari.com","","","","","uat.cari.com|*.uat.cari.com","","false"
"32.194.224.185","*.exovera-projects.com","","","","","*.exovera-projects.com","","false"
"32.194.224.199","contacts.id.ue1.a.app.chime.aws","","","","","contacts.id.ue1.a.app.chime.aws","","false"
