IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.57.4","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.42.57.5","kube-apiserver","","","","","6d89fbc50597d26100ae03f2b7b5da07.yl4.us-west-2.eks.amazonaws.com|ip-10-0-58-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.251.148|10.0.58.141","false"
"52.42.57.7","*.us-west-2.web-group.serving.similarweb.io","","","","","*.us-west-2.web-group.serving.similarweb.io","","false"
"52.42.56.249","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.42.57.16","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.42.57.32","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.42.57.40","goodbricksapp.com","","","","","goodbricksapp.com","","false"
"52.42.57.44","","SpectraLogic","","","",":443","","true"
"52.42.57.45","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.42.57.49","alb.dev01.statype.app","","","","","alb.dev01.statype.app","","false"
"52.42.57.50","*.profilex.trimblecloud.com","","","","","*.profilex.trimblecloud.com","","false"
"52.42.57.51","kube-apiserver","","","","","cc69232e39570a0ebbc947f5be00c5d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.246|172.16.56.232","false"
"52.42.57.60","*.digitssports.com","","","","","*.digitssports.com","","false"
"52.42.57.59","*.iparq.com","","","","","*.iparq.com|iparq.com","","false"
"52.42.57.72","*.bihprn6013mpa.us-west-2.cs.amazonlightsail.com","","","","","*.bihprn6013mpa.us-west-2.cs.amazonlightsail.com","","false"
"52.42.57.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.57.98","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.57.100","*.dev4.corp.lacework.net","","","","","*.dev4.corp.lacework.net|dev4.corp.lacework.net","","false"
"52.42.57.105","saicds.comE","SAIC NAME","US","Reston","Virginia","","","true"
"52.42.57.109","*.powerhive.com","","","","","*.powerhive.com|powerhive.com","","false"
"52.42.57.112","mirzam.prod.ecommerce.pdx.atieva.com","","","","","mirzam.prod.ecommerce.pdx.atieva.com|*.commerce.lucidmotors.com|*.mirzam.prod.ecommerce.pdx.atieva.com","","false"
"52.42.57.123","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.42.57.127","be.app.sternum.qa.pcwallet.infra-host.com","","","","","be.app.sternum.qa.pcwallet.infra-host.com","","false"
"52.42.57.136","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.42.57.147","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.42.57.149","TRAEFIK DEFAULT CERT","","","","","8323a3e26240b2a400cdbee292b4c875.4f2ba042f2f8bdbeb24a71d4a66cc5f6.traefik.default","","true"
"52.42.57.153","ses-pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ses-pdx.amazon.com|ses-pdx-sec.amazon.com|operational-website.ob.public.prod.us-west-2.ses.aws.a2z.com","","false"
"52.42.57.169","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.42.57.132","cooboapp.com","","","","","*.cooboapp.com|cooboapp.com","","false"
"52.42.57.167","myce-d.dcca.hawaii.gov","","","","","myce-d.dcca.hawaii.gov","","false"
"52.42.57.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.42.57.199","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.42.57.203","*.caremgmt.cgt.us","","","","","*.caremgmt.cgt.us","","false"
"52.42.57.212","prod.us-west-2.pns.a2z.com","","","","","prod.us-west-2.pns.a2z.com|public.us-west-2.pns.a2z.com","","false"
"52.42.57.214","catalog.eng.krista.app","","","","","catalog.eng.krista.app|extension.catalog.eng.krista.app|studio.catalog.eng.krista.app","","false"
"52.42.57.218","kube-apiserver","","","","","8ab527c58e15174b6b365e09282a359c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.183|10.0.51.231","false"
"52.42.57.237","*.ipbgroup.com","","","","","*.ipbgroup.com|*.blueskyproperties.ca|*.bosa4rent.com|*.bosa.com|*.bosacommercial.com|*.bosaproperties.com|*.robertbosafoundation.com|*.properties.ipbgroup.com","","false"
"52.42.57.250","*.kaito.ai","","","","","*.kaito.ai","","false"
"52.42.57.207","goshow.ags-expo.com","","","","","goshow.ags-expo.com","","false"
"52.42.57.252","big5stage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","big5stage.cloud.lexmark.com","","false"
"52.42.58.26","*.navmanwireless.com","Teletrac Navman US Ltd","US","","California","*.navmanwireless.com|navmanwireless.com","","false"
"52.42.58.40","demome.mo.playstation.net","","","","","demome.mo.playstation.net","","false"
"52.42.58.53","anglingiq.com","","","","","anglingiq.com|*.anglingiq.com","","false"
"52.42.58.58","app.sandbox.bereal.me","","","","","app.sandbox.bereal.me","","false"
"52.42.58.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.58.65","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.42.58.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.58.97","delivery.gmcard.com","General Motors LLC","US","Detroit","Michigan","delivery.gmcard.com|m.delivery.gmcard.com|t.delivery.gmcard.com|res.delivery.gmcard.com","","false"
"52.42.58.101","*.honolulufish.com","","","","","*.honolulufish.com|honolulufish.com","","false"
"52.42.58.80","prt.cprime.cloud","","","","","prt.cprime.cloud|*.prt.cprime.cloud","","false"
"52.42.58.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.58.120","*.jettyapp.com","","","","","*.jettyapp.com|jettyapp.com","","false"
"52.42.58.119","*.ekpc.aidash.io","","","","","*.ekpc.aidash.io","","false"
"52.42.58.126","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.42.58.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.58.16","Unknown","Unknown","Unknown","Unknown","Unknown","localhost|EC2AMAZ-J71PBU5.us-west-2.compute.internal","fe80::91ef:5789:4605:e076|fe80::380b:32c5:53ea:ff86|172.21.0.121|2001:0:9d38:953c:380b:32c5:53ea:ff86","true"
"52.42.58.167","control-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com","","","","","control-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com|control-api.us-west-2.alpha.ubiquity.aws.a2z.com","","false"
"52.42.58.174","*.3hgama8lvqt9q.us-west-2.cs.amazonlightsail.com","","","","","*.3hgama8lvqt9q.us-west-2.cs.amazonlightsail.com","","false"
"52.42.58.178","*.sinoboom.com.cn","","","","","*.sinoboom.com.cn|sinoboom.com.cn","","false"
"52.42.58.183","ip-172-32-14-107","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-32-14-107","","true"
"52.42.58.194","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"52.42.58.198","FILEMAGE DEFAULT CERT","","","","","34cb69786cc1dd310a4c18acf6b8be34.02b56da8e7a87bd557097b01aa288c87.filemage.default","","true"
"52.42.58.216","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"52.42.58.217","control.gamma.us-west-2.chronicle.security.aws.a2z.com","","","","","control.gamma.us-west-2.chronicle.security.aws.a2z.com","","false"
"52.42.58.213","hook-up-tonight.com","","","","","hook-up-tonight.com|www.hook-up-tonight.com","","false"
"52.42.58.224","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|*.ibisworld.fr|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com|ibisworld.fr","","false"
"52.42.58.237","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"52.42.58.241","kube-apiserver","","","","","164b19fd043871ba28ea1b065fd5625a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.78|10.0.169.169","false"
"52.42.58.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.58.243","*.mycitadel.com","","","","","*.mycitadel.com|mycitadel.com","","false"
"52.42.58.254","kube-apiserver","","","","","e28eeeb9b9e5abdc63b2d45036c0be7b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.57.160","false"
"52.42.59.6","review.revert.web-framework.evolvevrn.com","","","","","review.revert.web-framework.evolvevrn.com","","false"
"52.42.59.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.59.30","app.launcht.io","","","","","*.app.launcht.io|app.launcht.io","","false"
"52.42.59.34","*.7now.io","","","","","*.7now.io","","false"
"52.42.59.41","*.uniq.ai","","","","","*.uniq.ai","","false"
"52.42.58.251","coinmit.com","","","","","coinmit.com|www.coinmit.com","","false"
"52.42.59.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.59.62","*.uat.devops.hobo.build","","","","","*.uat.devops.hobo.build|*.inv.uat.devops.hobo.build|*.build.uat.devops.hobo.build|*.admin.uat.devops.hobo.build|*.doc.uat.devops.hobo.build|*.sales.uat.devops.hobo.build|*.pm.uat.devops.hobo.build|*.spork.uat.devops.hobo.build|*.reports.uat.devops.hobo.build","","false"
"52.42.59.67","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"52.42.59.73","*.app47.net","","","","","*.app47.net|app47.net","","false"
"52.42.59.81","kube-apiserver","","","","","424747967cf7d72118d245885cd6b43c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.159|10.0.63.177","false"
"52.42.59.82","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.42.59.85","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.42.59.91","youngliving.com","","","","","youngliving.com|*.emea.youngliving.com|emea.youngliving.com|*.youngliving.com","","false"
"52.42.59.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.59.95","stane-island.net","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.42.59.103","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"52.42.59.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.59.160","scaler.com","","","","","scaler.com|*.scaler.com","","false"
"52.42.59.172","*.mobilitystream.com","","","","","*.mobilitystream.com","","false"
