IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.97.32","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"3.113.97.38","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"3.113.97.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.97.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dia-78.com|dia-78.com","","false"
"3.113.97.59","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"3.113.97.25","stg.id.cccmh.jp","","","","","stg.id.cccmh.jp","","false"
"3.113.97.74","*.moniita.net","","","","","*.moniita.net","","false"
"3.113.97.76","*.conf-org.com","","","","","*.conf-org.com","","false"
"3.113.97.77","n.hardoff.co.jp","","","","","n.hardoff.co.jp|*.n.hardoff.co.jp","","false"
"3.113.97.91","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"3.113.97.95","*.visenze.com","","","","","*.visenze.com","","false"
"3.113.97.102","stg.scenario-api.sikiapi.com","","","","","stg.scenario-api.sikiapi.com","","false"
"3.113.97.103","hp-core.com","","","","","hp-core.com|*.hp-core.com","","false"
"3.113.97.106","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"3.113.97.110","vidio.starnetnft.com","","","","","vidio.starnetnft.com","","false"
"3.113.97.66","relasic.jp","","","","","relasic.jp","","false"
"3.113.97.115","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"3.113.97.118","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"3.113.97.128","gopapi.work","","","","","gopapi.work|*.gopapi.work","","false"
"3.113.97.138","programming-testing.com","","","","","programming-testing.com","","false"
"3.113.97.140","stg.cinefocus.co.jp","","","","","stg.cinefocus.co.jp","","false"
"3.113.97.144","millionaire.plus","","","","","millionaire.plus|*.millionaire.plus|millionaire.vin|*.millionaire.vin|millionaire.pub|*.millionaire.pub","","false"
"3.113.97.151","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.97.158","ntnwinddoctor.com","","","","","ntnwinddoctor.com|www.ntnwinddoctor.com","","false"
"3.113.97.157","*.g360.me","","","","","*.g360.me|g360.me","","false"
"3.113.97.9","*.mobyinfo.com","","","","","*.mobyinfo.com|news.mobyinfo.com|viz.mobyinfo.com|www.mobyinfo.com","","false"
"3.113.97.171","test001.hineri.jp","","","","","test001.hineri.jp","","false"
"3.113.97.172","*.incircle.jp","","","","","*.incircle.jp","","false"
"3.113.97.176","machiup.comext.jp","","","","","machiup.comext.jp|*.machiup.comext.jp","","false"
"3.113.97.183","dev.cl-mirai-lab.doctorsfile.jp","","","","","dev.cl-mirai-lab.doctorsfile.jp","","false"
"3.113.97.190","localhost","Default Company Ltd","XX","Default City","","","","true"
"3.113.97.193","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"3.113.97.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.96.127","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.113.97.202","bus.synerex.net","","","","","bus.synerex.net","","false"
"3.113.97.216","eu.datanavi.ac.smartcloud.panasonic.com","","","","","eu.datanavi.ac.smartcloud.panasonic.com","","false"
"3.113.97.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.97.218","*.tsuitamon-apl.net","","","","","*.tsuitamon-apl.net","","false"
"3.113.97.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.97.230","","Default Company Ltd","XX","Default City","","","","true"
"3.113.97.233","a-weblb.team-stg.yjcard-ppc-web.jp","","","","","a-weblb.team-stg.yjcard-ppc-web.jp","","false"
"3.113.97.235","*.internal.j-a-net.jp","","","","","*.internal.j-a-net.jp","","false"
"3.113.97.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.97.239","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"3.113.97.245","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"3.113.97.246","*.sunaba.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda ku","Tokyo","*.sunaba.docomo.ne.jp|sunaba.docomo.ne.jp","","false"
"3.113.97.248","*.misesystem.com","","","","","*.misesystem.com|misesystem.com","","false"
"3.113.97.251","shop.www.mizuho-tb.co.jp","Mizuho Trust & Banking Co., Ltd.","JP","Chuo-ku","Tokyo","shop.www.mizuho-tb.co.jp","","false"
"3.113.97.253","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"3.113.97.213","*.we-meet.jp","","","","","*.we-meet.jp|we-meet.jp","","false"
"3.113.98.8","dp.dfinery.io","","","","","dp.dfinery.io|*.dp.dfinery.io|ap2.dp.dfinery.io|*.ap2.dp.dfinery.io|*.ap1.dp.dfinery.io|ap1.dp.dfinery.io","","false"
"3.113.98.19","kgsmapi.demo.shiki-id.com","","","","","kgsmapi.demo.shiki-id.com","","false"
"3.113.98.29","try-dev-nakamura.yoshina.io","","","","","try-dev-nakamura.yoshina.io","","false"
"3.113.98.31","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.98.34","kyf.pimq.tech","","","","","kyf.pimq.tech|*.kyf.pimq.tech","","false"
"3.113.98.40","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"3.113.98.42","*.miraigirl.net","","","","","*.miraigirl.net","","false"
"3.113.98.57","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"3.113.98.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.98.61","*.sushitimes.co","","","","","*.sushitimes.co","","false"
"3.113.98.62","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"3.113.98.73","*.itscomapply.net","","","","","*.itscomapply.net|itscomapply.net","","false"
"3.113.98.80","*.test.service.gu.net","","","","","*.test.service.gu.net","","false"
"3.113.98.82","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|bo.sony.jp|pro.sony.jp|reg.sony.jp|stg.sony.jp|store.sony.jp|temp.sony.jp|xperia.sony.jp|*.bo.sony.jp|*.pro.sony.jp|*.reg.sony.jp|*.stg.sony.jp|*.store.sony.jp|*.temp.sony.jp|*.xperia.sony.jp","","false"
"3.113.98.95","demo.ikanri.com","","","","","demo.ikanri.com","","false"
"3.113.98.108","stg.tokyodome-alert.jp","","","","","stg.tokyodome-alert.jp","","false"
"3.113.98.104","members.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","members.casio.jp","","false"
"3.113.98.129","*.dev.seikyoonline.com","","","","","*.dev.seikyoonline.com","","false"
"3.113.98.142","*.fcetc-7habits.jp","","","","","*.fcetc-7habits.jp","","false"
"3.113.98.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.98.150","lodyshopping.com","","","","","lodyshopping.com","","false"
"3.113.98.154","*.reclo.jp","","","","","*.reclo.jp","","false"
"3.113.98.168","kube-apiserver","","","","","0060a6d1ce7a0ac846290ea7f9899594.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.129.186|172.16.118.203","false"
"3.113.98.182","*.mocri.jp","MIXI, Inc.","JP","Shibuya-ku","Tokyo","*.mocri.jp|mocri.jp","","false"
"3.113.98.189","crowdloan.jp","","","","","crowdloan.jp|*.crowdloan.jp","","false"
"3.113.98.192","*.poc-hdms-crsim.com","","","","","*.poc-hdms-crsim.com","","false"
"3.113.98.196","*.stg.pazs.lazs.org","","","","","*.stg.pazs.lazs.org","","false"
"3.113.98.203","kube-apiserver","","","","","0008bfc95715db253495e9ab8f8d0aa9.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.146.165|172.16.161.22","false"
"3.113.98.201","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"3.113.98.213","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.113.98.220","daemonby.com","","","","","daemonby.com|*.daemonby.com|daemonby.jp|*.daemonby.jp","","false"
"3.113.98.171","yachiyojyunkanki.jp","","","","","yachiyojyunkanki.jp","","false"
"3.113.98.229","*.rspayment.jp","","","","","*.rspayment.jp","","false"
"3.113.98.240","shiden.stmnode.com","","","","","shiden.stmnode.com","","false"
"3.113.98.244","*.ec2-3-113-98-244.ap-northeast-1.compute.amazonaws.com","","","","","ec2-3-113-98-244.ap-northeast-1.compute.amazonaws.com","","true"
"3.113.98.251","eidb.jp","","","","","eidb.jp|*.api.eidb.jp|*.eidb.jp","","false"
"3.113.99.3","tokai-enq.jp","","","","","tokai-enq.jp","","false"
"3.113.99.7","*.ema-go.com","","","","","*.ema-go.com|ema-go.com","","false"
"3.113.99.6","kube-apiserver","","","","","cf9db48e95640ec6401db6b9f5edd814.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.125|172.16.169.55","false"
"3.113.99.20","*.shops.un-sy.com","","","","","*.shops.un-sy.com","","false"
"3.113.99.41","shikoku-s-weborder.com","","","","","shikoku-s-weborder.com","","false"
"3.113.99.55","*.maevius8.fujitv.co.jp","","","","","*.maevius8.fujitv.co.jp|maevius8.fujitv.co.jp","","false"
"3.113.98.193","ip-172-31-42-134.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-134.ap-northeast-1.compute.internal","","false"
"3.113.99.58","*.xcm.x-rental.jp","","","","","*.xcm.x-rental.jp","","false"
"3.113.99.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.99.78","view.appre-marche.com","","JP","","","view.appre-marche.com","","false"
"3.113.98.222","*.campustop.pro","","","","","*.campustop.pro|campustop.pro","","false"
"3.113.99.86","mypl.dev","","","","","mypl.dev|*.mypl.dev","","false"
"3.113.99.91","*.prottapp.com","","","","","*.prottapp.com","","false"
"3.113.99.94","*.fcl-ctc.com","","","","","*.fcl-ctc.com|fcl-ctc.com","","false"
"3.113.99.95","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.113.99.97","*.bannhavn.vn","","","","","*.bannhavn.vn|bannhavn.vn","","false"
"3.113.99.103","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net","","false"
"3.113.99.109","*.gotyourpoint.com","","","","","*.gotyourpoint.com","","false"
"3.113.99.105","yoriso.com","","","","","yoriso.com|*.yoriso.co.jp|*.yasukutegouka.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.minrevi.co.jp|minrevi.jp|minrevi.co.jp|yasukutegouka.jp","","false"
"3.113.99.116","aws-japan.forcus-japan.jp","","","","","aws-japan.forcus-japan.jp","","false"
"3.113.99.125","*.fromjapan.co.jp","","","","","*.fromjapan.co.jp|fromjapan.co.jp","","false"
"3.113.99.106","*.lev-rs.jp","","","","","*.lev-rs.jp|lev-rs.jp","","false"
"3.113.99.141","desirelab.co.kr","","","","","desirelab.co.kr|*.desirelab.co.kr","","false"
"3.113.99.126","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.113.99.145","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"3.113.99.146","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"3.113.99.104","tattoo-go.in","","","","","tattoo-go.in|*.tattoo-go.in","","false"
"3.113.99.132","mogisen.jp","","","","","mogisen.jp","","false"
"3.113.99.162","polly.multi.ne.jp","","","","","polly.multi.ne.jp","","false"
"3.113.99.166","*.brother-voicerecognition.com","","","","","*.brother-voicerecognition.com|brother-voicerecognition.com","","false"
"3.113.99.161","*.brainmagicportal.com","","","","","*.brainmagicportal.com|brainmagicportal.com","","false"
"3.113.99.117","*.leaseback.pro","","","","","*.leaseback.pro|leaseback.pro","","false"
"3.113.99.182","kube-apiserver","","","","","64046c4966f91ac800c8c3dd0d5faed8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.93|172.16.100.48","false"
"3.113.99.150","kenon.keiken.co.jp","","","","","kenon.keiken.co.jp","","false"
"3.113.99.190","*.8noohicjfm0c2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8noohicjfm0c2.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.99.194","*.immtasp.com","","","","","*.immtasp.com","","false"
"3.113.99.197","*.shoyaku.ac.jp","","","","","*.shoyaku.ac.jp|shoyaku.ac.jp","","false"
"3.113.99.199","cus360.com","","","","","cus360.com","","false"
"3.113.98.39","*.clm-comarch.com","Comarch S.A.","PL","Kraków","","*.clm-comarch.com|clm-comarch.com","","false"
"3.113.99.218","biz.mynavi.jp","","","","","biz.mynavi.jp","","false"
"3.113.99.214","fuwel.wedding","","","","","fuwel.wedding|*.fuwel.wedding","","false"
"3.113.99.221","thehugeclub.com","","","","","thehugeclub.com","","false"
"3.113.99.187","gotoku.consulting","","","","","gotoku.consulting|www.gotoku.consulting","","false"
"3.113.99.228","orend.jp","","","","","orend.jp|*.orend.jp","","false"
"3.113.99.231","*.untrace.tokyo","","","","","*.untrace.tokyo","","false"
"3.113.99.235","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"3.113.99.233","cecrmds15.itqrs.net","","","","","cecrmds15.itqrs.net","","false"
"3.113.99.242","cloudfront-function.jsnwong.vic1992.com","","","","","cloudfront-function.jsnwong.vic1992.com","","false"
"3.113.99.247","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"3.113.100.2","mamoair.jp","","","","","mamoair.jp|*.mamoair.jp","","false"
"3.113.100.6","dev.mobile-pos-plenus.com","","","","","dev.mobile-pos-plenus.com|*.dev.mobile-pos-plenus.com","","false"
"3.113.100.7","lombard.jp","","","","","lombard.jp|*.lombard.jp","","false"
"3.113.99.216","naofu.me","","","","","naofu.me|www.naofu.me","","false"
"3.113.100.17","digicluemini.com","","","","","digicluemini.com|*.admin.digicluemini.com|*.digicluemini.com","","false"
"3.113.100.21","scvl.jp","","","","","scvl.jp|*.scvl.jp","","false"
"3.113.100.56","*.viaplatz.com","","","","","*.viaplatz.com","","false"
"3.113.100.61","web-order-dev.takashino.co.jp","","","","","web-order-dev.takashino.co.jp","","false"
"3.113.100.62","www.fasola.jp","NAA Retailing Corporation","JP","Narita-shi","Chiba","www.fasola.jp|staging.fasola.jp|www.fasola-shop.com|staging.fasola-shop.com|fasola.jp","","false"
"3.113.100.64","babangida.be","","","","","babangida.be|*.babangida.be","","false"
"3.113.100.72","inspection.dev.fandx-stg.jp","","","","","inspection.dev.fandx-stg.jp","","false"
"3.113.100.73","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"3.113.100.81","test.gimgdang.work","","","","","test.gimgdang.work","","false"
"3.113.100.79","grafana.metrics.prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","grafana.metrics.prd-1-aws-eu-west-1.k8s.in.here.com|grafana.metrics.prd-2-aws-us-west-2.k8s.in.here.com|grafana.metrics.prd-3-aws-ap-northeast-2.k8s.in.here.com|grafana.metrics.borg-prd-1-aws-eu-west-1.k8s.in.here.com|grafana.metrics.borg-prd-2-aws-us-west-2.k8s.in.here.com|grafana.metrics.borg-prd-3-aws-us-east-1.k8s.in.here.com|grafana.metrics.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|grafana.metrics.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|grafana.metrics.borg-prd-az-northeurope.p.dpaz.data.here.com|grafana.metrics.borg-prd-az-westus2.p.dpaz.data.here.com|grafana.metrics.borg-prd-az-seasia.p.dpaz.data.here.com|grafana.metrics.walle-p-aws-us-east-1.k8s.in.here.com|grafana.metrics.walle-p-2-aws-eu-west-1.k8s.in.here.com|grafana.metrics.walle-p-3-aws-us-east-1.k8s.in.here.com|grafana.metrics.internal-p-aws-us-east-1.k8s.in.here.com|grafana.metrics.ht-prd-1-aws-us-east-1.k8s.in.here.com","","false"
"3.113.100.84","sinsei.ecomark.jp","","","","","sinsei.ecomark.jp","","false"
"3.113.100.93","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"3.113.100.97","callback-rg.dev.scp.space-core.net","","","","","callback-rg.dev.scp.space-core.net|www.callback-rg.dev.scp.space-core.net","","false"
"3.113.100.107","nt3.puripettapon.com","","","","","nt3.puripettapon.com|*.nt3.puripettapon.net|*.nt3.puripettapon.com|nt3.puripettapon.net","","false"
"3.113.100.119","dev1.kibi-dango.jp","","","","","dev1.kibi-dango.jp","","false"
"3.113.100.122","ec-stg1.build-app.jp","","","","","ec-stg1.build-app.jp|alb.ec-stg1.build-app.jp","","false"
"3.113.100.127","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.100.111","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.113.100.136","meshicrew.com","","","","","meshicrew.com|*.meshicrew.com","","false"
"3.113.100.130","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"3.113.100.137","stg.saku.sockets.tv","","","","","stg.saku.sockets.tv|*.stg.saku.sockets.tv","","false"
"3.113.100.140","colors.prd.omotosenko.com","","","","","colors.prd.omotosenko.com","","false"
"3.113.99.47","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"3.113.100.152","memotech.cpaglobal.selfie","","","","","","","true"
"3.113.100.163","kube-apiserver","","","","","0bae83f5b2ad610c8dc06bffd09a6d68.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.146.147|10.0.39.29","false"
"3.113.100.164","maintenance.faceapps.jp","","","","","maintenance.faceapps.jp","","false"
"3.113.100.165","pass.dev.curon.co","","","","","pass.dev.curon.co|*.pass.dev.curon.co","","false"
"3.113.100.171","*.nttdata-dataops.com","","","","","*.nttdata-dataops.com","","false"
"3.113.100.178","*.anytime-print.com","","","","","*.anytime-print.com|anytime-print.com","","false"
"3.113.100.184","www.ik.licsre-saas.jp","","","","","www.ik.licsre-saas.jp","","false"
"3.113.100.172","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.113.100.212","www.ssol-dictionary.com","","","","","www.ssol-dictionary.com|ssol-dictionary.com","","false"
"3.113.100.214","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"3.113.100.168","comipo.app","","","","","comipo.app|*.comipo.app","","false"
"3.113.100.230","stg-taimee.com","","","","","stg-taimee.com|*.stg-taimee.com","","false"
"3.113.100.231","prod.rhinoshield.tw","","","","","prod.rhinoshield.tw|*.prod.rhinoshield.tw|*.rhinoshield.tw|rhinoshield.tw","","false"
"3.113.100.238","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"3.113.100.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.100.240","*.es-xmp.bbtec.net","","","","","*.es-xmp.bbtec.net","","false"
"3.113.100.243","*.saftynet-dx.jp","","","","","*.saftynet-dx.jp|saftynet-dx.jp","","false"
"3.113.100.244","runtime.lex.ap-northeast-1.amazonaws.com","","","","","runtime.lex.ap-northeast-1.amazonaws.com","","false"
"3.113.100.251","*.freeserial.cmoa.jp","","","","","*.freeserial.cmoa.jp|freeserial.cmoa.jp","","false"
"3.113.101.9","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|st.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-dl.medical-kensho.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp","","false"
"3.113.101.12","*.chibabank.co.jp","","","","","*.chibabank.co.jp","","false"
"3.113.101.13","*.yumekuro.com","","","","","*.yumekuro.com","","false"
"3.113.100.255","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.113.101.17","dev-fp.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","dev-fp.anime.dmkt-sp.jp","","false"
"3.113.101.11","app.logiless.com","","","","","app.logiless.com","","false"
"3.113.101.22","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"3.113.101.27","*.clinicfor.life","","","","","*.clinicfor.life","","false"
"3.113.101.42","tyt001-api.cb-ichi.com","","","","","tyt001-api.cb-ichi.com","","false"
"3.113.101.7","metabase.payper2-stg.biz","","","","","metabase.payper2-stg.biz","","false"
"3.113.101.65","guanxi-japan.com","","","","","guanxi-japan.com|www.guanxi-japan.com","","false"
"3.113.101.70","*.stg.a-orders.com","","","","","*.stg.a-orders.com|stg.a-orders.com","","false"
"3.113.101.73","api.packminting.motogp-ignition.com","","","","","api.packminting.motogp-ignition.com|*.motogp-ignition.com|api.packminting.preprod.motogp-ignition.com","","false"
"3.113.101.80","kube-apiserver","","","","","74c9005c0ba812a9f5ecfa95acab02f1.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.22.75|172.16.161.153","false"
"3.113.101.83","cas.acl.stg.nals.vn","","","","","cas.acl.stg.nals.vn","","false"
"3.113.101.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.101.84","*.nas-system.biz","","","","","*.nas-system.biz","","false"
"3.113.101.69","dev.hotelrental.jp","","","","","dev.hotelrental.jp","","false"
"3.113.101.89","*.ethos501-stage-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos501-stage-jpn3.ethos.adobe.net","","false"
"3.113.101.101","*.ibj.net","","","","","*.ibj.net","","false"
