IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.99.253","uidev.objectiveconnect.com","","","","","uidev.objectiveconnect.com","","false"
"52.63.100.3","1.deafsociety.staging.idempotent.com.au","","","","","1.deafsociety.staging.idempotent.com.au|*.1.deafsociety.staging.idempotent.com.au","","false"
"52.63.100.5","allenstraining.net.au","","","","","allenstraining.net.au|www.allenstraining.net.au","","false"
"52.63.100.6","ss-esa-am-prod-external-alb-default.esa.sonet.net.au","","","","","ss-esa-am-prod-external-alb-default.esa.sonet.net.au","","false"
"52.63.100.8","shop.southmelbournemarket.com.au","","","","","shop.southmelbournemarket.com.au|www.shop.southmelbournemarket.com.au|admin.southmelbournemarket.com.au","","false"
"52.63.100.31","kube-apiserver","","","","","931f43d80d21bc06d6e2b8dd5866b7d9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.84|10.0.96.172","false"
"52.63.100.37","HDAWS","","","","","*.sagehandisoft.com.au|*.shadowlord.link","","false"
"52.63.100.34","*.tgifridays.com.au","","","","","*.tgifridays.com.au","","false"
"52.63.100.44","example.com","","","","","","","true"
"52.63.100.66","syd-test.canvas-user-content.com","","","","","syd-test.canvas-user-content.com|*.syd-test.canvas-user-content.com|test.canvaslms.com|*.test.canvaslms.com|test.instructure.com|*.test.instructure.com","","false"
"52.63.100.76","kube-apiserver","","","","","3685d1d9d1734866b5ced1a287a55e41.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.34|10.0.191.248","false"
"52.63.100.85","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"52.63.100.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.100.103","*.tanggram.com","","","","","*.tanggram.com","","false"
"52.63.100.111","fieldaware.com","FieldAware (Ireland) Ltd","IE","","Dublin","fieldaware.com|*.fieldaware.com|*.fieldaware.net","","false"
"52.63.100.118","*.waverley.nsw.gov.au","","","","","*.waverley.nsw.gov.au","","false"
"52.63.100.131","uat.quadrant.styleatlas.co","","","","","uat.quadrant.styleatlas.co|*.uat.quadrant.styleatlas.co","","false"
"52.63.100.132","pace-qa.monash.edu","Monash University","AU","Clayton","Victoria","pace-qa.monash.edu|pace-qa.monash.edu.au|pace-test.monash.edu|pace-test.monash.edu.au","","false"
"52.63.100.139","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.100.137","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"52.63.100.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.powerland.com.au|powerland.com.au","","false"
"52.63.100.144","firesecurity.lightwirevoice.com","","","","","firesecurity.lightwirevoice.com","","false"
"52.63.100.123","www.cuisinepro.trade","","","","","www.cuisinepro.trade|cuisinepro.trade","","false"
"52.63.100.152","*.au.ap3api.com","","","","","*.au.ap3api.com","","false"
"52.63.100.128","homestagingnelson.co.nz","","","","","homestagingnelson.co.nz|www.homestagingnelson.co.nz","","false"
"52.63.100.158","redmine.nebulytics.com","","","","","redmine.nebulytics.com","","false"
"52.63.100.122","www.mapcite.com.au","","","","","www.mapcite.com.au|mapcite.com.au","","false"
"52.63.100.163","forum.mindbodyhq.com","","","","","forum.mindbodyhq.com","","false"
"52.63.100.199","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"52.63.100.201","*.unep.edu.au","","","","","*.unep.edu.au","","false"
"52.63.100.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.100.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.100.208","*.ando.co.nz","Ando Insurance Group Limited","NZ","Auckland","","*.ando.co.nz|ando.co.nz|glass.ando.co.nz","","false"
"52.63.100.210","kube-apiserver","","","","","62374d2a8e6b1bba42c7fabdc8d32fa4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-179-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.16|10.0.179.177","false"
"52.63.100.185","example.com","","","","","","","true"
"52.63.100.221","whitesmiths.com","","","","","*.whitesmiths.com|whitesmiths.com","","false"
"52.63.100.227","wharekorero.nz","","","","","wharekorero.nz|*.wharekorero.nz|xn--wharekrero-v3b.co.nz|xn--wharekrero-v3b.nz|wharekorero.co.nz|*.wharekorero.co.nz|*.xn--wharekrero-v3b.co.nz|*.xn--wharekrero-v3b.nz","","false"
"52.63.100.237","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.100.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.100.253","*.thedatabase.net","","","","","*.thedatabase.net|thedatabase.net","","false"
"52.63.101.1","*.progressclaim.com","","","","","*.progressclaim.com|progressclaim.com|*.payapps.com|payapps.com","","false"
"52.63.101.4","sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-southeast-2.vpce.amazonaws.com|api.sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com|sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.63.101.9","*.alliance.co.nz","","","","","*.alliance.co.nz|optimityprodh5.alliance.co.nz|optimitytestsl.alliance.co.nz|optimitytesth5.alliance.co.nz|optimityprodsl.alliance.co.nz","","false"
"52.63.101.11","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"52.63.101.13","qsescrm-apac.com","","","","","qsescrm-apac.com|*.qsescrm-apac.com","","false"
"52.63.101.17","test.myer-services.com.au","","","","","test.myer-services.com.au|*.test.myer-services.com.au","","false"
"52.63.101.20","toolbar.smokeball.com.au","","","","","toolbar.smokeball.com.au","","false"
"52.63.101.21","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.101.25","*.ogilvy.com.au","","","","","*.ogilvy.com.au|ogilvy.com.au","","false"
"52.63.101.28","*.qqt0sr3n9jfum.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qqt0sr3n9jfum.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.101.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.101.40","projects.eight360.com","","","","","projects.eight360.com","","false"
"52.63.101.43","cgspharma.3cx.com.au","","","","","cgspharma.3cx.com.au","","false"
"52.63.101.44","*.dev.aeccglobal.com","","","","","*.dev.aeccglobal.com","","false"
"52.63.101.51","rsl.insigit.com","","","","","rsl.insigit.com","","false"
"52.63.101.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.100.255","services.ga.gov.au","","","","","services.ga.gov.au","","false"
"52.63.101.69","api.efficialtec.com","","","","","api.efficialtec.com","","false"
"52.63.101.75","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.63.101.83","www.example.com","Bitnami","","","","","","true"
"52.63.101.86","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"52.63.101.89","jira.sp.com.au","","","","","jira.sp.com.au","","false"
"52.63.101.93","stacktwo.weka.com.au","","","","","stacktwo.weka.com.au","","false"
"52.63.101.52","rambet.com.au","","","","","rambet.com.au|*.rambet.com.au","","false"
"52.63.101.101","crm.rmvfy.com","","","","","crm.rmvfy.com","","false"
"52.63.101.102","*.taronga.digital","","","","","*.taronga.digital","","false"
"52.63.101.104","reggieshifts.com","","","","","reggieshifts.com|test.reggieshifts.com|prodlb.reggieshifts.com|testlb.reggieshifts.com","","false"
"52.63.99.254","rmh.genovic.org.au","","","","","rmh.genovic.org.au|*.rmh.genovic.org.au","","false"
"52.63.101.108","vsys-007.3cx.com.au","","","","","vsys-007.3cx.com.au","","false"
"52.63.101.109","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"52.63.101.114","kube-apiserver","","","","","6c2ef8c6a512c961f888bbe310cdd2de.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.64|10.0.117.152","false"
"52.63.101.113","isv-gateway.teamglobalexp.com","IPEC Pty Ltd","AU","Melbourne","Victoria","isv-gateway.teamglobalexp.com","","false"
"52.63.101.78","*.test.yourtrellis.com","","","","","*.test.yourtrellis.com","","false"
"52.63.101.125","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.63.101.131","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"52.63.101.149","dpi.nsw.gov.au","","","","","dpi.nsw.gov.au|*.dpi.nsw.gov.au","","false"
"52.63.101.155","www.mydigitalshout.com","","","","","www.mydigitalshout.com","","false"
"52.63.101.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.101.152","smartreo.com.au","","","","","smartreo.com.au|www.smartreo.com.au","","false"
"52.63.101.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.101.181","*.sipx.net.au","","","","","*.convensys.com.au|*.sipx.net.au","","false"
"52.63.101.199","timesite.com.au","","","","","timesite.com.au|www.timesite.com.au","","false"
"52.63.101.151","ip-172-31-27-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-251|ip-172-31-27-251.ap-southeast-2.compute.internal","","true"
"52.63.101.226","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.63.101.237","api.syd6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.syd6-1.prod.pulsar.elb.aws.a2z.com|api.syd6.prod.pulsar.elb.aws.a2z.com","","false"
"52.63.101.240","uglowdesign.com.au","","","","","uglowdesign.com.au|www.uglowdesign.com.au","","false"
"52.63.101.249","atlassian.di.net.au","","","","","atlassian.di.net.au","","false"
"52.63.101.192","*.sydney.edu.au","","","","","*.sydney.edu.au|sydney.edu.au","","false"
"52.63.102.7","berrystreet.sproutlabs.com.au","","","","","berrystreet.sproutlabs.com.au|bradken.sproutlabs.com.au|dhhs.sproutlabs.com.au|dpac.sproutlabs.com.au|finity.sproutlabs.com.au|ilearn.dpac.tas.gov.au|integrity.sproutlabs.com.au|justice.sproutlabs.com.au|leadership2040.health.tas.gov.au|leadership2040.sproutlabs.com.au|learn.berrystreet.org.au|learn.bradken.com|learn.finity.com.au|learn.integrity.tas.gov.au|learn.worksafe.tas.gov.au|learning.justice.tas.gov.au|lms.magnetica.com|lms.pybar.com.au|magnetica.sproutlabs.com.au|pedalo.sproutlabs.com.au|pybar.sproutlabs.com.au|stategrowth-training.sproutlabs.com.au|stategrowth.sproutlabs.com.au|training.stategrowth.tas.gov.au|worksafe.sproutlabs.com.au","","false"
"52.63.102.9","nzherald.co.nz","","","","","nzherald.co.nz|*.nzherald.co.nz","","false"
"52.63.102.17","mojito.moneclicks.com","","","","","mojito.moneclicks.com","","false"
"52.63.102.18","*.dev-swinburne.com","","","","","*.dev-swinburne.com","","false"
"52.63.102.20","*.systemrequirementslab.com","Husdawg, LLC","US","El Dorado Hills","California","*.systemrequirementslab.com|systemrequirementslab.com","","false"
"52.63.102.22","www.motiontrader.com","","","","","www.motiontrader.com","","false"
"52.63.102.16","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"52.63.102.37","binnacle-prod.weareflip.com","","","","","binnacle-prod.weareflip.com|*.binnacle-prod.weareflip.com","","false"
"52.63.102.43","*.test1.keypay.dev","","","","","*.test1.keypay.dev|test1.keypay.dev","","false"
"52.63.102.19","*.consultaustralia.com.au","","","","","*.consultaustralia.com.au","","false"
"52.63.102.69","*.canopyapp.net","","","","","*.canopyapp.net|canopyapp.net","","false"
"52.63.102.72","resweb.newcastle.edu.au","","","","","resweb.newcastle.edu.au|nuor.newcastle.edu.au|hri.newcastle.edu.au|pnr.newcastle.edu.au|r.newcastle.edu.au|arcs-pkg.newcastle.edu.au|robots.newcastle.edu.au|environmentltas.newcastle.edu.au|asil7.newcastle.edu.au|arcs-repo.newcastle.edu.au|virtualpharmacy.newcastle.edu.au|arcs.newcastle.edu.au|www-eng.newcastle.edu.au|carma-new.newcastle.edu.au|csd.newcastle.edu.au|www.hunterwise.newcastle.edu.au|www.nuor.newcastle.edu.au|dev-visida.newcastle.edu.au|www.eng.newcastle.edu.au|ags.newcastle.edu.au|cs.newcastle.edu.au|i3lab.newcastle.edu.au|ippaa.newcastle.edu.au|physchem.newcastle.edu.au|plasma.newcastle.edu.au|copt.newcastle.edu.au|smartdesign.newcastle.edu.au|www.cs.newcastle.edu.au|www.csd.newcastle.edu.au|www-cs.newcastle.edu.au|limesurvey2.newcastle.edu.au|visida.newcastle.edu.au|www.robots.newcastle.edu.au|arcs-new.newcastle.edu.au|carmasite.newcastle.edu.au|r-down.newcastle.edu.au|www.arcs-new.newcastle.edu.au|pca.newcastle.edu.au|limesurvey-cclhd.newcastle.edu.au|compchem.newcastle.edu.au|hunterwise.newcastle.edu.au|rcgha-dead.newcastle.edu.au|sysid2006.newcastle.edu.au|tlcmap.newcastle.edu.au|c-opt.newcastle.edu.au|limesurvey.newcastle.edu.au|www.arcs.newcastle.edu.au|cclhd-survey.newcastle.edu.au|resweb-new.newcastle.edu.au|dice.newcastle.edu.au","","false"
"52.63.102.78","eap.api.woodside","Woodside Energy Ltd","AU","","Western Australia","eap.api.woodside","","false"
"52.63.102.85","","Default Company Ltd","au","sidney","sidney","","","true"
"52.63.102.84","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.102.95","uff2020-rspinternal.dev.telflow.com","","","","","uff2020-rspinternal.dev.telflow.com","","false"
"52.63.102.115","gis.arcgis.mrl.com.au","","","","","gis.arcgis.mrl.com.au","","false"
"52.63.102.120","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.102.101","www.exelgard.com.au","","","","","exelgard.com.au|www.exelgard.com.au","","false"
"52.63.102.136","*.cloud.eaglegis.co.nz","","","","","*.cloud.eaglegis.co.nz|cloud.eaglegis.co.nz","","false"
"52.63.102.140","*.keptme.com","","","","","*.keptme.com|keptme.com","","false"
"52.63.102.141","racing.digitaltyrants.net","","","","","racing.digitaltyrants.net","","false"
"52.63.102.152","dev.motorsnappro.firemark.systems","","","","","dev.motorsnappro.firemark.systems|*.dev.motorsnappro.firemark.systems","","false"
"52.63.102.154","kube-apiserver","","","","","75e6001137102537edd8fd4b35155fe4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.40.103|172.16.103.214","false"
"52.63.102.157","kube-apiserver","","","","","d0c7e427a3ff8451df2981b2587c7872.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.74.103|172.16.49.7","false"
"52.63.102.148","*.deepbluecompany.com.au","","","","","*.deepbluecompany.com.au","","false"
"52.63.102.160","*.billipay.com","","","","","*.billipay.com|billipay.com","","false"
"52.63.102.163","*.au703.mattrlabs.io","","","","","*.au703.mattrlabs.io","","false"
"52.63.102.178","*.gamesofa.com","","","","","*.gamesofa.com|gamesofa.com","","false"
"52.63.102.175","52.63.102.175","","","","","","","false"
"52.63.102.164","compute-nomad.fligno.io","","","","","compute-nomad.fligno.io|service-consul.fligno.io","","false"
"52.63.102.180","community.reddamhouse.com.au","","","","","community.reddamhouse.com.au","","false"
"52.63.102.196","*.sciforma.net","","","","","*.sciforma.net","","false"
"52.63.102.150","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.63.102.214","agyields.co.nz","","","","","agyields.co.nz|*.agyields.co.nz","","false"
"52.63.102.216","*.mqu.cloud","","","","","*.mqu.cloud|mqu.cloud","","false"
"52.63.102.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.102.234","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.63.102.248","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"52.63.103.13","lan.tamanu-kiribati.org","","","","","lan.tamanu-kiribati.org","","false"
"52.63.103.24","reporting.cnnp.aotearoa.io","","","","","reporting.cnnp.aotearoa.io","","false"
"52.63.103.26","example.com","","","","","","","true"
"52.63.103.15","australia.vdmsvision.com","","","","","australia.vdmsvision.com","","false"
"52.63.103.33","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.103.36","ssl-not-enabled.ivt.com.au","Internet Vision Technologies","AU","","Some-State","","","true"
"52.63.103.4","picnicbet.com","","","","","picnicbet.com|*.picnicbet.com","","false"
"52.63.103.69","gamma.ap-southeast-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-2.blackpearl.control-tower.aws.dev","","false"
"52.63.103.78","katalyst.com.au","","","","","katalyst.com.au|*.katalyst.com.au","","false"
"52.63.103.61","*.components.prod.dx.squiz.cloud","","","","","*.components.prod.dx.squiz.cloud|product-team-6210.components.prod.dx.squiz.cloud|*.product-team-6210.components.prod.dx.squiz.cloud","","false"
"52.63.103.85","business.exetel.com.au","","","","","business.exetel.com.au|www.exetel.co.nz|exetel.co.nz","","false"
"52.63.103.93","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.103.95","chemplus.in","","","","","chemplus.in|www.chemplus.in","","false"
"52.63.103.99","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"52.63.103.100","external.payments.prod.c1.ofx.com","","","","","external.payments.prod.c1.ofx.com","","false"
"52.63.103.103","*.legalvision.co.nz","","","","","*.legalvision.co.nz","","false"
"52.63.103.104","uat.nonprod.marketdata.core.aws.cmclabs.io","","","","","uat.nonprod.marketdata.core.aws.cmclabs.io|*.uat.nonprod.marketdata.core.aws.cmclabs.io","","false"
"52.63.103.107","*.kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"52.63.103.108","*.insuredhq.com","","","","","*.insuredhq.com|insuredhq.com","","false"
"52.63.103.112","*.internihr.ninja","","","","","*.internihr.ninja|*.intellihr.net|prod.internihr.ninja|intellihr.net|intellihr.io|*.prod.internihr.ninja|*.k8s.prod.internihr.ninja|*.intellihr.io|internihr.ninja|k8s.prod.internihr.ninja","","false"
"52.63.103.106","*.fasttrack360.com.au","","","","","*.fasttrack360.com.au|fasttrack360.com.au","","false"
"52.63.103.127","pms-qa-alb.crystaldelta.net","","","","","pms-qa-alb.crystaldelta.net","","false"
"52.63.102.239","git.tiservices.com.au","Transcendent Integration Services","AU","Werribee","VIC","","","true"
"52.63.103.143","dsp-qa.endeavourenergy.com.au","","","","","dsp-qa.endeavourenergy.com.au|*.pegacloud.net","","false"
"52.63.103.147","betstar-production.aws.neds.com","","","","","betstar-production.aws.neds.com|*.admin.betstar-production.aws.neds.com|*.betstar-production.aws.neds.com","","false"
"52.63.103.149","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.63.103.174","*.pooja.meshpoc.myaxolotl.net","","","","","*.pooja.meshpoc.myaxolotl.net","","false"
"52.63.103.175","keel.jc.au1.sbx.saas.nuix.com","","","","","keel.jc.au1.sbx.saas.nuix.com","","false"
"52.63.103.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ziyaraapp.com|ziyaraapp.com","","false"
"52.63.103.182","neatapp.io","","","","","neatapp.io|*.neatapp.io","","false"
"52.63.103.194","ip-10-200-3-83.ap-southeast-2.compute.internal","","","","","ip-10-200-3-83.ap-southeast-2.compute.internal","","true"
"52.63.103.193","build.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","build.gtfs.transport.nsw.gov.au|buildgtfs.ot.transport.nsw.gov.au|ptips-build-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"52.63.103.199","da-com-au.au1.staticlyproject.com","","","","","da-com-au.au1.staticlyproject.com|*.da-com-au.au1.staticlyproject.com","","false"
"52.63.103.196","dazzling-carson.52-63-103-196.plesk.page","","","","","dazzling-carson.52-63-103-196.plesk.page","","false"
"52.63.103.205","redirect.qantasloyalty.net","Qantas Airways Limited","AU","Mascot","New South Wales","redirect.qantasloyalty.net|qantasholidays.co.uk|www.qantasholidays.co.uk|qantasloyalty.com.au|www.qantasloyalty.com.au|qantasholidays.com.au|www.qantasholidays.com.au","","false"
"52.63.103.226","worldmanager.com","","","","","worldmanager.com|*.worldmanager.com","","false"
"52.63.103.230","web.t1.foxtel-iq.com.au","Foxtel","au","Sydney","NSW","web.t1.foxtel-iq.com.au","","false"
"52.63.103.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.103.248","ask.gpt.qianniugohome.com","","","","","ask.gpt.qianniugohome.com","","false"
"52.63.104.1","xeniaconstruction.3cx.com.au","","","","","xeniaconstruction.3cx.com.au","","false"
"52.63.104.4","api.sit.betacarbon.com","","","","","api.sit.betacarbon.com","","false"
"52.63.104.6","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"52.63.104.25","bidtrk.io","","","","","bidtrk.io|www.bidtrk.io|*.bidtrk.io","","false"
"52.63.103.251","liquideggs.com.au","","","","","liquidegg.com.au|liquideggs.com.au|www.liquidegg.com.au|www.liquideggs.com.au","","false"
"52.63.104.28","neosplatform.com","","","","","neosplatform.com|*.neosplatform.com","","false"
"52.63.104.30","identity.ezypay.com","","","","","identity.ezypay.com","","false"
"52.63.104.33","prod.sandpit-demo.com","","","","","prod.sandpit-demo.com|*.prod.sandpit-demo.com","","false"
"52.63.104.41","production.corporate.ladbrokes.cloud","","","","","production.corporate.ladbrokes.cloud|*.production.corporate.ladbrokes.cloud","","false"
"52.63.104.66","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.63.104.80","masterair.3cx.com.au","","","","","masterair.3cx.com.au","","false"
"52.63.104.85","drjr.3cx.com.au","","","","","drjr.3cx.com.au","","false"
"52.63.104.86","portal.planbuild.tas.gov.au","","","","","portal.planbuild.tas.gov.au","","false"
"52.63.104.99","*.servicestream.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.servicestream.splunkcloud.com|servicestream.splunkcloud.com|idm-servicestream.splunkcloud.com|*.idm-servicestream.splunkcloud.com|itsi-servicestream.splunkcloud.com|*.itsi-servicestream.splunkcloud.com|http-inputs-servicestream.splunkcloud.com|*.http-inputs-servicestream.splunkcloud.com|akamai-inputs-servicestream.splunkcloud.com|*.akamai-inputs-servicestream.splunkcloud.com|http-inputs-ack-servicestream.splunkcloud.com|*.http-inputs-ack-servicestream.splunkcloud.com|http-inputs-firehose-servicestream.splunkcloud.com|*.http-inputs-firehose-servicestream.splunkcloud.com|*.pvt.servicestream.splunkcloud.com|pvt.servicestream.splunkcloud.com","","false"
"52.63.104.98","*.avarni.co","","","","","*.avarni.co","","false"
"52.63.104.106","nexusxplore.kasmweb.com","","","","","nexusxplore.kasmweb.com|*.nexusxplore.kasmweb.com","","false"
"52.63.104.111","ELB SA","Amazon","US","Seattle","Washington","","","true"
"52.63.104.122","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.63.104.125","rsfcommercialinteriors.3cx.com.au","","","","","rsfcommercialinteriors.3cx.com.au","","false"
"52.63.104.148","*.xm.se2.inforcloudsuite.com","","","","","*.xm.se2.inforcloudsuite.com","","false"
"52.63.104.154","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.63.104.166","*.hall-and-wilcox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hall-and-wilcox.splunkcloud.com|hall-and-wilcox.splunkcloud.com|http-inputs-hall-and-wilcox.splunkcloud.com|*.http-inputs-hall-and-wilcox.splunkcloud.com|akamai-inputs-hall-and-wilcox.splunkcloud.com|*.akamai-inputs-hall-and-wilcox.splunkcloud.com|http-inputs-ack-hall-and-wilcox.splunkcloud.com|*.http-inputs-ack-hall-and-wilcox.splunkcloud.com|http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.pvt.hall-and-wilcox.splunkcloud.com|pvt.hall-and-wilcox.splunkcloud.com","","false"
"52.63.104.167","managemyrenewals.com.au","","","","","managemyrenewals.com.au|*.managemyrenewals.com.au","","false"
"52.63.103.252","ip-172-31-13-147","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-13-147|ip-172-31-13-147.ap-southeast-2.compute.internal","","true"
"52.63.104.177","smartpageapp.com","","","","","smartpageapp.com|*.smartpageapp.com","","false"
"52.63.104.179","sportstoto365.com","","","","","sportstoto365.com|www.sportstoto365.com","","false"
"52.63.104.183","kickstarterdemo.inventorium.com.au","","","","","kickstarterdemo.inventorium.com.au","","false"
"52.63.104.159","tiannejin.com","","","","","tiannejin.com|andiejin.com","","false"
"52.63.104.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.104.190","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"52.63.104.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.104.210","memories.net","","","","","memories.net|*.memories.com.au|memories.co.uk|*.memories.net|memories.com.au|*.memories.co.uk","","false"
