IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.102.136","efe.intuit.com","INTUIT INC.","US","San Diego","California","efe.intuit.com|worker-it-prod.efe-prod-us-east-1.a.intuit.com|worker-it-prod.efe-prod-us-west-2.a.intuit.com|web-it-prod.efe-prod-us-east-1.a.intuit.com|web-it-prod.efe-prod-us-west-2.a.intuit.com|qydc-E.prd.it-per.efe.intuit.com|qydc-e.prd.it-pro.efe.intuit.com|lvdc-A.prd.it-per.efe.intuit.com|lvdc-a.prd.it-pro.efe.intuit.com|ffff.prd.it.efe.intuit.com|efeitgtmprodstatus-ttm.intuit.com|efeitgtmprodstatus-ttw.intuit.com|efeitgtmprodsubmit-ttm.intuit.com|efeitgtmprodsubmit-ttw.intuit.com|efeitgtmprodswstatus-lac.intuit.com|efeitgtmprodswstatus-pro.intuit.com|efeitgtmprodswstatus-ttb.intuit.com|efeitgtmprodswsubmit-lac.intuit.com|efeitgtmprodswsubmit-pro.intuit.com|efeitgtmprodswsubmit-ttb.intuit.com|aws-e.prd.it.efe.intuit.com|aws-w.prd.it.efe.intuit.com|*.prd.it.efe.intuit.com|*.efe-prod.a.intuit.com|*.efe-prod-us-east-1.a.intuit.com|*.efe-prod-us-east-2.a.intuit.com|*.efe-prod-us-west-2.a.intuit.com","","false"
"3.16.102.141","kube-apiserver","","","","","f13bcb7807816e7adbe1223a06e07019.yl4.us-east-2.eks.amazonaws.com|ip-172-16-117-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.31.66|172.16.117.171","false"
"3.16.102.157","www.example.com","Bitnami","","","","","","true"
"3.16.102.162","*.suez.us1.ping.cloud","","","","","*.suez.us1.ping.cloud","","false"
"3.16.102.165","*.charlieiq.ai","","","","","*.charlieiq.ai","","false"
"3.16.102.177","sentriuslabs.com","","","","","sentriuslabs.com|www.sentriuslabs.com","","false"
"3.16.102.172","api-do-dev.toiapp.com","","","","","api-do-dev.toiapp.com","","false"
"3.16.102.189","*.awsdsgprod.com","","","","","*.awsdsgprod.com","","false"
"3.16.102.168","*.dev-btd.sovos.com","","","","","*.dev-btd.sovos.com|dev-btd.sovos.com","","false"
"3.16.102.191","api.buildersupplylink.com","","","","","api.buildersupplylink.com","","false"
"3.16.102.187","kube-apiserver","","","","","4ceb32fbecabc3f86d823d3e69da48a6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.238|172.16.34.254","false"
"3.16.102.198","admin.us-east-2.prod.core.autofi.io","","","","","admin.us-east-2.prod.core.autofi.io|admin.prod.core.autofi.io","","false"
"3.16.102.183","kube-apiserver","","","","","c509f3e0c35e19b56f9e5f2ed82ddab9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.21.54|172.16.34.56","false"
"3.16.102.197","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.16.102.195","*.gpiusa.com","GPI USA, Inc.","US","Houston","Texas","*.gpiusa.com|gpiusa.com","","false"
"3.16.102.206","www.example.com","Bitnami","","","","","","true"
"3.16.102.209","api.matchmaking.pvp.staging.anichess.com","","","","","api.matchmaking.pvp.staging.anichess.com","","false"
"3.16.102.220","my-drama.com","","","","","my-drama.com|*.my-drama.com","","false"
"3.16.102.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reserma.com|reserma.com","","false"
"3.16.102.216","veteranhelp.stg.trajector-tech.com","","","","","veteranhelp.stg.trajector-tech.com","","false"
"3.16.102.240","oversecured.com","","","","","oversecured.com|*.oversecured.com","","false"
"3.16.103.0","sellermogul.com","","","","","sellermogul.com|www.sellermogul.com","","false"
"3.16.103.3","oclsvc.com","McKissock LLC","US","","Missouri","oclsvc.com|*.oclsvc.com","","false"
"3.16.102.241","admin.languageon.co","","","","","admin.languageon.co","","false"
"3.16.103.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.103.5","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.16.103.11","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"3.16.103.22","internal-mcp.adlabs.app","","","","","internal-mcp.adlabs.app","","false"
"3.16.103.12","*.pionline.com","","","","","*.pionline.com|*.supplements.pionline.com|*.charts.pionline.com|*.admin.pionline.com|*.account.pionline.com|*.conferences.pionline.com|*.researchcenter.pionline.com|*.morningstar.pionline.com|*.api.pionline.com","","false"
"3.16.103.33","safer-review-web.prod.bsky.dev","","","","","safer-review-web.prod.bsky.dev","","false"
"3.16.103.32","*.newbook.cloud","","","","","*.newbook.cloud","","false"
"3.16.103.42","example.com","","","","","","","true"
"3.16.103.44","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"3.16.103.61","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.16.103.57","ohio.finytrading.com","","","","","ohio.finytrading.com","","false"
"3.16.103.59","d-api.mindplayer.com","","","","","d-api.mindplayer.com","","false"
"3.16.103.73","waspem-lamina.flatironinstitute.org","","","","","waspem-lamina.flatironinstitute.org","","false"
"3.16.103.74","*.pythian.com","","","","","*.pythian.com|pythian.com","","false"
"3.16.103.64","staging.lowcarbontech.co","","","","","staging.lowcarbontech.co","","false"
"3.16.103.68","cityofsiouxfallssd.aws.executime.com","","","","","cityofsiouxfallssd.aws.executime.com","","false"
"3.16.103.83","kube-apiserver","","","","","7f8627b7a0f34a9b6539d81265a9eb48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.48.62|172.16.63.14","false"
"3.16.103.89","io.htatec-hmex-auth.com","","","","","io.htatec-hmex-auth.com","","false"
"3.16.103.94","mmx-test.esko-saas.com","","","","","mmx-test.esko-saas.com","","false"
"3.16.103.98","bmwminism.fl.3cx.us","","","","","bmwminism.fl.3cx.us","","false"
"3.16.103.118","hcn-admin-backend.dotsyntax.gr","","","","","hcn-admin-backend.dotsyntax.gr","","false"
"3.16.103.131","*.ritz-craft.com","","","","","*.ritz-craft.com","","false"
"3.16.103.128","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.16.103.134","*.8jid2i.usa-e2.cloudhub.io","","","","","*.8jid2i.usa-e2.cloudhub.io|*.internal-8jid2i.usa-e2.cloudhub.io","","false"
"3.16.103.145","spapi.talusmsa.com","","","","","spapi.talusmsa.com|sputil.talusmsa.com","","false"
"3.16.103.133","innovativesolutionph.com","","","","","innovativesolutionph.com|*.innovativesolutionph.com","","false"
"3.16.103.146","claritysmb.com","","","","","claritysmb.com|*.claritysmb.com","","false"
"3.16.103.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.103.154","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.16.103.168","*.devices.dev.rss.ring.amazon.dev","","","","","*.devices.dev.rss.ring.amazon.dev","","false"
"3.16.103.151","camp-api.generalrv.com","","","","","camp-api.generalrv.com","","false"
"3.16.103.141","api.containersdev.03r5.p1.openshiftapps.com","","","","","*.apps.containersdev.03r5.p1.openshiftapps.com|api.containersdev.03r5.p1.openshiftapps.com|rh-api.containersdev.03r5.p1.openshiftapps.com","","false"
"3.16.103.169","fi-b4d4a94c3b834d5faaa5d465255181de.ecs.us-east-2.on.aws","","","","","fi-b4d4a94c3b834d5faaa5d465255181de.ecs.us-east-2.on.aws","","false"
"3.16.103.175","tmds.foc.zone","","","","","tmds.foc.zone|*.tmds.foc.zone","","false"
"3.16.103.186","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"3.16.103.177","kube-apiserver","","","","","7e3bff3021f5901fcb6ec266ff9db5da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.10|172.16.124.131","false"
"3.16.103.190","kube-apiserver","","","","","dbebad39eb5802065f78385d56194243.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.166|10.0.107.180","false"
"3.16.103.185","*.sandbox.bnet.systems","","","","","*.sandbox.bnet.systems","","false"
"3.16.103.193","www.concussionbaseline.com","","","","","www.concussionbaseline.com|concussionbaseline.com","","false"
"3.16.103.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.16.103.196","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.16.103.194","*.copasystems.org","","","","","*.copasystems.org","","false"
"3.16.103.212","*.nycitycab.com","","","","","*.nycitycab.com","","false"
"3.16.103.208","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"3.16.103.224","www.nmradonc.org","","","","","www.nmradonc.org|nmradonc.org","","false"
"3.16.103.205","*.cloud.unqork.io","","","","","*.cloud.unqork.io","","false"
"3.16.103.214","lavishluckcasino-pwa.lavishluck.net","","","","","lavishluckcasino-pwa.lavishluck.net","","false"
"3.16.103.215","engage.prod-us-ohio.vkdaapi.com","","","","","engage.prod-us-ohio.vkdaapi.com","","false"
"3.16.103.238","*.rothco.com","Rothco","US","Ronkonkoma","New York","*.rothco.com|rothco.com","","false"
"3.16.103.227","*.howardcrow.com","","","","","*.howardcrow.com|howardcrow.com","","false"
"3.16.103.225","tetris.goes.amazon.dev","","","","","tetris.goes.amazon.dev","","false"
"3.16.103.235","waf-decisions-repo.prod.rcmtechops.nextgenaws.net","","","","","waf-decisions-repo.prod.rcmtechops.nextgenaws.net|rcm-decisions-repo.prod.rcmtechops.nextgenaws.net","","false"
"3.16.103.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.16.103.240","mobilekitchin.com","","","","","mobilekitchin.com","","false"
"3.16.103.247","kube-apiserver","","","","","890b5da422399575b2948ffcb3c53acc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.5.221|172.16.121.229","false"
"3.16.103.248","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"3.16.104.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.104.6","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.16.104.11","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.104.14","loadbalancer2.dicta.org.il","","","","","loadbalancer2.dicta.org.il|*.loadbalancer2.dicta.org.il","","false"
"3.16.104.18","kube-apiserver","","","","","4a0b46df03d2cb88259f748291c8cd12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.50.185|172.16.41.71","false"
"3.16.104.39","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.16.104.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.accessashlar.com|accessashlar.com","","false"
"3.16.104.19","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"3.16.104.35","kube-apiserver","","","","","a5854910cb0d05e56267b96f86afff6a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.117|172.16.112.229","false"
"3.16.104.24","api.evoconceptcrs.com","","","","","api.evoconceptcrs.com","","false"
"3.16.104.51","kube-apiserver","","","","","1852d2c545df2fc22e0d0d1eb73d0390.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.115|10.0.36.251","false"
"3.16.104.57","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.16.104.65","*.release.intesting.de","","","","","*.release.intesting.de","","false"
"3.16.104.66","*.glue.us-east-2.vpce.amazonaws.com","","","","","*.glue.us-east-2.vpce.amazonaws.com|glue.us-east-2.api.aws|glue.us-east-2.amazonaws.com","","false"
"3.16.104.68","dev.amopharma.itc-portal.com","","","","","dev.amopharma.itc-portal.com","","false"
"3.16.104.72","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.16.104.92","dev-webportal.prognosiahealth.ai","","","","","dev-webportal.prognosiahealth.ai","","false"
"3.16.104.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.104.93","kube-apiserver","","","","","ec78071679596e927620f7055cbd62b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.230|172.16.162.241","false"
"3.16.104.116","*.geeq-test.io","","","","","*.geeq-test.io","","false"
"3.16.104.101","*.onegoalsolutions-test.org","","","","","*.onegoalsolutions-test.org|onegoalsolutions-test.org","","false"
"3.16.104.120","*.ent-02.os-dev.aspect.com","","","","","*.ent-02.os-dev.aspect.com|ent-02.os-dev.aspect.com","","false"
"3.16.104.131","slidone.com","","","","","slidone.com|*.slidone.com","","false"
"3.16.104.144","*.openly.runpanther.net","","","","","*.openly.runpanther.net","","false"
"3.16.104.157","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.16.104.149","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"3.16.104.140","fhir-aws.rho.cerner.com","","","","","fhir-aws.rho.cerner.com|fhir-aws-latest.rho.cerner.com|fhir-open-latest-aws.rho.cerner.com|fhir-seamless.rho.cerner.com|fhir-open-internal-aws.rho.cerner.com|fhir-seamless-latest.rho.cerner.com|fhir-internal-aws.rho.cerner.com|fhir-open-aws.rho.cerner.com","","false"
"3.16.104.156","clockinclockout.us","","","","","clockinclockout.us","","false"
"3.16.104.165","sso.turbomechanica.ai","","","","","sso.turbomechanica.ai|*.sso.turbomechanica.ai","","false"
"3.16.104.178","kube-apiserver","","","","","c00a31230fecdb4f8e080878279194d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.119|172.16.123.202","false"
"3.16.104.171","kube-apiserver","","","","","f132cd373bcd17c3e4b9330a90c55aa7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.91.61|172.16.184.252","false"
"3.16.104.188","viewpath.audioenhancement.com","","","","","viewpath.audioenhancement.com|*.viewpath.audioenhancement.com","","false"
"3.16.104.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.104.194","hpmcharge.com","","","","","hpmcharge.com|*.hpmcharge.com","","false"
"3.16.104.200","nationalsportsid.com","","","","","nationalsportsid.com|stacknj.com|*.nationalsportsid.com|*.stacknj.com","","false"
"3.16.104.205","api.mynukshuk.com","","","","","api.mynukshuk.com|staging.mynukshuk.com","","false"
"3.16.104.207","api.alpha.predev.letskinect.com","","","","","api.alpha.predev.letskinect.com|api.beta.predev.letskinect.com|api.charlie.predev.letskinect.com|apiphone.alpha.predev.letskinect.com|apiphone.beta.predev.letskinect.com|apiphone.charlie.predev.letskinect.com","","false"
"3.16.104.211","api.dashboard.konasense.com","","","","","api.dashboard.konasense.com","","false"
"3.16.104.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.104.218","mcp.stg.quantifisolutions.io","","","","","mcp.stg.quantifisolutions.io","","false"
"3.16.104.220","idm-ss-pspb-e2.p7zg7b47hdof.services.ally.com","","","","","idm-ss-pspb-e2.p7zg7b47hdof.services.ally.com","","false"
"3.16.104.228","*.7vrkh2qv6qfvg.us-east-2.cs.amazonlightsail.com","","","","","*.7vrkh2qv6qfvg.us-east-2.cs.amazonlightsail.com","","false"
"3.16.104.238","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.16.104.244","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"3.16.104.254","qa.nebicr.com","","","","","qa.nebicr.com|uat.nebicr.com|www.nebicr.com","","false"
"3.16.105.11","api.external-us-east-2.inventory-stg.vauto.app.coxautoinc.com","","","","","api.external-us-east-2.inventory-stg.vauto.app.coxautoinc.com|api.external.inventory-stg.vauto.app.coxautoinc.com","","false"
"3.16.105.18","ecglobal.com","","","","","ecglobal.com|*.ecglobal.com","","false"
"3.16.105.6","*.0gp3fe50u9nam.us-east-2.cs.amazonlightsail.com","","","","","*.0gp3fe50u9nam.us-east-2.cs.amazonlightsail.com","","false"
"3.16.105.8","sport80.com","","","","","sport80.com|*.sport80.com","","false"
"3.16.105.26","event-webheads.analytics.globalworldwide.com","","","","","event-webheads.analytics.globalworldwide.com","","false"
"3.16.105.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.105.30","*.i85wgq.usa-e2.cloudhub.io","","","","","*.i85wgq.usa-e2.cloudhub.io|*.internal-i85wgq.usa-e2.cloudhub.io","","false"
"3.16.105.34","capitaltravel.com","","","","","capitaltravel.com|*.capitaltravel.com|ctmaldives.com|*.ctmaldives.com","","false"
"3.16.105.52","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.105.56","whiteway-roger.com","","","","","whiteway-roger.com|*.whiteway-roger.com","","false"
"3.16.105.53","kube-apiserver","","","","","611cd5722eb8e17c02bd30d8a58051d5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.211|172.16.119.16","false"
"3.16.105.62","*.congruentms.com","","","","","*.congruentms.com|congruentms.com","","false"
"3.16.105.63","registry.platform.poolsi.de","","","","","registry.platform.poolsi.de","","false"
"3.16.105.67","networkacademy.io","","","","","networkacademy.io|www.networkacademy.io","","false"
"3.16.105.75","main.crcb.us-east-2.beta.basin.security.aws.dev","","","","","main.crcb.us-east-2.beta.basin.security.aws.dev","","false"
"3.16.105.84","service.user-subscriptions-fips.us-east-2.amazonaws.com","","","","","service.user-subscriptions-fips.us-east-2.amazonaws.com","","false"
"3.16.105.69","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"3.16.105.73","*.vendingops.com","","","","","*.vendingops.com","","false"
"3.16.105.81","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.16.105.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.105.101","us-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","us-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"3.16.105.90","bproautoparts.com","","","","","bproautoparts.com|southamerica.bproautoparts.com|lbtest.bproautoparts.com|cms.southamerica.bproautoparts.com|cms.bproautoparts.com|www.bproautoparts.com|sa.bproautoparts.com|api.bproautoparts.com","","false"
"3.16.105.106","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"3.16.105.107","trade247.ai","","","","","trade247.ai|www.trade247.ai","","false"
"3.16.105.99","status.ebth.com","","","","","status.ebth.com","","false"
"3.16.105.124","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.16.105.130","www.austinbaking.com","","","","","austinbaking.com|www.austinbaking.com","","false"
"3.16.105.134","invoice.ifconnects.dnmiss.com","","","","","invoice.ifconnects.dnmiss.com","","false"
"3.16.105.132","sperry.engranedigital.com","","","","","sperry.engranedigital.com","","false"
"3.16.105.148","*.4ddkltf34jara.us-east-2.cs.amazonlightsail.com","","","","","*.4ddkltf34jara.us-east-2.cs.amazonlightsail.com","","false"
"3.16.105.158","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.105.161","TRAEFIK DEFAULT CERT","","","","","a59c5191a599e973a1c87b8bd22fe2e2.daa76d7adc219cb2374d084c7ec6c254.traefik.default","","true"
"3.16.105.170","*.tiq.cloud","","","","","*.tiq.cloud|tiq.cloud","","false"
"3.16.105.180","demo.test.agentic.inv.tech","","","","","demo.test.agentic.inv.tech","","false"
"3.16.105.185","sentry.missiondata.com","","","","","sentry.missiondata.com","","false"
"3.16.105.200","mosaic.prod.proplogix.com","","","","","mosaic.prod.proplogix.com|*.mosaic.prod.proplogix.com","","false"
"3.16.105.203","*.comms-notifications-prod.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.comms-notifications-prod.aws.oath.cloud|*.tap.ouroath.com|yahoo-tap.ouroath.com|aol-tap.ouroath.com|*.tap.yahoo.com|pub-tap.push.yahoo.com|read-tap.push.yahoo.com|client-tap.push.yahoo.com|op-tap.push.yahoo.com|client-tap.push.mail.aol.com","","false"
"3.16.105.206","app.rsgcrm.com","","","","","app.rsgcrm.com","","false"
"3.16.105.208","harpy.payzer.com","","","","","harpy.payzer.com|pelican.payzer.com|*.pelican.payzer.com|*.harpy.payzer.com","","false"
"3.16.105.223","cp.datasync-fips.us-east-2.amazonaws.com","","","","","cp.datasync-fips.us-east-2.amazonaws.com","","false"
"3.16.105.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.105.228","agent.us117.app.wiz.io","","","","","agent.us117.app.wiz.io|agent-si.us117.app.wiz.io","","false"
"3.16.105.230","*.k8sdev-acrmor6o4gy7kgivrrk5xbuh.shub.fish","","","","","*.k8sdev-acrmor6o4gy7kgivrrk5xbuh.shub.fish","","false"
"3.16.105.238","liquidlumens.com","","","","","liquidlumens.com|www.liquidlumens.com","","false"
"3.16.106.3","oneeasystop.com","","","","","oneeasystop.com","","false"
"3.16.106.5","kube-apiserver","","","","","b46ae5d1ebeace38a77014261db940bd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-53-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.186|10.0.53.64","false"
"3.16.106.14","white-glove-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","white-glove-staging.cm.bloomberg.com|white-glove-staging.ext.cm.bloomberg.com|white-glove-staging.arcus.cm.bloomberga.com|white-glove-staging-cwbcore.bdns.bloomberg.com|white-glove-staging-us-east-1.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.ext.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-1.ext.stratus.cm.bloomberg.com|white-glove-staging.bloomberg.com","","false"
"3.16.106.16","allure-ui.infra01.poseidon.npg.games","","","","","allure-ui.infra01.poseidon.npg.games","","false"
"3.16.106.15","preprod.us-east-2.docstore.crowdscale.aws.a2z.com","","","","","preprod.us-east-2.docstore.crowdscale.aws.a2z.com","","false"
"3.16.106.18","*.test1-useast2.absencesoft.io","","","","","*.test1-useast2.absencesoft.io|test1-useast2.absencesoft.io","","false"
"3.16.106.40","*.mypeli.com","","","","","*.mypeli.com|*.yogarenewteachertraining.com","","false"
