IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.176.33","api.youtube-to-mp3.ml","","","","","api.youtube-to-mp3.ml","","false"
"34.192.176.35","dockervize.com","","","","","dockervize.com","","false"
"34.192.176.50","*.luna-s.org","","","","","*.luna-s.org","","false"
"34.192.176.60","20ksummergiveaway.com","","","","","20ksummergiveaway.com|www.20ksummergiveaway.com|stage.20ksummergiveaway.com","","false"
"34.192.176.68","apollo-prebid.com","","","","","apollo-prebid.com|www.apollo-prebid.com","","false"
"34.192.176.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.176.78","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.192.176.80","prod.na.ledger-onlinereport.fba.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.ledger-onlinereport.fba.amazon.dev","","false"
"34.192.176.85","cahiersdartinstitute.org","","","","","cahiersdartinstitute.org|*.cahiersdartinstitute.org","","false"
"34.192.176.84","*.granify.com","","","","","*.granify.com|granify.com","","false"
"34.192.176.86","api.rnd-showcase.dev.zsservices.com","","","","","api.rnd-showcase.dev.zsservices.com","","false"
"34.192.176.91","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"34.192.176.69","*.7now.io","","","","","*.7now.io","","false"
"34.192.176.100","*.creativecommunications.com","","","","","*.creativecommunications.com","","false"
"34.192.176.104","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"34.192.176.107","*.dev.v360.aspr.dev","","","","","*.dev.v360.aspr.dev","","false"
"34.192.176.114","airbyte-bi.tools.improvado.io","","","","","airbyte-bi.tools.improvado.io","","false"
"34.192.176.122","srw.pteacademic.com","Pearson PLC","GB","","London","srw.pteacademic.com|*.srw.pteacademic.com|*.srwdev.com|api-dev.pearson.com|api-nft.pearson.com|api-qa.pearson.com|api-san.pearson.com|api-stage.pearson.com","","false"
"34.192.176.128","*.lvs.linius.com","","","","","*.lvs.linius.com|lvs.linius.com","","false"
"34.192.173.207","nlp-orchestrator-prod.imohealth.com","","","","","nlp-orchestrator-prod.imohealth.com","","false"
"34.192.176.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.176.130","34.192.176.130","","","","","","","false"
"34.192.176.134","*.nexus.gg","","","","","*.nexus.gg|nexus.gg","","false"
"34.192.175.215","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"34.192.176.138","kube-apiserver","","","","","a10690ccddd6a9da45a4e869bb9f1e1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.80.114|10.0.110.206","false"
"34.192.176.147","theprofittakeover.com","","","","","theprofittakeover.com|new.theprofittakeover.com|www.theprofittakeover.com|stage.theprofittakeover.com","","false"
"34.192.176.150","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"34.192.176.152","kube-apiserver","","","","","9082470b702128106c1656e4634ab88b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.212|172.16.125.204","false"
"34.192.176.156","*.qsaws.net","","","","","*.qsaws.net|qsaws.net","","false"
"34.192.176.168","*.kcp.cfadevelop.com","","","","","*.kcp.cfadevelop.com|*.kcp-test.kcp.cfadevelop.com|*.kcp-dev.kcp.cfadevelop.com","","false"
"34.192.176.169","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"34.192.176.172","ultrahuman.com","","","","","ultrahuman.com|www.ultrahuman.com|*.ultrahuman.com","","false"
"34.192.176.188","*.chemadvisor.io","ChemADVISOR, Inc.","US","Pittsburgh","Pennsylvania","*.chemadvisor.io|chemadvisor.io","","false"
"34.192.176.202","*.df5v4t15vpq3c.us-east-1.cs.amazonlightsail.com","","","","","*.df5v4t15vpq3c.us-east-1.cs.amazonlightsail.com","","false"
"34.192.176.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.176.205","*.thirdiron.com","","","","","*.thirdiron.com","","false"
"34.192.176.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.176.215","*.corltech.com","","","","","*.corltech.com","","false"
"34.192.176.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.176.230","*.srv-mars.com","","","","","*.srv-mars.com","","false"
"34.192.176.218","*.imagencloud.com","","","","","*.imagencloud.com|imagencloud.com","","false"
"34.192.176.183","www.ochoablogs.com","","","","","www.ochoablogs.com|ochoablogs.com","","false"
"34.192.176.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.176.244","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.192.176.241","us-east-1.os.beta.otto.ats.fintech.amazon.dev","","","","","us-east-1.os.beta.otto.ats.fintech.amazon.dev","","false"
"34.192.176.253","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.192.176.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.176.250","*.ec.tarleton.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tarleton.edu|ec.tarleton.edu","","false"
"34.192.177.3","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"34.192.177.7","kube-apiserver","","","","","ad229c4f3cab273d123d3ba121693812.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.41|10.0.51.251","false"
"34.192.176.243","*.squarespace.com","Squarespace, Inc.","US","New York","New York","*.squarespace.com|squarespace.com|*.campaign-preferences.com|campaign-preferences.com|*.sqsp.net|sqsp.net|*.sqspcdn.com|static1.1.sqspcdn.com|static2.1.sqspcdn.com|static1.2.sqspcdn.com|cdn1.1.sqspcdn.com|sqspcdn.com|*.engage.squarespace-mail.com|engage.squarespace-mail.com","","false"
"34.192.177.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.177.33","trabian.site","","","","","trabian.site|*.trabian.site|*.sbx.trabian.site|*.tst.trabian.site","","false"
"34.192.177.36","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"34.192.177.39","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"34.192.177.38","*.storeapp-aafes.com","","","","","*.storeapp-aafes.com","","false"
"34.192.177.47","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.192.177.46","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"34.192.177.51","eastexpetroleum.com","","","","","eastexpetroleum.com|www.eastexpetroleum.com","","false"
"34.192.177.58","kube-apiserver","","","","","c48fbb8fc5922273fa0216b10ed18704.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.3|10.0.100.97","false"
"34.192.177.66","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"34.192.177.68","*.rxtran.com","","","","","*.rxtran.com|rxtran.com","","false"
"34.192.177.77","*.k8s.tonicforstage02.com","","","","","*.k8s.tonicforstage02.com|*.mytonic.tonicforstage02.com|*.tonicforstage02.com|*.ssp.tonicforstage02.com|*.app.tonicforstage02.com|*.cd.tonicforstage02.com|*.packagist.tonicfordev.com|*.pay.tonicforstage02.com|*.tonicfordev.com|*.oauth.tonicforstage02.com|*.ipp.tonicforstage02.com|*.authorization.tonicforstage02.com|*.repo.packagist.tonicfordev.com|*.my.tonicforstage02.com|*.clf.tonicforstage02.com","","false"
"34.192.177.81","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.192.177.90","*.aveanna.io","","","","","*.aveanna.io","","false"
"34.192.177.96","*.data.beefy.kava.io","","","","","*.data.beefy.kava.io","","false"
"34.192.177.34","*.products.aeengr.com","","","","","*.products.aeengr.com|products.aeengr.com","","false"
"34.192.177.99","kube-apiserver","","","","","9b218a9e02944b903c579e73535f40f5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.122.204|172.16.33.72","false"
"34.192.177.88","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"34.192.177.108","oquetemdesobremesa.com.br","","","","","oquetemdesobremesa.com.br|lemoninteligencia.com.br|*.oquetemdesobremesa.com.br|*.lemoninteligencia.com.br","","false"
"34.192.177.117","kube-apiserver","","","","","387e35c752bc70c3d01faf8cc6d36ef0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.57.22|172.16.53.173","false"
"34.192.177.121","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.192.177.130","*.tiano.com.ar","","","","","*.tiano.com.ar","","false"
"34.192.177.139","core.dxpapi.com","","","","","suggest.dxpapi.com|staging-suggest.dxpapi.com|brm-core-0.brsrvr.com|core.dxpapi.com|www.core.dxpapi.com|brm-suggest-0.brsrvr.com|perf-suggest.dxpapi.com|brm-staging-core-0.brsrvr.com|brm-staging-suggest-0.brsrvr.com|staging-core.dxpapi.com","","false"
"34.192.177.146","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"34.192.177.147","klocwork-ias.molexcloud.com","","","","","klocwork-ias.molexcloud.com","","false"
"34.192.177.150","*.medsolace.com","","","","","*.medsolace.com","","false"
"34.192.177.148","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"34.192.177.133","ip-172-31-29-72.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.192.177.185","mobileapi.blocksite.co","","","","","mobileapi.blocksite.co|*.mobileapi.blocksite.co","","false"
"34.192.177.186","*.playtika.com","","","","","*.playtika.com|playtika.com","","false"
"34.192.177.196","*.payrailzdev.com","","","","","*.payrailzdev.com","","false"
"34.192.177.200","monmouth.ext.thebetmakers.com","","","","","monmouth.ext.thebetmakers.com|*.monmouth.ext.thebetmakers.com","","false"
"34.192.177.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.177.214","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"34.192.177.211","staging.pops.prpl.rs","","","","","staging.pops.prpl.rs|*.staging.pops.prpl.rs","","false"
"34.192.177.239","dev.wright20.com","","","","","dev.wright20.com|dev.ragoarts.com|dev.lamodern.com|*.dev.wright20.com|*.dev.lamodern.com|*.dev.ragoarts.com","","false"
"34.192.177.240","*.life360.com","","","","","*.life360.com","","false"
"34.192.177.242","us-gqp.vwr.com","Avantor","US","Radnor","Pennsylvania","us-gqp.vwr.com|www.us-gqp.vwr.com|au-gqp.vwr.com|be-gqp.vwr.com|ca-gqp.vwr.com|ch-gqp.vwr.com|cn-gqp.vwr.com|cz-gqp.vwr.com|de-gqp.vwr.com|dk-gqp.vwr.com|es-gqp.vwr.com|fi-gqp.vwr.com|fr-gqp.vwr.com|hu-gqp.vwr.com|ie-gqp.vwr.com|in-gqp.vwr.com|it-gqp.vwr.com|ni-gqp.vwr.com|nl-gqp.vwr.com|no-gqp.vwr.com|nz-gqp.vwr.com|pl-gqp.vwr.com|pt-gqp.vwr.com|ru-gqp.vwr.com|sciedsweden-gqp.vwr.com|se-gqp.vwr.com|sg-gqp.vwr.com|si-gqp.vwr.com|sk-gqp.vwr.com|tr-gqp.vwr.com|br-gqp.vwr.com|uk-gqp.vwr.com|mx-gqp.vwr.com|gqp.vwr.com|media-gqp.vwr.com|qr-gqp.vwr.com|kr-gqp.vwr.com|m-us-gqp.vwr.com|m-pr-gqp.vwr.com|m-au-gqp.vwr.com|m-be-gqp.vwr.com|m-ca-gqp.vwr.com|m-ch-gqp.vwr.com|m-cn-gqp.vwr.com|m-cz-gqp.vwr.com|m-de-gqp.vwr.com|m-dk-gqp.vwr.com|m-es-gqp.vwr.com|m-fi-gqp.vwr.com|m-fr-gqp.vwr.com|m-hu-gqp.vwr.com|m-ie-gqp.vwr.com|m-in-gqp.vwr.com|m-it-gqp.vwr.com|m-ni-gqp.vwr.com|m-nl-gqp.vwr.com|m-no-gqp.vwr.com|m-nz-gqp.vwr.com|m-pl-gqp.vwr.com|m-pt-gqp.vwr.com|m-ru-gqp.vwr.com|m-sciedsweden-gqp.vwr.com|m-se-gqp.vwr.com|m-sg-gqp.vwr.com|m-si-gqp.vwr.com|m-sk-gqp.vwr.com|m-tr-gqp.vwr.com|m-uk-gqp.vwr.com|m-br-gqp.vwr.com|m-mx-gqp.vwr.com|m-kr-gqp.vwr.com|m-at-gqp.vwr.com|pr-gqp.vwr.com|at-gqp.vwr.com|atgservices-gqp.vwr.com|m-atgservices-gqp.vwr.com|jp-gqp.vwr.com","","false"
"34.192.177.252","identity.assurance.com","","","","","identity.assurance.com","","false"
"34.192.178.0","*.outblaze.net","","","","","*.outblaze.net|*.outblaze.com","","false"
"34.192.178.12","kube-apiserver","","","","","114e92862a2891deaaa73103e20f34d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.0.151|172.16.43.66","false"
"34.192.178.15","*.secretaria.stg.ampli.com.br","","","","","*.secretaria.stg.ampli.com.br|*.secretaria.int.ampli.com.br|secretaria.int.ampli.com.br|secretaria.stg.ampli.com.br","","false"
"34.192.178.16","*.wpwell.xyz","","","","","*.wpwell.xyz|wpwell.xyz","","false"
"34.192.178.19","*.us-east-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.workstream.aft.a2z.com|*.us-east-1.prod.fc.workstream.aft.a2z.com","","false"
"34.192.178.23","*.123gas.com.br","","","","","*.123gas.com.br","","false"
"34.192.178.26","jenkins-pub.qa.xpms.ai","","","","","jenkins-pub.qa.xpms.ai","","false"
"34.192.178.28","fundacionimogen.com","","","","","fundacionimogen.com|*.fundacionimogen.com","","false"
"34.192.178.47","WMSvc-SHA2-EC2AMAZ-6DS7JK6","","","","","","","true"
"34.192.178.48","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.192.178.59","loeb.expertsierra.com","","","","","loeb.expertsierra.com","","false"
"34.192.178.61","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"34.192.178.62","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"34.192.178.71","*.paimplementationgis.com","","","","","*.paimplementationgis.com|paimplementationgis.com","","false"
"34.192.178.72","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.192.178.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.178.84","*.tdx.talkdeskapp.com","","","","","*.tdx.talkdeskapp.com|tdx.talkdeskapp.com","","false"
"34.192.178.109","dev.carusosignature.com","","","","","dev.carusosignature.com","","false"
"34.192.178.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"34.192.178.112","bill.crook.io","","","","","bill.crook.io|prod.crook.io|*.prod.crook.io","","false"
"34.192.178.99","mercy.com","","","","","mercy.com|*.admin.mercy.com|*.mercy.com","","false"
"34.192.178.121","vault-prod.it.gpoplatform.com","","","","","vault-prod.it.gpoplatform.com","","false"
"34.192.178.117","*.efuelrewards.net","","","","","*.efuelrewards.net","","false"
"34.192.178.126","kube-apiserver","","","","","f639d223dc21bd959e5710b3fce01d76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.181|172.16.169.167","false"
"34.192.178.83","www.amigafreelance.com","","","","","amigafreelance.com|www.amigafreelance.com","","false"
"34.192.178.135","*.pm.val.ert.com","","","","","*.pm.val.ert.com|pm.val.ert.com","","false"
"34.192.178.148","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-02.hingeprod.net|prod-ue1-metrics-01.hingeprod.net","","false"
"34.192.178.150","cdn.xtendlife.com","","","","","cdn.xtendlife.com","","false"
"34.192.178.154","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.192.178.160","persona.dataai.bigbeargames.net","","","","","persona.dataai.bigbeargames.net","","false"
"34.192.178.170","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.192.178.172","devrev.ai","","","","","*.devrev.ai|*.edge.devrev.ai|devrev.ai","","false"
"34.192.178.175","occinc.com","One Call Concepts, Inc.","US","Hanover","Maryland","occinc.com|*.itic.occinc.com|*.managetickets.com|*.occinc.com|*.sandbox.occinc.com|*.searchandstatus.com","","false"
"34.192.178.178","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.192.178.93","ecom-stage.aceable.com","","","","","ecom-stage.aceable.com|*.ecom-stage.aceable.com","","false"
"34.192.178.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.178.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.178.202","nissinfoods.com","","","","","nissinfoods.com|www.nissinfoods.com","","false"
"34.192.178.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.178.205","*.indscisw.com","","","","","*.indscisw.com","","false"
"34.192.178.206","consumercare.net","","","","","*.consumercare.net|consumercare.net","","false"
"34.192.178.209","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"34.192.178.215","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"34.192.178.217","*.quiqmedsqa.com","","","","","*.quiqmedsqa.com","","false"
"34.192.178.225","mapleshade.nj.3cx.us","","","","","mapleshade.nj.3cx.us","","false"
"34.192.178.224","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.192.178.214","rochedoconsorcios.com.br","","","","","rochedoconsorcios.com.br|www.rochedoconsorcios.com.br","","false"
"34.192.178.238","*.chargebackgurus.com","","","","","*.chargebackgurus.com|chargebackgurus.com","","false"
"34.192.178.242","api.halloapp.net","","","","","api.halloapp.net|api-test.halloapp.net","","false"
"34.192.178.243","localhost","","","","","","","true"
"34.192.178.245","homepartners.tech","","","","","homepartners.tech|*.homepartners.tech","","false"
"34.192.178.247","kube-apiserver","","","","","14e6c55bb466bbe3a25b450437c0a4f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.18|10.0.109.51","false"
"34.192.178.177","www.example.com","Bitnami","","","","","","true"
"34.192.178.241","cleia.com.br","","","","","cleia.com.br|backoffice.cleia.com.br|app.cleia.com.br|homecare.cleia.com.br","","false"
"34.192.178.253","*.tradingicons.com","","","","","*.tradingicons.com|tradingicons.com|newparadigmresearch.com|opportunistictrader.com|jeffclarktrader.com|*.newparadigmresearch.com|*.opportunistictrader.com|*.jeffclarktrader.com","","false"
"34.192.178.254","*.ewheelers.com","","","","","*.ewheelers.com","","false"
"34.192.179.0","*.sandboxx.us","","","","","*.sandboxx.us","","false"
"34.192.179.11","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"34.192.179.16","spreview.us-east-1.gamma.api.ketchup.aws.dev","","","","","spreview.us-east-1.gamma.api.ketchup.aws.dev","","false"
"34.192.179.20","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"34.192.179.26","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.192.179.37","localhost","","","","","localhost","127.0.0.1","true"
"34.192.179.40","*.buffer.com","","","","","*.buffer.com|*.api.buffer.com|*.internal.buffer.com|*.dev.buffer.com|*.publish.buffer.com|*.test.buffer.com|*.reply.buffer.com|*.analyze.buffer.com","","false"
"34.192.179.34","ofertasimple.com","","","","","ofertasimple.com|www.ofertasimple.com","","false"
"34.192.179.49","dev.datawhiz.maze-works.com","","","","","dev.datawhiz.maze-works.com|datawhiz.maze-works.com|*.dev.datawhiz.maze-works.com","","false"
"34.192.179.55","cloudsync.netapp.com","","","","","cloudsync.netapp.com|*.cloudsync.netapp.com","","false"
"34.192.179.58","cupblog.org","","","","","cupblog.org|wordpress-prod.paas.cc.columbia.edu|*.wordpress-prod.paas.cc.columbia.edu|*.blog.cup.columbia.edu|blog.cup.columbia.edu|*.cupblog.org","","false"
"34.192.179.66","lb.prod.cosy.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","lb.prod.cosy.bmw.cloud|imageurl.lb.prod.cosy.bmw.cloud|lb.cosy-g.prod.cosy.bmw.cloud","","false"
"34.192.179.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.192.179.79","localhost","Kong","US","San Francisco","California","","","true"
"34.192.179.81","ifoliocorp.com","","","","","ifoliocorp.com|*.ifoliocorp.com","","false"
"34.192.179.87","gahtc.org","","","","","api.gahtc.org|gahtc.org|old.gahtc.org|www.gahtc.org","","false"
"34.192.179.92","*.stage.thiscar.com","","","","","*.stage.thiscar.com","","false"
"34.192.179.109","*.cosproduction.com","","","","","*.cosproduction.com","","false"
"34.192.179.115","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"34.192.179.126","test.demonica.io","","","","","test.demonica.io|*.test.demonica.io","","false"
"34.192.179.113","*.nutritiongenome.com","","","","","*.nutritiongenome.com","","false"
"34.192.179.130","chaicare.org","","","","","chaicare.org|*.chaicare.org","","false"
"34.192.179.131","prod.grax.idexx.com","","","","","prod.grax.idexx.com|*.prod.grax.idexx.com","","false"
"34.192.179.111","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"34.192.179.135","www.jobpowerz.com","","","","","jobpowerz.com|www.jobpowerz.com","","false"
"34.192.179.146","kube-apiserver","","","","","bf4de107b7be93c9031bcb3801010159.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.32.215","false"
"34.192.179.158","kube-apiserver","","","","","55f4ccfa82a4f629956312992562a171.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.128.40|172.16.126.182","false"
"34.192.179.162","*.shelltechworks.com","","","","","*.shelltechworks.com|shelltechworks.com","","false"
"34.192.179.164","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.192.179.157","console.cybernance.com","","","","","console.cybernance.com","","false"
"34.192.179.174","*.tattoodo.com","","","","","*.tattoodo.com|tattoodo.com","","false"
"34.192.179.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.179.178","*.lnec-aws.livenation.ninja","","","","","*.lnec-aws.livenation.ninja|*.employeeticketing.livenation.ninja|*.concierge.livenation.ninja","","false"
"34.192.179.183","commscope.glassboxdigital.io","","","","","commscope.glassboxdigital.io|*.commscope.glassboxdigital.io","","false"
"34.192.179.189","rent.capitalizar.me","","","","","rent.capitalizar.me|*.rent.capitalizar.me","","false"
"34.192.179.192","kube-apiserver","","","","","11c123605f9fb591bde63340ca6c5707.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.126.204|172.16.105.68","false"
"34.192.179.194","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.192.179.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.179.218","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.ens.stage-ainqapps.com|*.stage-ainqapps.com|*.sspl.stage-ainqapps.com|ec.stage-ainqapps.com|sspl.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|ens.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"34.192.179.222","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","","","","*.hnnpi56do1hjk.us-east-1.cs.amazonlightsail.com","","false"
"34.192.179.221","dev.k8s.powtoon.com","","","","","dev.k8s.powtoon.com|*.dev-restricted.k8s.powtoon.com|*.dev.k8s.powtoon.com|*.dev-public.k8s.powtoon.com","","false"
"34.192.179.224","xyz-k124-v01.xyz.rr.mu","","","","","xyz-k124-v01.xyz.rr.mu|*.xyz.rr.mu|*.xyz-k124-v01.xyz.rr.mu","","false"
"34.192.179.228","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.192.179.231","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"34.192.179.239","hfim-qa.ap.alight.com","","","","","hfim-qa.ap.alight.com","","false"
"34.192.179.242","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"34.192.179.247","*.preva.com","","","","","*.preva.com|preva.com","","false"
