IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.16.138","prod.app.proship-customer-db.com","","","","","prod.app.proship-customer-db.com|*.prod.app.proship-customer-db.com|app.proship-customer-db.com|api.app.proship-customer-db.com","","false"
"52.193.16.144","www.bx-seleconnect.jp","Bunka Shutter Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.bx-seleconnect.jp","","false"
"52.193.16.148","*.flatiron-jp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flatiron-jp.splunkcloud.com|flatiron-jp.splunkcloud.com|http-inputs-flatiron-jp.splunkcloud.com|*.http-inputs-flatiron-jp.splunkcloud.com|akamai-inputs-flatiron-jp.splunkcloud.com|*.akamai-inputs-flatiron-jp.splunkcloud.com|http-inputs-ack-flatiron-jp.splunkcloud.com|*.http-inputs-ack-flatiron-jp.splunkcloud.com|http-inputs-firehose-flatiron-jp.splunkcloud.com|*.http-inputs-firehose-flatiron-jp.splunkcloud.com|*.pvt.flatiron-jp.splunkcloud.com|pvt.flatiron-jp.splunkcloud.com","","false"
"52.193.16.151","gaihekiyane.bubun.jp","HOUSEDO Co,Ltd.","JP","Kyoto","Kyoto","gaihekiyane.bubun.jp","","false"
"52.193.16.153","aws-udm-hs.com","","","","","aws-udm-hs.com","","false"
"52.193.16.159","sso.ap-com.co.jp","","","","","sso.ap-com.co.jp","","false"
"52.193.16.166","*.teapairing.jp","","","","","*.teapairing.jp|teapairing.jp","","false"
"52.193.16.175","ec.bigban.jp","","","","","ec.bigban.jp","","false"
"52.193.16.155","*.marusaya.co.jp","","","","","*.marusaya.co.jp|marusaya.co.jp","","false"
"52.193.16.180","*.singleaz.stg.powercms.cloud","","","","","*.singleaz.stg.powercms.cloud","","false"
"52.193.16.177","general.deveventify.jp","","","","","general.deveventify.jp","","false"
"52.193.16.186","*.warrantee.jp","","","","","*.warrantee.jp","","false"
"52.193.16.187","*.ichigenka.biz","","","","","*.ichigenka.biz","","false"
"52.193.16.189","www.vortex-net.com","VORTEX CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.vortex-net.com|vortex-net.com","","false"
"52.193.16.193","*.ginichi.com","GIN-ICHI Corporation","JP","Chuo-ku","Tokyo","*.ginichi.com|ginichi.com","","false"
"52.193.16.194","*.hotprofile.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hotprofile.jp|hotprofile.jp","","false"
"52.193.16.202","sc-sepm1.aws.cybernet.ne.jp","Symantec Corporation","US","Mountain View","CA","sc-sepm1.aws.cybernet.ne.jp|sc-sepm1|172.31.8.66|fe80:0:0:0:884:fa68:ead:d9b0|fe80:0:0:0:3498:310c:cb3e:ef35|2001:0:9d38:6abd:3498:310c:cb3e:ef35|fe80:0:0:0:0:5efe:ac1f:842","172.31.8.66|fe80::884:fa68:ead:d9b0|fe80::3498:310c:cb3e:ef35|2001:0:9d38:6abd:3498:310c:cb3e:ef35|fe80::5efe:ac1f:842","true"
"52.193.16.210","*.supersports.com","","","","","*.supersports.com","","false"
"52.193.16.212","*.payment.actindi.net","","","","","*.payment.actindi.net","","false"
"52.193.16.223","sips.run","","","","","sips.run|*.sips.run","","false"
"52.193.16.225","stg-world.hello-gesher.com","","","","","stg-world.hello-gesher.com","","false"
"52.193.16.176","dr-yalp.com","","","","","dr-yalp.com","","false"
"52.193.16.236","*.scutar-dev.gu3.jp","","","","","*.scutar-dev.gu3.jp|scutar-dev.gu3.jp","","false"
"52.193.16.250","dfx-uat.preprod.apac.amway.net","","","","","dfx-uat.preprod.apac.amway.net","","false"
"52.193.16.248","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"52.193.16.255","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.193.17.3","owners.lixil.co.jp","","","","","owners.lixil.co.jp","","false"
"52.193.16.215","dsckaihatsu.jp","","","","","dsckaihatsu.jp","","false"
"52.193.16.200","*.asahi.com","","","","","*.asahi.com|asahi.com","","false"
"52.193.17.9","yyk2.ka-ruku.com","Akashic Corporation","JP","Minato-ku","Tokyo","yyk2.ka-ruku.com","","false"
"52.193.17.14","tf1.pro-manager.cityheaven.net","","","","","tf1.pro-manager.cityheaven.net","","false"
"52.193.17.16","*.video.league-one.jp","","","","","*.video.league-one.jp|video.league-one.jp","","false"
"52.193.17.17","*.zingy.co.jp","","","","","*.zingy.co.jp","","false"
"52.193.15.49","learning.pro-lab.tech","","","","","learning.pro-lab.tech","","false"
"52.193.17.21","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"52.193.17.27","*.nend.net","","","","","*.nend.net|nend.net","","false"
"52.193.17.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.17.41","*.validate-site-1.xyz","","","","","*.validate-site-1.xyz","","false"
"52.193.17.50","backend.airfriend.ai","","","","","backend.airfriend.ai","","false"
"52.193.17.56","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.193.16.199","www.bitori.jp","","","","","www.bitori.jp|bitori.jp","","false"
"52.193.17.60","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"52.193.17.64","www.hokende.com","Advance Create Co., Ltd.","JP","Osaka City","Osaka","www.hokende.com","","false"
"52.193.17.67","*.spad.ai","","","","","*.spad.ai","","false"
"52.193.17.68","order-instore.com","","","","","order-instore.com|*.order-instore.com","","false"
"52.193.17.70","console.stg5.coome.jp","","","","","console.stg5.coome.jp","","false"
"52.193.17.78","*.ja-funeral.jp","","","","","*.ja-funeral.jp","","false"
"52.193.17.82","moneypro.api.itsuki.space","","","","","moneypro.api.itsuki.space","","false"
"52.193.17.86","cds.cement-nohara.jp","","","","","cds.cement-nohara.jp","","false"
"52.193.17.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.16.88","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.193.17.96","buuurst.dev","","","","","buuurst.dev|*.buuurst.dev","","false"
"52.193.17.113","*.abroad.cld.dev.navitime.co.jp","","","","","*.abroad.cld.dev.navitime.co.jp","","false"
"52.193.17.114","*.sumutore.com","","","","","*.sumutore.com|sumutore.com","","false"
"52.193.17.117","*.zenrin-datacom.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.zenrin-datacom.net","","false"
"52.193.17.120","pitentry.jp","","","","","pitentry.jp","","false"
"52.193.17.130","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"52.193.17.150","agf.co.jp","","","","","agf.co.jp|*.agf.co.jp","","false"
"52.193.17.166","*.startuplist.jp","","","","","*.startuplist.jp|startuplist.jp","","false"
"52.193.17.167","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"52.193.17.39","zeb.bizen-greenenergy.co.jp","","","","","zeb.bizen-greenenergy.co.jp","","false"
"52.193.17.169","pollet.tech","","","","","pollet.tech|*.pollet.tech","","false"
"52.193.17.178","*.zingy.co.jp","","","","","*.zingy.co.jp","","false"
"52.193.17.148","bimair.com.tw","","","","","bimair.com.tw|*.bimair.com.tw","","false"
"52.193.17.151","ka-ksld-web.nippon-note.co.jp","","","","","ka-ksld-web.nippon-note.co.jp","","false"
"52.193.17.185","FortiGate-VM64-AWSONDEMAND","Fortinet Ltd.","","","","","","true"
"52.193.17.190","*.fantastics.me","","","","","*.fantastics.me","","false"
"52.193.17.197","*.yelltalk.jp","","","","","*.yelltalk.jp","","false"
"52.193.17.200","*.kokuyo.com","KOKUYO Co.,Ltd.","JP","Osaka-shi","Osaka-fu","*.kokuyo.com|kokuyo.com","","false"
"52.193.17.202","02.dev.emotion-tech.net","","","","","02.dev.emotion-tech.net|*.02.dev.emotion-tech.net","","false"
"52.193.17.208","*.biz.careerbaito.com","","","","","*.biz.careerbaito.com","","false"
"52.193.17.213","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"52.193.17.216","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.17.205","robo.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","robo.kabu.co.jp","","false"
"52.193.17.198","api.stg.scope-project-recorder.jp","","","","","api.stg.scope-project-recorder.jp","","false"
"52.193.17.227","*.cosmogroup.co.jp","","","","","*.cosmogroup.co.jp","","false"
"52.193.17.233","*.videoapp.hikaritv.net","","","","","*.videoapp.hikaritv.net|videoapp.hikaritv.net","","false"
"52.193.17.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.17.234","chatzone.click","","","","","chatzone.click","","false"
"52.193.17.239","kkdw.jp","","","","","kkdw.jp|*.kkdw.jp","","false"
"52.193.17.221","bioprogramming-dealing.jp","","","","","bioprogramming-dealing.jp|*.bioprogramming-dealing.jp","","false"
"52.193.17.251","handslab-cltp.com","","","","","handslab-cltp.com|*.handslab-cltp.com","","false"
"52.193.18.0","*.hangame.co.jp","NHN JAPAN Corp.","JP","","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"52.193.18.12","enewill.biz","","","","","enewill.biz","","false"
"52.193.18.14","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.18.13","*.user.asso-kboard.ominext.dev","","","","","*.user.asso-kboard.ominext.dev","","false"
"52.193.18.15","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.193.18.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.18.22","entry-test.sso.biglobe.ne.jp","","","","","entry-test.sso.biglobe.ne.jp","","false"
"52.193.18.27","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba-shi","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"52.193.18.30","*.renren.finance","","","","","*.renren.finance","","false"
"52.193.17.236","hbdon.com","","","","","hbdon.com|www.hbdon.com","","false"
"52.193.18.33","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.193.18.23","ip-172-30-1-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-135","","true"
"52.193.18.36","ai-entry.jp","","","","","ai-entry.jp|api.ai-entry.jp|www.ai-entry.jp","","false"
"52.193.18.31","tatelier.jp","","","","","tatelier.jp","","false"
"52.193.18.41","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"52.193.18.38","*.intra-mart.jp","","","","","*.intra-mart.jp|intra-mart.jp","","false"
"52.193.18.45","live.rizap.jp","","","","","live.rizap.jp|live-staging.rizap.jp|websocket-staging.rizap.jp|websocket-test.rizap.jp|websocket-live.rizap.jp|live-test.rizap.jp","","false"
"52.193.18.47","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"52.193.18.61","ndev.disneychannel.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","ndev.disneychannel.jp","","false"
"52.193.18.64","*.premiernet2.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","*.premiernet2.jp|premiernet2.jp","","false"
"52.193.18.74","*.waterit-test.link","","","","","*.waterit-test.link","","false"
"52.193.18.76","aftee-tw-shopify-stage.tune0.com","","","","","aftee-tw-shopify-stage.tune0.com","","false"
"52.193.18.71","www.teduka-sangyou.net","","","","","www.teduka-sangyou.net","","false"
"52.193.18.79","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.193.18.85","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.18.97","*.incircle.jp","","","","","*.incircle.jp","","false"
"52.193.18.100","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"52.193.18.94","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.193.18.104","*.rvlvr.jp","","","","","*.rvlvr.jp|*.dino-lab-org.rvlvr.biz|*.dino-lab.org|platisher.co|rvlvr.jp|*.platisher-co.rvlvr.biz|dino-lab.org|*.adino.tech|adino.tech|*.rvlvr-jp.rvlvr.biz|*.platisher.co","","false"
"52.193.18.105","appadmin.stripe-club.com","","","","","appadmin.stripe-club.com","","false"
"52.193.18.107","*.green-watcher.com","","","","","*.green-watcher.com","","false"
"52.193.18.116","*.minapitaplaas.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","*.minapitaplaas.jp","","false"
"52.193.18.115","*.nativecamp.net","","","","","*.nativecamp.net|nativecamp.net","","false"
"52.193.18.120","daishin-print.co.jp","","","","","daishin-print.co.jp|*.daishin-print.co.jp","","false"
"52.193.18.122","genkigolf.faithcreates.net","","","","","genkigolf.faithcreates.net","","false"
"52.193.18.123","vandle.jp","","","","","vandle.jp|*.vandle.jp","","false"
"52.193.18.126","*.m-admin.mrmax.co.jp","","","","","*.m-admin.mrmax.co.jp","","false"
"52.193.18.125","*.ihmgap.com","","","","","*.ihmgap.com|ihmgap.com","","false"
"52.193.18.128","*.apps.lift-openshift.dsopenshiftcorp.com","","","","","*.apps.lift-openshift.dsopenshiftcorp.com","","false"
"52.193.18.134","api.webstorage.jp","","","","","api.webstorage.jp","","false"
"52.193.18.144","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"52.193.18.143","assets.cfa-internal.net","","","","","assets.cfa-internal.net","","false"
"52.193.18.149","*.snva.jp","","","","","*.snva.jp","","false"
"52.193.18.156","www.askdoctors.jp","","","","","www.askdoctors.jp","","false"
"52.193.18.164","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.193.18.165","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.193.18.159","*.vitaly.click","","","","","*.vitaly.click|vitaly.click","","false"
"52.193.18.170","congress.jsco.or.jp","","","","","congress.jsco.or.jp","","false"
"52.193.18.171","ccast.b-ch.com","","","","","ccast.b-ch.com","","false"
"52.193.18.182","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"52.193.18.187","perma-doc.nri.co.jp","","","","","perma-doc.nri.co.jp|*.perma-doc.nri.co.jp","","false"
"52.193.18.188","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"52.193.18.189","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"52.193.18.195","api.research.logbii.com","","","","","api.research.logbii.com","","false"
"52.193.18.204","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"52.193.18.206","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.193.18.209","qualitiacloud.com","","","","","qualitiacloud.com|*.a.qualitiacloud.com|*.qualitiacloud.com","","false"
"52.193.18.219","*.nichibil.co.jp","","","","","*.nichibil.co.jp","","false"
"52.193.18.221","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"52.193.18.180","gift.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","gift.biglobe.ne.jp","","false"
"52.193.18.223","appfile.mirasapo-connect.go.jp","","","","","appfile.mirasapo-connect.go.jp","","false"
"52.193.18.225","*.jianzhikr.com","","","","","*.jianzhikr.com|jianzhikr.com","","false"
"52.193.18.231","*.33val7ulo6epk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.33val7ulo6epk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.18.235","kube-apiserver","","","","","f9d6e7ffe04bfe6dcf67eddc88207cf0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.29|172.16.36.158","false"
"52.193.18.244","volunteer-dev.japan-localguide-support.com","","","","","volunteer-dev.japan-localguide-support.com","","false"
"52.193.18.251","*.pokemon-scramblesp.jp","","","","","*.pokemon-scramblesp.jp|pokemon-scramblesp.jp","","false"
"52.193.18.252","oh-yeah.co.jp","","","","","oh-yeah.co.jp|*.oh-yeah.co.jp","","false"
"52.193.18.255","*.dmp.navitime.jp","","","","","*.dmp.navitime.jp","","false"
"52.193.18.237","*.oneprint.jp","","","","","*.oneprint.jp|oneprint.jp","","false"
"52.193.19.2","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.19.0","omusu-bee.jp","","","","","omusu-bee.jp|*.omusu-bee.jp","","false"
"52.193.19.3","*.grimoire.codes","","","","","*.grimoire.codes","","false"
"52.193.19.5","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"52.193.19.11","sample.icreocp.jp","","","","","sample.icreocp.jp|malmag.icreocp.jp|regist.icreocp.jp","","false"
"52.193.19.13","*.l9ntckslfz1yad.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.l9ntckslfz1yad.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"52.193.19.19","*.osr2.net","","","","","*.osr2.net","","false"
"52.193.19.22","*.micros-america.com","","","","","*.micros-america.com","","false"
"52.193.19.21","*.tochigi-survey.com","","","","","*.tochigi-survey.com","","false"
"52.193.19.26","ines-hoken.com","","","","","ines-hoken.com|*.ines-hoken.com","","false"
"52.193.19.28","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"52.193.19.18","*.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.devdomain.jp|devdomain.jp","","false"
"52.193.19.36","iost-pdrms.com","","","","","iost-pdrms.com|*.iost-pdrms.com","","false"
"52.193.19.35","www.montre-travel.com","","","","","www.montre-travel.com","","false"
"52.193.19.38","seiho-test-medium.kitacom.net","","","","","seiho-test-medium.kitacom.net","","false"
"52.193.19.4","jses-learning.com","","","","","jses-learning.com|*.jses-learning.com","","false"
"52.193.19.50","kube-apiserver","","","","","09bde8f28ec32deb701cf213e92a83b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.118.196|172.16.106.119","false"
"52.193.19.31","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.193.19.53","3.114.76.156","Hiroshima Infomation Symphony","JP","Hiroshima","Hiroshima","","","true"
"52.193.19.61","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.193.19.63","web-oidc.itsk1.com","Internet Widgits Pty Ltd","JP","","Tokyo","web-oidc.itsk1.com","","true"
"52.193.19.30","*.je-laime.com","","","","","*.je-laime.com|je-laime.com","","false"
"52.193.19.52","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.193.19.67","*.gt6rciermahc0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gt6rciermahc0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.19.71","*.nikonimaging.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimaging.com|nikonimaging.com","","false"
"52.193.19.72","*.adm.digitalgrid-platform.com","","","","","*.adm.digitalgrid-platform.com|adm.digitalgrid-platform.com","","false"
"52.193.19.75","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"52.193.19.78","origin.prod.tkt-sf-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.tkt-sf-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"52.193.19.86","","","US","","CA","","","true"
"52.193.19.90","www.sakae-tms-app.net","","","","","www.sakae-tms-app.net","","false"
"52.193.19.91","*.dev.medley-platform.click","","","","","*.dev.medley-platform.click","","false"
"52.193.19.105","*.jsc-dg.com","","","","","*.jsc-dg.com","","false"
"52.193.19.107","*.oa.nhk.jp","","","","","*.oa.nhk.jp","","false"
"52.193.19.104","www.oxcim.jp","","","","","www.oxcim.jp","","false"
"52.193.19.114","delivery-charge.dot-amp.tokyo","","","","","delivery-charge.dot-amp.tokyo|*.delivery-charge.dot-amp.tokyo","","false"
"52.193.19.116","sandbox.store.one-shift.net","","","","","sandbox.store.one-shift.net","","false"
"52.193.19.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.19.119","pro-staff-web.jp","","","","","pro-staff-web.jp","","false"
"52.193.19.123","www.denso-welfare-reservation.com","DENSO Co.,Ltd.","JP","Kariya-shi","Aichi","www.denso-welfare-reservation.com|denso-welfare-reservation.com","","false"
"52.193.19.127","*.obniz.com","","","","","*.obniz.com|obniz.com","","false"
"52.193.19.106","agingliteracy.lyxis.com","","","","","agingliteracy.lyxis.com","","false"
"52.193.19.128","bk04.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","bk04.mobile-netbk.jp","","false"
"52.193.19.133","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.19.134","*.uts-egov.com","","","","","*.uts-egov.com","","false"
"52.193.19.130","zaim.net","Zaim Inc.","JP","Minato-ku","Tokyo","zaim.net|api.zaim.net|auth.zaim.net","","false"
"52.193.19.136","peret-app.com","","","","","peret-app.com|*.peret-app.com","","false"
"52.193.19.141","stsw.jp","","","","","stsw.jp|*.stsw.jp","","false"
"52.193.19.140","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.19.139","ataglance.co.jp","","","","","ataglance.co.jp|www.ataglance.co.jp","","false"
"52.193.19.142","apre-x.com","","","","","apre-x.com|admin.apre-x.com|m.apre-x.com|api.apre-x.com","","false"
"52.193.19.148","*.e-beluga.jp","","","","","*.e-beluga.jp","","false"
"52.193.19.147","seq.live.autonomouscapital.co","","","","","seq.live.autonomouscapital.co","","false"
"52.193.19.151","*.kabutan.jp","","","","","*.kabutan.jp","","false"
"52.193.19.144","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.193.19.159","job.nightstyle.jp","","","","","job.nightstyle.jp","","false"
"52.193.19.161","*.kkbox-sandbox.com","","","","","*.kkbox-sandbox.com","","false"
