IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.155.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.155.196","go-nlc.com","","","","","go-nlc.com|*.go-nlc.com","","false"
"52.66.155.204","*.skycentreairtravel.com","","","","","*.skycentreairtravel.com","","false"
"52.66.155.205","elevenwickets.in","","","","","elevenwickets.in|www.elevenwickets.in|*.elevenwickets.in","","false"
"52.66.155.209","otc.sunfuelelectric.com","","","","","otc.sunfuelelectric.com","","false"
"52.66.155.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.155.222","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"52.66.155.231","*.canopi.in","","","","","*.canopi.in|canopi.in","","false"
"52.66.155.232","gurushala.co","","","","","gurushala.co|*.gurushala.co","","false"
"52.66.155.239","*.titanposs.in","","","","","*.titanposs.in","","false"
"52.66.155.244","xd.rooya.com","","","","","xd.rooya.com","","false"
"52.66.155.226","naharcredits.in","","","","","naharcredits.in|www.naharcredits.in","","false"
"52.66.156.14","messenger.thegeekbox.com","","","","","messenger.thegeekbox.com","","false"
"52.66.156.15","*.incablenet.net","","","","","*.incablenet.net|incablenet.net","","false"
"52.66.156.10","traform.com","","","","","traform.com|www.traform.com","","false"
"52.66.156.20","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.156.26","apgrid.in","","","","","apgrid.in","","false"
"52.66.156.27","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"52.66.156.34","*.zee5.be","","","","","*.zee5.be","","false"
"52.66.156.35","*.captainbiz.com","","","","","*.captainbiz.com|captainbiz.com","","false"
"52.66.156.46","stage-moneyandme.pgimindiamf.com","Prudential Financial, Inc","US","Newark","New Jersey","stage-moneyandme.pgimindiamf.com|www.stage-moneyandme.pgimindiamf.com","","false"
"52.66.156.47","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"52.66.156.48","*.freshchat.com","","","","","*.freshchat.com|*.in.freshchat.com|*.webpush.in.freshchat.com","","false"
"52.66.156.51","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.156.44","mitsde.edmingle.com","","","","","mitsde.edmingle.com|mitsde-staging-api.edmingle.com|mitsde-api.edmingle.com|mitsde-staging.edmingle.com","","false"
"52.66.156.65","*.gekn4i705mnkm.ap-south-1.cs.amazonlightsail.com","","","","","*.gekn4i705mnkm.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.156.68","*.prod-bheemtv.com","","","","","*.prod-bheemtv.com","","false"
"52.66.156.71","*.granitestack.io","","","","","*.granitestack.io|granitestack.io","","false"
"52.66.156.81","*.zee5.be","","","","","*.zee5.be","","false"
"52.66.156.83","devops.easoftech.com","","","","","devops.easoftech.com","","false"
"52.66.156.99","messaging.terragonltd.com","","","","","messaging.terragonltd.com","","false"
"52.66.156.103","complyindia.com","","","","","complyindia.com|www.complyindia.com","","false"
"52.66.156.107","*.locate365.in","","","","","*.locate365.in|locate365.in","","false"
"52.66.156.101","*.mahaonline.gov.in","Mahaonline Limited","IN","Mumbai","Maharashtra","*.mahaonline.gov.in|mahaonline.gov.in","","false"
"52.66.156.127","*.startv.com","","","","","*.startv.com|startv.com","","false"
"52.66.156.130","altropy.com","","","","","altropy.com|www.altropy.com|*.altropy.com","","false"
"52.66.156.119","ip-172-31-13-12.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.156.145","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"52.66.156.148","blogsapi.crosstower.in","","","","","blogsapi.crosstower.in","","false"
"52.66.156.149","asyncmetadata.ap-south-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.ap-south-1.prod.translate.aws.a2z.com","","false"
"52.66.156.151","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.156.152","*.site24x7rum.in","","","","","*.site24x7rum.in","","false"
"52.66.156.156","indojenkins.cf","","","","","indojenkins.cf|www.indojenkins.cf","","false"
"52.66.156.159","mskcollege.yofundo.in","","","","","mskcollege.yofundo.in","","false"
"52.66.156.160","logs.transecur.com","","","","","logs.transecur.com","","false"
"52.66.156.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.156.172","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.156.180","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"52.66.156.188","betguru.net","","","","","betguru.net|*.betguru.net","","false"
"52.66.156.190","texaconnect.com","","","","","texaconnect.com|*.texaconnect.com","","false"
"52.66.156.202","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.66.156.203","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"52.66.156.204","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.156.209","preprod-pdf-api.homeworkapp.ai","","","","","preprod-pdf-api.homeworkapp.ai","","false"
"52.66.156.210","*.cashinvoice.in","","","","","*.cashinvoice.in|cashinvoice.in","","false"
"52.66.156.214","*.playerzpot.com","","","","","*.playerzpot.com","","false"
"52.66.156.225","gate.cfgpro.online","","","","","gate.cfgpro.online|relay.cfgpro.online","","false"
"52.66.156.227","enthu.com","","","","","enthu.com|*.enthu.com","","false"
"52.66.156.236","*.getloconow.com","","","","","*.getloconow.com","","false"
"52.66.156.185","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"52.66.156.242","*.fyers.in","","","","","*.fyers.in","","false"
"52.66.156.243","almprod.wintwealth.com","","","","","almprod.wintwealth.com","","false"
"52.66.156.246","yashasvini.co.in","","","","","yashasvini.co.in|*.yashasvini.co.in","","false"
"52.66.156.253","bscksy.rapbox.net","","","","","bscksy.rapbox.net","","false"
"52.66.156.255","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"52.66.157.8","services.studented.in","","","","","services.studented.in","","false"
"52.66.156.153","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"52.66.156.173","protinex.com","","","","","protinex.com|www.protinex.com","","false"
"52.66.157.20","*.stafftrack.net","","","","","*.stafftrack.net|*.smjobs.com|*.simosjobs.com","","false"
"52.66.157.22","tmkocplay.com","","","","","tmkocplay.com|*.tmkocplay.com","","false"
"52.66.157.18","*.infinitytutor.in","","","","","*.infinitytutor.in","","false"
"52.66.156.235","scaleupcq.com.au","","","","","scaleupcq.com.au","","false"
"52.66.157.26","*.sicagen.com","","","","","*.sicagen.com|sicagen.com","","false"
"52.66.157.23","mrananthu.site","","","","","mrananthu.site","","false"
"52.66.157.30","*.prozo.com","","","","","*.prozo.com|prozo.com","","false"
"52.66.157.39","*.sastasundar.com","","","","","*.sastasundar.com","","false"
"52.66.157.42","kube-apiserver","","","","","faf46c91e0090166764d6139169c5638.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.161|10.0.41.116","false"
"52.66.157.43","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.157.46","admin.mdxdmfr.com","","","","","admin.mdxdmfr.com|www.admin.mdxdmfr.com","","false"
"52.66.157.48","homehealthmaster.rfhospital.org","","","","","homehealthmaster.rfhospital.org","","false"
"52.66.157.55","*.go4gst.com","VELOCIS SYSTEMS PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.go4gst.com|go4gst.com","","false"
"52.66.157.61","zorammedicalcollegehmis.in","","","","","zorammedicalcollegehmis.in","","false"
"52.66.157.66","*.tataaig.com","TATA AIG General Insurance Company Ltd.","IN","Mumbai","Maharashtra","*.tataaig.com|tataaig.com","","false"
"52.66.157.69","comms.pristyntech.com","","","","","comms.pristyntech.com","","false"
"52.66.157.78","*.avanalogistek.com","","","","","*.avanalogistek.com","","false"
"52.66.157.82","kube-apiserver","","","","","dd660c19f166c5fe45b90516cc4587e7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.132|10.0.184.130","false"
"52.66.157.84","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"52.66.157.92","*.stargenie-qa.in","","","","","*.stargenie-qa.in","","false"
"52.66.157.40","*.devdlt.com","","","","","*.devdlt.com","","false"
"52.66.157.100","kibana.prod.vigocare.com","","","","","kibana.prod.vigocare.com","","false"
"52.66.157.77","testingaps.secureparking.co.in","","","","","testingaps.secureparking.co.in","","false"
"52.66.157.102","adda.gg","","","","","adda.gg|*.adda.games|*.addagames.com|*.adda.gg|adda.games|*.addagames.in|addagames.com|addagames.in","","false"
"52.66.157.106","*.soilsens.com","","","","","*.soilsens.com|soilsens.com","","false"
"52.66.157.108","*.heyy.cloud","","","","","*.heyy.cloud","","false"
"52.66.157.112","api.argussecurityservices.ca","","","","","api.argussecurityservices.ca","","false"
"52.66.157.109","*.vowellms.com","","","","","*.vowellms.com","","false"
"52.66.157.116","app.intelliticks.com","","","","","app.intelliticks.com|api.intelliticks.com|notif.intelliticks.com|chatbot.intelliticks.com|customermails.intelliticks.com|appmonitor.intelliticks.com|app.sandbox.intelliticks.com|cloudfunc.intelliticks.com|kadira.intelliticks.com","","false"
"52.66.157.135","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.157.131","*.mylorides.com","","","","","*.mylorides.com|mylorides.com","","false"
"52.66.157.138","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"52.66.157.139","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"52.66.157.140","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"52.66.157.146","flexremit-test.flexm.com","","","","","flexremit-test.flexm.com","","false"
"52.66.157.157","mfcwl.sovereignsolutions.com","","","","","mfcwl.sovereignsolutions.com","","false"
"52.66.157.167","ibr-ei-asha.in","","","","","ibr-ei-asha.in|www.ibr-ei-asha.in","","false"
"52.66.157.173","*.85obtppb2m5v2.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.85obtppb2m5v2.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"52.66.157.177","*.c6.ap-south-1.airflow.amazonaws.com","","","","","*.c6.ap-south-1.airflow.amazonaws.com","","false"
"52.66.157.178","freeludo.anevagames.com","","","","","freeludo.anevagames.com|www.freeludo.anevagames.com","","false"
"52.66.157.182","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.66.157.184","*.wgine.com","","","","","*.wgine.com|wgine.com","","false"
"52.66.157.194","dev.prizwizapp.com","","","","","dev.prizwizapp.com","","false"
"52.66.157.197","*.0fdamoh4evf6c.ap-south-1.cs.amazonlightsail.com","","","","","*.0fdamoh4evf6c.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.157.198","pwa.kaagaz.app","","","","","pwa.kaagaz.app","","false"
"52.66.157.201","karmandrones.com","","","","","karmandrones.com|www.karmandrones.com","","false"
"52.66.157.208","payu3dss-uat.payu.in","PAYU PAYMENTS PRIVATE LIMITED","IN","GURGAON","HARYANA","","","false"
"52.66.157.214","*.icskcloud.com","","","","","*.icskcloud.com|icskcloud.com","","false"
"52.66.157.209","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.66.157.223","sprintboard.sprinteriors.com","","","","","sprintboard.sprinteriors.com|www.sprintboard.sprinteriors.com","","false"
"52.66.157.225","enterprises.ellam.in","","","","","enterprises.ellam.in","","false"
"52.66.157.233","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"52.66.157.232","BlitzApp-1469872529.ap-south-1.elb.amazonaws.com","Tata Consultancy Services Ltd","IN","Mumbai","India","","","true"
"52.66.157.234","*.billberrypos.com","","","","","*.billberrypos.com|billberrypos.com","","false"
"52.66.157.242","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"52.66.157.244","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.66.157.193","*.miko.ai","","","","","*.miko.ai|miko.ai","","false"
"52.66.158.3","*.enparadigmtech.com","","","","","*.enparadigmtech.com","","false"
"52.66.158.4","*.verteil.com","","","","","*.verteil.com","","false"
"52.66.158.11","*.3m4pg4kevnu7c.ap-south-1.cs.amazonlightsail.com","","","","","*.3m4pg4kevnu7c.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.158.12","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"52.66.157.241","*.myclientarea.com","","","","","*.myclientarea.com|myclientarea.com","","false"
"52.66.158.15","geimshospital.com","","","","","geimshospital.com|*.geimshospital.com","","false"
"52.66.158.18","*.htpoker.in","","","","","*.htpoker.in","","false"
"52.66.158.20","www.freematrimony.org","","","","","www.freematrimony.org","","false"
"52.66.158.31","armgame.three.rummyshows.xyz","","","","","armgame.three.rummyshows.xyz","","false"
"52.66.158.14","static.gromax.in","","","","","admin-control.gromax.in|api.gromax.in|static.gromax.in","","false"
"52.66.158.42","snapidpqaint.idp.soti.net","","","","","snapidpqaint.idp.soti.net|*.snapidpqaint.idp.soti.net","","false"
"52.66.158.48","tidypigeon.com","","","","","tidypigeon.com|*.tidypigeon.com","","false"
"52.66.158.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.158.46","cscacademy.org","","","","","cscacademy.org|*.cscacademy.org","","false"
"52.66.158.49","internal-fargate.0001.ap-south-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-south-1.online.mettle.aws.a2z.com","","false"
"52.66.158.58","*.convegenius.live","","","","","*.convegenius.live","","false"
"52.66.158.63","uat.mykite.in","","","","","uat.mykite.in","","false"
"52.66.158.73","backend.nirikshan.co","","","","","backend.nirikshan.co|nirikshan.co","","false"
"52.66.158.77","gamio-services.net","","","","","gamio-services.net|*.gamio-services.net","","false"
"52.66.158.81","www.supercreditome.com","","","","","www.supercreditome.com","","false"
"52.66.158.88","api.51reqs.com","","","","","api.51reqs.com","","false"
"52.66.158.87","kube-apiserver","","","","","b6c7a361e34420f575589b3385081c70.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.5.112|10.0.190.244","false"
"52.66.158.92","pwa-jobfinder.vahan.co","","","","","pwa-jobfinder.vahan.co","","false"
"52.66.158.95","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.158.27","*.wsfx.in","","","","","*.wsfx.in|wsfx.in","","false"
"52.66.158.107","*.hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","maharashtra","*.hdfclife.com|hdfclife.com","","false"
"52.66.158.113","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"52.66.158.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.157.250","example.com","","","","","","","true"
"52.66.158.129","thomsondigital2021.com","","","","","thomsondigital2021.com|*.thomsondigital2021.com","","false"
"52.66.158.134","TRAEFIK DEFAULT CERT","","","","","d98c244bf97393324f804f085f12cc6e.8bafdefbff4883b0f8237159d1b82528.traefik.default","","true"
"52.66.158.138","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.158.155","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.158.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.158.168","mor.ind.ziwo.network","","","","","mor.ind.ziwo.network","","false"
"52.66.158.153","www.example.com","Bitnami","","","","","","true"
"52.66.158.173","eventneedz.com","","","","","eventneedz.com|*.eventneedz.com","","false"
"52.66.158.189","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"52.66.158.186","api.aystore.live","","","","","api.aystore.live","","false"
"52.66.158.192","*.brandintelle.com","","","","","*.brandintelle.com","","false"
"52.66.158.196","*.tapits.in","","","","","*.tapits.in","","false"
"52.66.158.203","*.mad.ai","","","","","*.mad.ai","","false"
"52.66.158.200","apnacliniq.com","","","","","apnacliniq.com","","false"
"52.66.158.205","*.kozstore.in","","","","","*.kozstore.in|kozstore.in","","false"
"52.66.158.177","www.techiesbuy.com","","","","","www.techiesbuy.com|techiesbuy.com|*.techiesbuy.com","","false"
"52.66.158.208","www.gis.plotsmap.com","","","","","www.gis.plotsmap.com|gis.plotsmap.com","","false"
"52.66.158.211","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"52.66.158.235","app-tsdb.last9.io","","","","","app-tsdb.last9.io|read-app-tsdb.last9.io|metrics.last9.io","","false"
"52.66.158.237","*.kaleyra.io","","","","","*.kaleyra.io","","false"
"52.66.158.240","*.zee5.be","","","","","*.zee5.be","","false"
"52.66.158.242","*.happay.in","","","","","*.happay.in|happay.in","","false"
"52.66.158.248","*.snapdeal.com","","","","","*.snapdeal.com","","false"
"52.66.158.249","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"52.66.159.1","codit.space","","","","","codit.space|www.codit.space","","false"
"52.66.159.3","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","","","","*.qdu5apqlt52nq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.159.2","*.preprod.astutevoc.com","","","","","*.preprod.astutevoc.com|preprod.astutevoc.com","","false"
"52.66.159.11","dezerv.in","","","","","dezerv.in|*.dezerv.in","","false"
"52.66.159.30","*.freightdeck.com","","","","","*.freightdeck.com","","false"
"52.66.158.255","*.worldvision.in","World Vision India","IN","Chennai","Tamil Nadu","*.worldvision.in|worldvision.in","","false"
"52.66.159.33","eaudition.in","","","","","eaudition.in|www.eaudition.in","","false"
"52.66.159.34","kube-apiserver","","","","","ac5400ff18c5da12834479af2efa1aa4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.31|10.0.102.92","false"
"52.66.159.42","*.superlemon.xyz","","","","","*.superlemon.xyz","","false"
"52.66.159.51","aws.triyama.com","","","","","aws.triyama.com","","false"
"52.66.159.55","*.inslots.online","","","","","*.inslots.online","","false"
"52.66.159.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pokerhigh.com|pokerhigh.com","","false"
"52.66.159.62","photontadpole.com","","","","","photontadpole.com|www.photontadpole.com|*.photontadpole.com","","false"
"52.66.158.225","thormiddleeast.com","","","","","cpanel.thormiddleeast.com|thormiddleeast.com|webdisk.thormiddleeast.com|www.thormiddleeast.com","","false"
"52.66.159.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.159.64","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"52.66.159.79","collexo.co.in","","","","","collexo.co.in|*.collexo.co.in","","false"
"52.66.159.48","indiagift.in","","","","","indiagift.in|www.indiagift.in","","false"
"52.66.159.92","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.158.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.159.109","kube-apiserver","","","","","82832a43c2324adb5efc8b71523fd502.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.166|10.0.56.176","false"
"52.66.159.114","apis.ifanow.com","","","","","apis.ifanow.com","","false"
"52.66.158.93","*.tclking.com","深圳TCL新技术有限公司","CN","深圳市","广东省","*.tclking.com|tclking.com","","false"
"52.66.159.110","crm.theberoot.com","","","","","crm.theberoot.com","","false"
"52.66.159.115","*.wecover.online","","","","","*.wecover.online|wecover.online","","false"
"52.66.159.120","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"52.66.159.122","apinew.otomeyt.ai","","","","","apinew.otomeyt.ai|www.apinew.otomeyt.ai","","false"
"52.66.159.130","admin.hotelcom.live","","","","","admin.hotelcom.live|backend.hotelcom.live|guest.hotelcom.live|hotelier.hotelcom.live","","false"
"52.66.159.131","electionapi1.fboa.net","","","","","electionapi1.fboa.net","","false"
"52.66.159.132","api.webh.in","","","","","api.webh.in","","false"
"52.66.159.134","*.skalework.com","","","","","*.skalework.com","","false"
"52.66.159.144","*.getbsi.com","","","","","*.getbsi.com","","false"
"52.66.159.139","gurv.locowiz.com","","","","","gurv.locowiz.com","","false"
"52.66.159.155","colibri.ap-south-1.rtc-in.cometchat.io","","","","","colibri.ap-south-1.rtc-in.cometchat.io","","false"
"52.66.159.88","musicbreaks.coca-cola.com.my","","","","","musicbreaks.coca-cola.com.my|www.musicbreaks.coca-cola.com.my","","false"
"52.66.159.161","stage.marketplace.malabargoldanddiamonds.com","Embitel","IN","Bengaluru","KARNATAKA","","","true"
"52.66.159.165","*.edufront.io","","","","","*.edufront.io|edufront.io","","false"
"52.66.159.104","www.momjunction.com","MOMJUNCTION PRIVATE LIMITED","IN","","Telangana","www.momjunction.com|cdn2.momjunction.com|cdn2.stylecraze.com|cdn2.thebridalbox.com|www.stylecraze.com|www.thebridalbox.com","","false"
"52.66.159.166","localdhukan.com","","","","","localdhukan.com|admin.localdhukan.com|seller.localdhukan.com|franchise.localdhukan.com","","false"
"52.66.159.167","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"52.66.159.169","kube-apiserver","","","","","b93f187d66618b725ffa78b175b4cc51.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.63|172.16.117.254","false"
"52.66.159.171","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.66.159.178","*.cygnetirp.in","Cygnet Infotech Pvt. Ltd.","IN","Ahmedabad","Gujarat","*.cygnetirp.in|cygnetirp.in","","false"
"52.66.159.182","arc-zonal-shift-az3.ap-south-1.amazonaws.com","","","","","arc-zonal-shift-az3.ap-south-1.amazonaws.com|arc-zonal-shift.ap-south-1.amazonaws.com","","false"
"52.66.159.183","janmabhumidigital.com","","","","","janmabhumidigital.com","","false"
"52.66.159.184","self.ewing.com","Rackspace","","","","","","true"
"52.66.159.195","apis.thedapplist.com","","","","","apis.thedapplist.com","","false"
"52.66.159.196","*.resthero.io","","","","","*.resthero.io","","false"
"52.66.159.66","*.spectra-vision.com","","","","","*.spectra-vision.com|spectra-vision.com","","false"
"52.66.159.192","besteslaappillen.com","","","","","besteslaappillen.com|mail.besteslaappillen.com|www.besteslaappillen.com|cpanel.besteslaappillen.com|webmail.besteslaappillen.com|webdisk.besteslaappillen.com|cpcontacts.besteslaappillen.com|cpcalendars.besteslaappillen.com","","true"
"52.66.159.200","glitchtip.thinktalent.info","","","","","glitchtip.thinktalent.info","","false"
"52.66.159.206","*.beeworks.in","","","","","*.beeworks.in|beeworks.in","","false"
"52.66.159.208","api.hyderabadcce.com","","","","","api.hyderabadcce.com","","false"
"52.66.159.209","6cstyle.com","","","","","6cstyle.com|www.6cstyle.com","","false"
"52.66.159.214","*.caratlane.com","","","","","*.caratlane.com|caratlane.com","","false"
"52.66.159.218","popularshoemart.org","","","","","popularshoemart.org|*.popularshoemart.org","","false"
"52.66.159.219","*.lightmicrofinance.com","","","","","*.lightmicrofinance.com","","false"
"52.66.159.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.159.229","*.videoready.tv","","","","","*.videoready.tv","","false"
"52.66.159.226","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"52.66.159.234","sentinelapisdev.finbox.in","","","","","sentinelapisdev.finbox.in","","false"
"52.66.159.237","*.abcmapp.com","","","","","*.abcmapp.com","","false"
"52.66.159.243","NGINXIngressController","","","","","","","false"
"52.66.159.244","*.honasa-uat.net","","","","","*.honasa-uat.net","","false"
"52.66.159.242","kube-apiserver","","","","","a13045a78bbfa5341421b5ccfed7e567.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.3|10.0.39.116","false"
"52.66.159.247","invest.telangana.gov.in","","","","","invest.telangana.gov.in","","false"
"52.66.159.251","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"52.66.159.249","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"52.66.160.11","*.aliendry.com","","","","","*.aliendry.com","","false"
"52.66.159.72","mailing.nextleap.app","","","","","mailing.nextleap.app|www.mailing.nextleap.app","","false"
"52.66.160.21","ikc-host1.inspiria.edu.in","","","","","ikc-host1.inspiria.edu.in","","false"
"52.66.160.28","*.pm.eduwol.com","","","","","*.pm.eduwol.com|pm.eduwol.com|*.portwol.com|portwol.com","","false"
"52.66.159.252","firstlease.in","","","","","firstlease.in|*.firstlease.in","","false"
"52.66.159.221","devcms.thewaya.com","","","","","devcms.thewaya.com","","false"
"52.66.160.33","myzedapp.com","","","","","myzedapp.com|*.myzedapp.com","","false"
"52.66.160.30","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"52.66.160.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.159.217","*.Spicexpress.com","","","","","*.Spicexpress.com|Spicexpress.com","","false"
"52.66.160.43","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"52.66.160.44","api.gamma.ap-south-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-south-1.iotwireless.iot.aws.dev","","false"
"52.66.160.45","oneexaminer.com","","","","","oneexaminer.com|*.oneexaminer.com|*.garudaexams.com|garudaexams.com|*.sagarbankingacademy.com|sagarbankingacademy.com","","false"
"52.66.160.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.160.62","cesc.motor-planner.passn8.com","","","","","cesc.motor-planner.passn8.com","","false"
"52.66.160.31","*.neogrowth.in","","","","","*.neogrowth.in","","false"
"52.66.160.65","*.ncoco.link","","","","","*.ncoco.link","","false"
"52.66.160.67","13.235.31.233","","","","","","","false"
"52.66.160.77","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"52.66.160.80","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"52.66.160.81","*.setu.co","","","","","*.setu.co","","false"
"52.66.160.88","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.160.91","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"52.66.160.100","kube-apiserver","","","","","cbaa025d06eafb25518442b90f23088a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.24.195|172.16.127.227","false"
