IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.122.152","services.amazon.pl","","","","","services.amazon.pl","","false"
"18.173.122.188","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.173.122.186","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.122.195","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"18.173.122.139","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"18.173.122.129","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"18.173.122.123","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.173.122.148","*.acer.org","","","","","*.acer.org","","false"
"18.173.122.150","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"18.173.122.142","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.173.122.169","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"18.173.122.217","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"18.173.122.107","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"18.173.122.114","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.173.122.209","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.173.122.151","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.173.122.183","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.173.122.210","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"18.173.122.179","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"18.173.122.219","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.173.122.220","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"18.173.122.118","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.173.122.141","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.173.122.215","account.partnercentral-na.amazon.com","","","","","account.partnercentral-na.amazon.com|account.hubportal.amazon.es|account.hubportal.amazon.com.mx|account.hubportal.amazon.fr|account.hubportal.amazon.co.jp|account.partnercentral.amazon.de|account.hub.amazon.com.mx|account.hubportal.amazon.com.au|account.hubportal.amazon.it|account.hubportal.amazon.co.uk|account.hub.amazon.co.jp|account.partnercentral.amazon.es|account.hubportal.amazon.de|account.partnercentral.amazon.fr|account.partnercentral.amazon.it|account.hubportal.amazon.com|account.hub.amazon.com.au|account.partnercentral.amazon.co.uk","","false"
"18.173.122.172","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"18.173.123.193","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"18.173.122.79","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"18.173.122.78","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.122.65","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.173.122.70","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.173.122.162","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.173.122.161","admin.createspace.com","","","","","admin.createspace.com","","false"
"18.173.123.169","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.173.123.167","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"18.173.123.173","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.173.123.163","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.173.123.150","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"18.173.122.58","avs-idrs.amazon.com","","","","","avs-idrs.amazon.com|na-api-avs-idrs.amazon.fr|avs-idrs.amazon.nl|fe-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.com.mx|na-api-avs-idrs.amazon.sa|fe-api-avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.sa|na-api-avs-idrs.amazon.com.br|eu-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.cn|avs-idrs.amazon.sa|na-api-avs-idrs.amazon.ca|avs-idrs.amazon.fr|eu-api-avs-idrs.amazon.co.jp|eu-api-avs-idrs.amazon.ca|avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.cn|na-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.nl|avs-idrs.amazon.in|eu-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.mx|eu-api-avs-idrs.amazon.cn|avs-idrs.amazon.ae|na-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.es|na-api-avs-idrs.amazon.nl|eu-api-avs-idrs.amazon.de|fe-api-avs-idrs.amazon.sa|avs-idrs.amazon.com.au|avs-idrs.amazon.it|fe-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.au|avs-idrs.amazon.co.uk|avs-idrs.amazon.de|na-api-avs-idrs.amazon.com|fe-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.ae|eu-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.it|eu-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.es|eu-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.in|avs-idrs.amazon.com.br|na-api-avs-idrs.amazon.it|avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.de|eu-api-avs-idrs.amazon.it|fe-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.de|avs-idrs.amazon.cn|eu-api-avs-idrs.amazon.nl","","false"
"18.173.123.166","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"18.173.123.158","c.mapfan.com","","","","","c.mapfan.com","","false"
"18.173.123.154","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.173.123.165","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"18.173.123.155","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.173.123.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.173.123.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.2","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.173.124.34","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.173.123.17","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.173.123.237","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.173.123.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.173.123.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.14","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"18.173.123.232","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"18.173.123.13","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.173.123.160","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"18.173.123.16","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.173.123.221","arya-next.audible.com.br","","","","","arya-next.audible.com.br","","false"
"18.173.123.228","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.173.123.180","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"18.173.123.211","*.i-ready.com","","","","","*.i-ready.com|*.motionmathgames.com","","false"
"18.173.123.226","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"18.173.123.217","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.173.123.195","documents.amazon.in","","","","","documents.amazon.in","","false"
"18.173.123.213","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"18.173.123.188","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.173.123.214","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"18.173.123.194","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.173.123.202","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"18.173.123.208","workersandbox.mturkcontent.com","","","","","workersandbox.mturkcontent.com","","false"
"18.173.123.210","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.173.123.201","fpa-eu.amazonservices.com","","","","","fpa-eu.amazonservices.com","","false"
"18.173.123.209","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.173.123.191","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"18.173.123.207","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.173.123.197","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"18.173.123.203","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"18.173.123.204","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"18.173.123.222","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"18.173.123.178","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.173.123.184","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.173.123.190","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"18.173.123.182","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"18.173.123.185","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.173.124.25","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.123.189","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"18.173.123.175","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.173.123.170","viff.org","","","","","viff.org|*.viff.org","","false"
"18.173.122.231","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"18.173.123.31","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.173.123.159","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"18.173.123.174","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"18.173.123.162","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"18.173.122.229","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"18.173.123.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.173.123.229","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"18.173.123.29","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.173.123.35","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"18.173.123.30","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"18.173.123.40","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.173.122.206","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"18.173.122.109","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.173.123.121","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.173.123.76","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.173.122.236","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"18.173.123.78","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.173.123.108","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"18.173.123.41","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"18.173.122.84","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"18.173.122.87","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.173.123.77","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"18.173.123.122","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.173.123.63","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"18.173.123.72","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.173.123.145","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.173.123.55","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.173.123.71","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"18.173.123.60","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"18.173.123.65","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.173.123.61","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.173.123.53","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.173.123.52","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.173.123.73","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.173.123.56","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"18.173.122.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.141","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.173.123.51","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.173.123.67","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"18.173.123.134","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.122.234","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"18.173.123.45","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"18.173.123.46","everything.co","","","","","everything.co","","false"
"18.173.122.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.119","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.173.123.103","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.173.123.132","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.173.122.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.125","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"18.173.122.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.122.248","*.viuapi.io","","","","","*.viuapi.io","","false"
"18.173.123.114","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.173.122.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.122.233","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"18.173.122.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.100","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
