IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.185.138","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.197.185.135","*.1st.kindai.proudcloud.jp","","","","","*.1st.kindai.proudcloud.jp|*.2nd.kindai.proudcloud.jp","","false"
"52.197.185.137","mm01.g21szsz.nv01.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21szsz.nv01.ppnhn.hir-multimedia.com","","false"
"52.197.185.145","*.senior-job.co.jp","","","","","*.senior-job.co.jp|senior-job.co.jp","","false"
"52.197.185.143","*.test-mikoshiva.com","","","","","*.test-mikoshiva.com|test-mikoshiva.com|test-dpub.com|*.test-dpub.com","","false"
"52.197.185.153","*.beamo.ai","","","","","*.beamo.ai","","false"
"52.197.185.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.185.155","staging.itandi-accounts.com","","","","","staging.itandi-accounts.com","","false"
"52.197.185.166","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.197.185.168","kube-apiserver","","","","","bba06a65387d914ae00653e51fd77238.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.205.164|172.16.54.10","false"
"52.197.185.171","www.kyosaihoken.net","","","","","www.kyosaihoken.net","","false"
"52.197.185.177","*.ccuapp.com","","","","","*.ccuapp.com","","false"
"52.197.185.183","app.stg.adansons.co.jp","","","","","app.stg.adansons.co.jp","","false"
"52.197.185.169","stg.armani.teamlab-diw.com","","","","","stg.armani.teamlab-diw.com","","false"
"52.197.185.189","*.boikone.jp","","","","","*.boikone.jp|boikone.jp","","false"
"52.197.185.200","*.jaspas.jp","","","","","*.jaspas.jp","","false"
"52.197.185.210","*.jscore.co.jp","","","","","*.jscore.co.jp|jscore.co.jp","","false"
"52.197.185.215","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.197.185.218","*.dev.aiplat.jp","","","","","*.dev.aiplat.jp","","false"
"52.197.185.219","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"52.197.185.222","kube-apiserver","","","","","9ec2670bcafbec2f9c8b9da7f2377d64.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.234|172.16.52.34","false"
"52.197.185.220","syva-infra-alb.mobinology.com","","","","","syva-infra-alb.mobinology.com","","false"
"52.197.185.226","p.cslabs.biz","","","","","p.cslabs.biz","","false"
"52.197.185.230","stg.lb.coupon.dmm.com","","","","","stg.lb.coupon.dmm.com","","false"
"52.197.185.238","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"52.197.185.239","qa3-manage-private.qa.living-services.tokyo-gas.co.jp","","","","","qa3-manage-private.qa.living-services.tokyo-gas.co.jp","","false"
"52.197.185.246","*.schoolaid.jp","","","","","*.schoolaid.jp","","false"
"52.197.185.241","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"52.197.185.249","172.31.4.188","CITS","JP","","","","172.31.4.188","true"
"52.197.186.9","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"52.197.186.6","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.186.13","www.xdts-akk.com","Asahi Kasei Construction Materials Corporation","JP","CHIYODA-KU","TOKYO","www.xdts-akk.com|www.akk-kiroqu.com|www.neoma-leaders-club.com|www.hpk-akk-hebel.com|www.ao-pyramid.com|akk-kaitekilab.com|neoma-leaders-club-zenkoku.com|www.neoma-leaders-club-zenkoku.com|xdts-akk.com","","false"
"52.197.186.4","inv.accel-lab.net","","","","","inv.accel-lab.net|*.inv.accel-lab.net","","false"
"52.197.186.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.185.234","lovegraph.me","","","","","lovegraph.me","","false"
"52.197.186.28","dev.kariyushi-aquarium.com","","","","","dev.kariyushi-aquarium.com|*.dev.kariyushi-aquarium.com","","false"
"52.197.186.38","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.186.35","nicrosil.browser.beta.switchboard.app","","","","","nicrosil.browser.beta.switchboard.app|*.nicrosil.browser.beta.switchboard.app","","false"
"52.197.186.29","conterise.com","","","","","conterise.com|*.conterise.com","","false"
"52.197.186.45","*.avatar-z.jp","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.avatar-z.jp|avatar-z.jp","","false"
"52.197.186.55","*.dev-mmdp.jp","","","","","*.dev-mmdp.jp|dev-mmdp.jp","","false"
"52.197.186.19","www.spangle.jp","","","","","www.spangle.jp","","false"
"52.197.186.59","jfweya-stg2-crasfl.apps.lixil.com","","","","","jfweya-stg2-crasfl.apps.lixil.com|*.jfweya-stg2-crasfl.apps.lixil.com","","false"
"52.197.186.62","dbc-stg.eltes.jp","","","","","dbc-stg.eltes.jp","","false"
"52.197.186.69","shell-dev.com","","","","","shell-dev.com|*.shell-dev.com","","false"
"52.197.186.72","*.test.idear.world","","","","","*.test.idear.world|*.preview.idear.world|*.staging.idear.world|*.idear.world","","false"
"52.197.186.77","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.197.186.7","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"52.197.186.83","dropsuite.jp","","","","","dropsuite.jp","","false"
"52.197.186.92","*.wad.apws.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"52.197.186.56","*.baus.jp","","","","","*.baus.jp|baus.jp","","false"
"52.197.185.178","www.harborwrite.com","","","","","www.harborwrite.com|harborwrite.com","","false"
"52.197.186.94","sotaiken.com","","","","","sotaiken.com","","false"
"52.197.186.97","*.aquaclara-svr.com","","","","","*.aquaclara-svr.com","","false"
"52.197.186.99","api.knowledge-b.co.jp","","","","","api.knowledge-b.co.jp","","false"
"52.197.186.103","zeroden-entry.enetsystems.co.jp","","","","","zeroden-entry.enetsystems.co.jp","","false"
"52.197.186.104","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"52.197.186.106","otegaru-staging.appsule-media.net","","","","","otegaru-staging.appsule-media.net","","false"
"52.197.186.111","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.186.109","kube-apiserver","","","","","bd0e0be6d85128aae4807f69e5404ff4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.233|172.16.100.141","false"
"52.197.186.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.186.115","server-mdk.com","","","","","server-mdk.com","","false"
"52.197.186.116","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.197.186.119","*.beney.com","","","","","*.beney.com|beney.com","","false"
"52.197.186.74","*.gakusei110.com","","","","","*.gakusei110.com|gakusei110.com","","false"
"52.197.186.130","spec.nttdocomo.co.jp","NTT DOCOMO, INC.","JP","Chiyoda ku","Tokyo","spec.nttdocomo.co.jp","","false"
"52.197.186.141","staging.xsols.jp","","","","","staging.xsols.jp","","false"
"52.197.186.146","*.sugoren.com","","","","","*.sugoren.com","","false"
"52.197.186.156","api.shiseido-union-we-voting.com","","","","","api.shiseido-union-we-voting.com","","false"
"52.197.186.160","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"52.197.186.163","n.hardoff.co.jp","","","","","n.hardoff.co.jp|*.n.hardoff.co.jp","","false"
"52.197.186.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.186.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.186.162","antenna.jp","","","","","antenna.jp|*.antenna.jp","","false"
"52.197.186.101","els-biz.hmstd.net","","","","","els-biz.hmstd.net","","false"
"52.197.186.173","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"52.197.186.185","dev.traffic-autopred.renom.jp","","","","","dev.traffic-autopred.renom.jp|*.dev.traffic-autopred.renom.jp","","false"
"52.197.186.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.186.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.186.197","caz79toto.com","","","","","caz79toto.com|www.caz79toto.com","","false"
"52.197.186.207","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.197.186.209","ip-172-31-31-35","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.186.212","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"52.197.186.216","swap.oasischain.io","","","","","swap.oasischain.io|www.swap.oasischain.io","","false"
"52.197.186.218","cdexhttpserver.com","","","","","cdexhttpserver.com|www.cdexhttpserver.com","","false"
"52.197.186.172","gunma.ocean-yoshikei.com","","","","","gunma.ocean-yoshikei.com","","false"
"52.197.186.222","status.cachatto.com","","","","","status.cachatto.com","","false"
"52.197.186.224","*.fnol.sbiprism.joinsure.jp","","","","","*.fnol.sbiprism.joinsure.jp","","false"
"52.197.186.227","aer-box.com","","","","","aer-box.com|*.aer-box.com","","false"
"52.197.186.230","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.197.186.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vodds.com|vodds.com","","false"
"52.197.186.213","dev.story.goo.ne.jp","NTT Resonant Inc.","JP","Chiyoda Ku","Tokyo","dev.story.goo.ne.jp","","false"
"52.197.186.249","*.wellaged.ai","","","","","*.wellaged.ai","","false"
"52.197.186.250","hub.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","hub.marriott.com","","false"
"52.197.186.248","*.kyodonewsprwire.jp","Kyodo News PR Wire","JP","Minato-ku","Tokyo","*.kyodonewsprwire.jp|kyodonewsprwire.jp","","false"
"52.197.186.251","abeam-bizstation.com","","","","","abeam-bizstation.com","","false"
"52.197.187.4","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.197.186.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kolpower.cc|kolpower.cc","","false"
"52.197.187.8","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.197.187.9","www.unit-care.or.jp","","","","","www.unit-care.or.jp","","false"
"52.197.187.12","ss.funity.jp","EVENTIFY","JP","Toshimaku","Tokyo","ss.funity.jp","","false"
"52.197.187.11","granbluefantasy.jp","","","","","granbluefantasy.jp|*.customer.granbluefantasy.jp|customer.granbluefantasy.jp|*.granbluefantasy.jp","","false"
"52.197.187.20","*.igolfshaper.com","","","","","*.igolfshaper.com|igolfshaper.com","","false"
"52.197.187.19","epo.inploot.com","","","","","epo.inploot.com","","false"
"52.197.186.238","kagu.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","kagu.askul.co.jp","","false"
"52.197.187.21","*.stg.funity2g.com","","","","","*.stg.funity2g.com","","false"
"52.197.187.24","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.187.27","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.197.187.29","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"52.197.187.33","*.japan.kfc.co.jp","","","","","*.japan.kfc.co.jp","","false"
"52.197.187.34","*.central.pay-per-stg.io","","","","","*.central.pay-per-stg.io","","false"
"52.197.187.39","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"52.197.187.42","mppwr.com","","","","","mppwr.com|*.mppwr.com","","false"
"52.197.187.45","WMSvc-SHA2-EC2AMAZ-FFN8HUE","","","","","","","true"
"52.197.187.49","evinote.com","","","","","evinote.com","","false"
"52.197.187.56","devel.hashpick.net","","","","","devel.hashpick.net","","false"
"52.197.187.47","tse.moe","","","","","tse.moe|*.tse.moe","","false"
"52.197.187.57","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"52.197.187.58","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.197.187.62","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.197.187.64","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.197.187.70","*.graniph.com","","","","","*.graniph.com|graniph.com","","false"
"52.197.187.71","*.speechrec.jp","","","","","*.speechrec.jp|speechrec.jp","","false"
"52.197.187.77","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"52.197.187.82","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"52.197.187.90","*.ena.co.jp","GAKKYUSHA Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.ena.co.jp|www.gakkyusha.com|www.member.ena.co.jp|www.shinsemi.biz|recruit.gakkyusha.com|blogs.shinsemi.biz|ena.co.jp","","false"
"52.197.187.92","backend.stg.riskreductionhmi.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","backend.stg.riskreductionhmi.denso.info","","false"
"52.197.187.89","nihon.shokken.app","","","","","nihon.shokken.app|*.nihon.shokken.app","","false"
"52.197.187.119","*.eswebrtc.com","","","","","*.eswebrtc.com","","false"
"52.197.187.121","*.localmet.com","","","","","*.localmet.com","","false"
"52.197.187.126","qbrick-demo05.inter-mic.co.jp","","","","","qbrick-demo05.inter-mic.co.jp","","false"
"52.197.187.128","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.197.187.131","ap-northeast-1.aws-latency-test.com","","","","","ap-northeast-1.aws-latency-test.com","","false"
"52.197.187.134","api.fx-demo.jibunbank.co.jp","","","","","api.fx-demo.jibunbank.co.jp|*.api.fx-demo.jibunbank.co.jp","","false"
"52.197.187.139","*.bpaas.dev","","","","","*.bpaas.dev","","false"
"52.197.187.143","custom.dev.funnow.com.tw","","","","","custom.dev.funnow.com.tw","","false"
"52.197.187.148","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"52.197.187.155","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.197.187.156","*.uuork.de","","","","","*.uuork.de","","false"
"52.197.187.145","www.incytebiosciences.jp","","","","","incytebiosciences.jp|www.incytebiosciences.jp","","false"
"52.197.187.162","*.icmo-online.com","","","","","*.icmo-online.com|icmo-online.com","","false"
"52.197.187.125","localhost","","","","","localhost","","true"
"52.197.187.166","*.mindlayer.connect-puzzle.com","","","","","*.mindlayer.connect-puzzle.com|mindlayer.connect-puzzle.com","","false"
"52.197.187.170","section-8.jp","","","","","section-8.jp|*.section-8.jp","","false"
"52.197.187.176","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.197.187.183","luckyhaisya.com","","","","","luckyhaisya.com|*.luckyhaisya.com","","false"
"52.197.187.190","documentation.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","documentation.sas.com|go.documentation.sas.com|release-notes.sas.com","","false"
"52.197.187.197","*.uranai.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.uranai.jp|uranai.jp","","false"
"52.197.187.55","motion-gallery.net","","","","","motion-gallery.net","","false"
"52.197.187.201","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"52.197.187.210","*.netprotections.com","","","","","*.netprotections.com","","false"
"52.197.187.217","ip-172-26-2-216.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.187.225","artjeuness.jp","","","","","artjeuness.jp","","false"
"52.197.187.231","answer.flexdirector.de-power.co.jp","","","","","answer.flexdirector.de-power.co.jp","","false"
"52.197.187.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.187.228","catalog.izumi.coop","","","","","catalog.izumi.coop","","false"
"52.197.187.239","multilingual.sgkdatabase.net","","","","","multilingual.sgkdatabase.net","","false"
"52.197.187.244","updt2.lprsys.com","","","","","updt2.lprsys.com","","false"
"52.197.187.247","taxi-inventory.com","","","","","taxi-inventory.com|*.taxi-inventory.com","","false"
"52.197.187.246","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"52.197.187.252","*.impact.com","","","","","*.impact.com","","false"
"52.197.187.254","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"52.197.187.236","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.188.6","*.ejeokvv.com","","","","","*.ejeokvv.com","","false"
"52.197.188.5","*.payment.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.rakuten.co.jp","","false"
"52.197.188.9","staging.api.fussy.fun","","","","","staging.api.fussy.fun","","false"
"52.197.188.10","*.sonyged.com","","","","","*.sonyged.com|sonyged.com","","false"
"52.197.188.15","roroblog.com","","","","","roroblog.com|www.roroblog.com|al.roroblog.com|kd.roroblog.com|kr.roroblog.com","","false"
"52.197.188.28","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.197.188.23","www.pal-style.co.jp","","","","","www.pal-style.co.jp","","false"
"52.197.188.31","ds3.tech","","","","","ds3.tech|*.stg.ds3.tech|*.ds3.tech|*.dev.ds3.tech|*.stg.store-cms.ds3.tech|*.stg.ef.ds3.tech|*.dbase.dev.ds3.tech|*.dbase.stg.ds3.tech","","false"
"52.197.188.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.188.34","med-nagoya.eportfolio.jp","","","","","med-nagoya.eportfolio.jp","","false"
"52.197.188.43","vip-aqua.com","","","","","vip-aqua.com|*.vip-aqua.com","","false"
"52.197.188.50","h-weblb.team-stg.yjcard-ppc-web.jp","","","","","h-weblb.team-stg.yjcard-ppc-web.jp","","false"
"52.197.188.65","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.188.70","*.locondo.jp","","","","","*.locondo.jp","","false"
