IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.76.118","kube-apiserver","","","","","b507b84195fe57e6a2013c592cfe2041.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.214.15|172.16.53.198","false"
"34.200.76.122","meuclientetrademarketing.com","","","","","meuclientetrademarketing.com|www.meuclientetrademarketing.com","","false"
"34.200.76.131","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"34.200.76.136","upcprdwa.csc-fsg.com","Computer Sciences Corporation","US","Tysons","Virginia","upcprdwa.csc-fsg.com","","false"
"34.200.76.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.76.146","kube-apiserver","","","","","32ec7d783235d3f5d0d1f4dbc52c33e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.204.4|172.16.37.79","false"
"34.200.76.145","mfcast.com.br","","","","","mfcast.com.br|www.mfcast.com.br","","false"
"34.200.76.150","kube-apiserver","","","","","cc0ef7038e3c0af330849c7c7ff1e1f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.134|10.0.109.201","false"
"34.200.76.156","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"34.200.76.153","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"34.200.76.159","*.location.pro","","","","","*.location.pro|location.pro","","false"
"34.200.76.160","*.realestatephotoediting.com","","","","","*.realestatephotoediting.com","","false"
"34.200.76.164","www.nyinterconnect.com","","","","","www.nyinterconnect.com","","false"
"34.200.76.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.76.170","cge-api.demo.inflectionmedicine.com","","","","","cge-api.demo.inflectionmedicine.com","","false"
"34.200.76.171","opsbridge-verify.communitycapital.ai","","","","","opsbridge-verify.communitycapital.ai","","false"
"34.200.76.177","*.appcastinc.net","","","","","*.appcastinc.net","","false"
"34.200.76.178","ut.pgatourstudios.com","","","","","ut.pgatourstudios.com|*.ut.pgatourstudios.com","","false"
"34.200.76.185","*.develop.medwise.com","","","","","*.develop.medwise.com|develop.medwise.com","","false"
"34.200.76.186","improgress.net","","","","","improgress.net|www.improgress.net","","false"
"34.200.76.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.76.191","mailer.newhaven.edu","","","","","mailer.newhaven.edu","","false"
"34.200.76.210","padmapper.com","","","","","padmapper.com|*.padmapper.com","","false"
"34.200.76.215","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.200.76.214","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.200.76.216","curtain.com","","","","","","","true"
"34.200.76.233","hstpowers.com","","","","","hstpowers.com|*.hstpowers.com","","false"
"34.200.76.231","qia-reports.etiometry.com","","","","","qia-reports.etiometry.com","","false"
"34.200.76.227","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"34.200.76.243","ai-272d8e458a524dc78e704654f8bf8b78.ecs.us-east-1.on.aws","","","","","ai-272d8e458a524dc78e704654f8bf8b78.ecs.us-east-1.on.aws","","false"
"34.200.76.250","api-dev.agenthita.org","","","","","api-dev.agenthita.org","","false"
"34.200.76.253","*.lendox.io","","","","","*.lendox.io|lendox.io","","false"
"34.200.76.255","*.klarity.ai","","","","","*.klarity.ai|*.klaritylaw.com","","false"
"34.200.77.2","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.200.77.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.200.77.14","*.yqvgrmx84rb7c.us-east-1.cs.amazonlightsail.com","","","","","*.yqvgrmx84rb7c.us-east-1.cs.amazonlightsail.com","","false"
"34.200.77.16","repos.devops.tpconnects.com","","","","","repos.devops.tpconnects.com","","false"
"34.200.77.25","speedtest-870f64f75f0d6d95.elb.us-east-1.amazonaws.com","RSI","IN","Indore","MadhyaPradesh","speedtest-870f64f75f0d6d95.elb.us-east-1.amazonaws.com","","false"
"34.200.77.38","bakerlab.trk.cl","","","","","bakerlab.trk.cl","","false"
"34.200.77.39","uubot.templarx.io","","","","","uubot.templarx.io","","false"
"34.200.77.43","*.atlasxomics.com","Atlasxomics Inc","US","","Connecticut","*.atlasxomics.com|atlasxomics.com","","false"
"34.200.77.52","learn.697be85a25e9f.use1.prod-02.core.blackboard.com","","","","","learn.697be85a25e9f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.200.77.51","*.dev.cp.vubble.it","","","","","*.dev.cp.vubble.it","","false"
"34.200.77.54","bluerocktx.katalyzeai.com","","","","","bluerocktx.katalyzeai.com","","false"
"34.200.77.56","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"34.200.77.62","dashboard.plaex.net","","","","","dashboard.plaex.net","","false"
"34.200.77.66","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"34.200.77.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.77.70","lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.200.77.75","apicompare.xyz","","","","","apicompare.xyz","","false"
"34.200.77.87","dev.binsentry.com","","","","","dev.binsentry.com|*.dev.binsentry.com","","false"
"34.200.77.103","windmill.umsi.systems","","","","","windmill.umsi.systems","","false"
"34.200.77.112","prod2-andon.aec.security.aws.dev","","","","","prod2-andon.aec.security.aws.dev","","false"
"34.200.77.116","acretrac.com","","","","","acretrac.com|*.acretrac.com","","false"
"34.200.77.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.77.121","*.kinesis-server.ea-mct-live.com","","","","","*.kinesis-server.ea-mct-live.com","","false"
"34.200.77.127","*.kidoz.net","","","","","*.kidoz.net","","false"
"34.200.77.128","dev.intelmediary.com","","","","","dev.intelmediary.com|*.dev.intelmediary.com|*.wsc.dev.intelmediary.com","","false"
"34.200.77.126","aws.invoicemanager.invoiceworks.net","","","","","aws.invoicemanager.invoiceworks.net","","false"
"34.200.77.131","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.200.77.132","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.200.77.135","*.trimblevi.com","","","","","*.trimblevi.com|*.pnetvi.com","","false"
"34.200.77.154","*.cdp-developer.com","","","","","*.cdp-developer.com","","false"
"34.200.77.162","*.umed.technology","","","","","*.umed.technology|umed.technology","","false"
"34.200.77.164","kube-apiserver","","","","","8b2d22c2bb3222771ffa2766b45aceb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.173.23","false"
"34.200.77.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.200.77.165","www.thebackschool.net","Southeastern Clinics, Inc.","US","Atlanta","Georgia","www.thebackschool.net|thebackschool.net","","false"
"34.200.77.170","learn.61424beedd20a.use1.prod-02.core.blackboard.com","","","","","learn.61424beedd20a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.200.77.177","*.d11system.in","","","","","*.d11system.in|d11system.in","","false"
"34.200.77.178","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"34.200.77.181","main-zen-keldysh-vbgfvr0.cribl.cloud","","","","","main-zen-keldysh-vbgfvr0.cribl.cloud|default.main.zen-keldysh-vbgfvr0.cribl.cloud|*.main.zen-keldysh-vbgfvr0.cribl.cloud","","false"
"34.200.77.189","megamovil.mx","","","","","megamovil.mx|*.megamovil.mx","","false"
"34.200.77.198","www.jotcast.com","","","","","www.jotcast.com|jotcast.com|*.jotcast.com","","false"
"34.200.77.199","fite.la-dev.gw05.abacusinsights.ai","","","","","fite.la-dev.gw05.abacusinsights.ai","","false"
"34.200.77.207","hgssonew.com","","","","","hgssonew.com|*.hgssonew.com|qa.hgssonew.com|*.qa.hgssonew.com","","false"
"34.200.77.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.200.77.216","*.dev-router-txzmnakexnl7-1571662630.us-east-1.convox.site","","","","","*.dev-router-txzmnakexnl7-1571662630.us-east-1.convox.site","","false"
"34.200.77.48","unsungheroes.gg","","","","","*.unsungheroes.gg|unsungheroes.gg","","false"
"34.200.77.229","*.mindport.cloud","","","","","*.mindport.cloud","","false"
"34.200.77.230","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"34.200.77.228","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.another.21sr.p3.openshiftapps.com|api.another.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.200.77.241","cms-preprod-mga.digitalgarden.fr","","","","","cms-preprod-mga.digitalgarden.fr","","false"
"34.200.77.238","*.playback.us-east-1.qa.brightcove.com","","","","","*.playback.us-east-1.qa.brightcove.com|*.qa.boltdns.net|*.playback.us-east-1.qa.eks.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"34.200.77.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.78.1","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.200.78.5","dealmachine.com","","","","","dealmachine.com|*.dealmachine.com","","false"
"34.200.78.6","app.pcloud.practeraco.de","","","","","app.pcloud.practeraco.de|*.pcloud.practeraco.de","","false"
"34.200.78.10","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"34.200.78.14","shiptrackbeta.xyh-logistics.com","","","","","shiptrackbeta.xyh-logistics.com|www.shiptrackbeta.xyh-logistics.com","","false"
"34.200.78.18","*.ops.coxautoinventory-np.com","","","","","*.ops.coxautoinventory-np.com|ops.coxautoinventory-np.com","","false"
"34.200.78.15","contentdev.btgpactual.com.co","","","","","contentdev.btgpactual.com.co","","false"
"34.200.78.19","api.newfrontierai.com","","","","","api.newfrontierai.com","","false"
"34.200.78.23","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.78.32","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"34.200.78.33","*.stage.cantina.com","","","","","*.stage.cantina.com","","false"
"34.200.78.38","kots.mcd.lightup.ai","","","","","kots.mcd.lightup.ai","","false"
"34.200.78.43","qdev-qq-pool375-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool375-dev-api.qdev.quadrillion.cloud|qdev-qq-pool375-dev.qdev.quadrillion.cloud","","false"
"34.200.78.44","websocket.eagle.yuzer.com.br","","","","","websocket.eagle.yuzer.com.br","","false"
"34.200.78.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.78.50","staging.yao.legal","","","","","staging.yao.legal|*.staging.yao.legal|*.yao.legal","","false"
"34.200.78.54","*.gridlex.com","","","","","*.gridlex.com|gridlex.com","","false"
"34.200.78.59","*.as8bn06524d5w.us-east-1.cs.amazonlightsail.com","","","","","*.as8bn06524d5w.us-east-1.cs.amazonlightsail.com","","false"
"34.200.78.62","*.rcqa3.kaltura.com","","","","","*.rcqa3.kaltura.com|*.kms.rcqa3.kaltura.com|*.kaf.rcqa3.kaltura.com","","false"
"34.200.78.61","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"34.200.78.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.78.74","*.ultratugtest.helmconnect.com","","","","","*.ultratugtest.helmconnect.com","","false"
"34.200.78.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.78.80","ambrosiabistro.cl","","","","","ambrosiabistro.cl|flordelpangal.cl|phpmyadmin.ambrosiabistro.cl|rayoverde.cl|www.ambrosiabistro.cl|www.flordelpangal.cl|www.rayoverde.cl","","false"
"34.200.78.82","uar.dev-non-learning.k12.com","","","","","uar.dev-non-learning.k12.com","","false"
"34.200.78.86","34.200.78.86","","","","","34.200.78.86","","false"
"34.200.78.97","ctef.frahm.com.br","","","","","ctef.frahm.com.br","","false"
"34.200.78.102","enterprise.mywaves.tech","","","","","enterprise.mywaves.tech|www.enterprise.mywaves.tech","","false"
"34.200.78.100","qa.eventzero.us","","","","","qa.eventzero.us|api.qa.eventzero.us","","false"
"34.200.78.104","production.cenora.io","","","","","production.cenora.io|*.agent.cenora.io|*.cenora.io|*.consumer.cenora.io|*.dashboard.cenora.io","","false"
"34.200.78.107","*.gob2g.com","","","","","*.gob2g.com","","false"
"34.200.78.114","*.api.subq.ai","","","","","*.api.subq.ai","","false"
"34.200.78.113","alamancecs.org","","","","","alamancecs.org|www.alamancecs.org","","false"
"34.200.78.127","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"34.200.78.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.200.78.133","iclearpaylogin.com","","","","","iclearpaylogin.com|www.iclearpaylogin.com","","false"
"34.200.78.139","*.seg.link","","","","","*.seg.link","","false"
"34.200.78.150","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.200.78.151","*.glr.pe","","","","","*.glr.pe","","false"
"34.200.78.152","www.wifionboard.com","","","","","www.wifionboard.com|content.wifionboard.com|www.inflightinternet.com|account.inflightinternet.com|wifi.inflightinternet.com|account.wifionboard.com|airbornesecure.inflightinternet.com|content.inflightinternet.com|buy.wifionboard.com|care.wifionboard.com","","false"
"34.200.78.154","*.selu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.selu.splunkcloud.com|selu.splunkcloud.com|*.pvt.selu.splunkcloud.com|http-inputs-selu.splunkcloud.com|*.http-inputs-selu.splunkcloud.com|akamai-inputs-selu.splunkcloud.com|*.akamai-inputs-selu.splunkcloud.com|http-inputs-ack-selu.splunkcloud.com|*.http-inputs-ack-selu.splunkcloud.com|http-inputs-firehose-selu.splunkcloud.com|*.http-inputs-firehose-selu.splunkcloud.com|es-selu.splunkcloud.com|*.es-selu.splunkcloud.com|pvt.selu.splunkcloud.com","","false"
"34.200.78.159","*.us.mt.n.demystdata.com","Demyst Data Ltd","US","New York","New York","*.us.mt.n.demystdata.com|us.mt.n.demystdata.com","","false"
"34.200.78.161","testnetsuite.brius.com","","","","","testnetsuite.brius.com","","false"
"34.200.78.168","*.vq60k5aqdrzja.us-east-1.cs.amazonlightsail.com","","","","","*.vq60k5aqdrzja.us-east-1.cs.amazonlightsail.com","","false"
"34.200.78.183","kube-apiserver","","","","","7d67a6bab0025ded5382463258ed4598.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.87|172.16.63.43","false"
"34.200.78.186","*.perufact.pe","","","","","*.perufact.pe","","false"
"34.200.78.188","*.clyratech.tech","","","","","*.clyratech.tech","","false"
"34.200.78.191","*.legacy.com","","","","","*.legacy.com|legacy.com","","false"
"34.200.78.194","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"34.200.78.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.78.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.78.203","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.200.78.204","orders.wildgingercreations.com","","","","","orders.wildgingercreations.com","","false"
"34.200.78.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.78.218","cezoom.com","","","","","*.cezoom.com|cezoom.com","","false"
"34.200.78.223","pictifier.com","","","","","pictifier.com","","false"
"34.200.78.228","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"34.200.78.236","*.us-east-1.data-prod.metrics.textio.tech","","","","","*.us-east-1.data-prod.metrics.textio.tech","","false"
"34.200.78.237","ai.tripslice.app","Organization","US","City","State","","","true"
"34.200.78.243","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.k8s-staging.pelomusic.io|*.pelomusic.io|*.k8s-prod.pelomusic.io","","false"
"34.200.78.247","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.200.78.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.79.0","*.feedback.sophos.com","","","","","*.feedback.sophos.com|feedback.sophos.com","","false"
"34.200.79.17","mncaprod.p3fusionapps.com","","","","","mncaprod.p3fusionapps.com","","false"
"34.200.79.19","*.studyteamapp.com","","","","","*.studyteamapp.com|www.br.studyteamapp.com|www.au.studyteamapp.com|www.ca.studyteamapp.com|www.studyteamapp.com|www.ap.studyteamapp.com|www.eu.studyteamapp.com","","false"
"34.200.79.33","my.itelinc.com","","","","","my.itelinc.com","","false"
"34.200.79.50","*.stage-1.hub-1.lbl-stage.assure.dxc.com","","","","","*.stage-1.hub-1.lbl-stage.assure.dxc.com|stage-1.hub-1.lbl-stage.assure.dxc.com","","false"
"34.200.79.51","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.200.79.58","*.speisez.click","","","","","*.speisez.click|speisez.click","","false"
"34.200.79.70","apps.autodesk.com","Autodesk, Inc.","US","San Francisco","California","apps.autodesk.com|apps.exchange.autodesk.com|elb.apps.autodesk.com|marketplace.autodesk.com|alb.apps.autodesk.com","","false"
"34.200.79.78","*.difi.io","","","","","*.difi.io","","false"
"34.200.79.82","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"34.200.79.85","origin-staging.cursor.com","","","","","origin-staging.cursor.com","","false"
"34.200.79.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.79.99","*.7311-app-gns-prod.sk8s.aws.lexis.com","","","","","*.7311-app-gns-prod.sk8s.aws.lexis.com","","false"
"34.200.79.98","beta-hub.eks.ext.app.us-east-1.qa.aser.simplisafe.com","","","","","beta-hub.eks.ext.app.us-east-1.qa.aser.simplisafe.com|us-east-1.beta-hub.qa.services.simplisafe.com|beta-hub.qa.services.simplisafe.com","","false"
"34.200.79.119","kube-apiserver","","","","","2ec7e5a2b037fc5a7dd28e5cee27523e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.6|172.16.110.204","false"
"34.200.79.121","*.refworks.proquest.com","","","","","*.refworks.proquest.com|refworks.proquest.com","","false"
"34.200.79.125","kube-apiserver","","","","","d561d1da12855b318437e01c5fba7c24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.206.193|172.16.102.170","false"
"34.200.79.137","*.fdtc.edu","","","","","*.fdtc.edu|fdtc.edu","","false"
"34.200.79.138","login-service-prod.us-east-1.lb.cvent.com","","","","","login-service-prod.us-east-1.lb.cvent.com|login-service-prod.us-east-1.lb.core.cvent.org|login-service.us-east-1.cvent-production.cvent.cloud|login-service.us-east-1.private.cvent-production.cvent.cloud|login-service-production.us-east-1.lb.core.cvent.org|login-service-production.us-east-1.lb.cvent.com|login-service.cvent-production.cvent.cloud","","false"
"34.200.79.140","*.hotschedules.com","Fourth Enterprises, LLC","US","Austin","Texas","*.hotschedules.com|hotschedules.com","","false"
"34.200.79.146","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"34.200.79.154","*.sit.zenith.acme.netspend.net","","","","","*.sit.zenith.acme.netspend.net","","false"
"34.200.79.157","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"34.200.79.174","*.asiponas.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.asiponas.splunkcloud.com|asiponas.splunkcloud.com|*.pvt.asiponas.splunkcloud.com|http-inputs-asiponas.splunkcloud.com|*.http-inputs-asiponas.splunkcloud.com|akamai-inputs-asiponas.splunkcloud.com|*.akamai-inputs-asiponas.splunkcloud.com|http-inputs-ack-asiponas.splunkcloud.com|*.http-inputs-ack-asiponas.splunkcloud.com|http-inputs-firehose-asiponas.splunkcloud.com|*.http-inputs-firehose-asiponas.splunkcloud.com|es-asiponas.splunkcloud.com|*.es-asiponas.splunkcloud.com|pvt.asiponas.splunkcloud.com","","false"
"34.200.79.175","lres.pod-26.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-26.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.200.79.188","sii.uahl.mx","","","","","desk.uahl.mx|sii.uahl.mx","","false"
"34.200.79.187","*.totaldoc.io","","","","","*.totaldoc.io","","false"
"34.200.79.193","pleizt.com","","","","","pleizt.com|api.oms.pleizt.com|*.pleizt.co|*.pleizt.com|*.app.pleizt.com|pleizt.co|*.api.pleizt.com","","false"
"34.200.79.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.79.209","*.amesperf.com","","","","","*.amesperf.com","","false"
"34.200.79.213","*.apps.rosa.mstoklus2.2drr.p3.openshiftapps.com","","","","","*.2rn26ol604a3k5n1bi5qjnen9heiohpv.rosa.mstoklus2.2drr.p3.openshiftapps.com|*.apps.rosa.mstoklus2.2drr.p3.openshiftapps.com","","false"
"34.200.79.222","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"34.200.79.226","html.scandi.co","","","","","html.scandi.co","","false"
"34.200.79.219","*.gdc.ga.gov","Georgia Department of Corrections","US","Forsyth","GEORGIA","*.gdc.ga.gov|gdc.ga.gov|ricoh.gdc.ga.gov|metasys.gdc.ga.gov","","false"
"34.200.79.217","kube-apiserver","","","","","f2a8cb90c9dd0a2059559b7aa4169d8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.156.84|172.16.178.23","false"
"34.200.79.218","*.ingartek.com","","","","","*.ingartek.com","","false"
"34.200.79.225","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"34.200.79.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.79.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.79.253","kube-apiserver","","","","","fa2ca262d9e24a7945dea91249cef938.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-122-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:9200:be9d::1|2600:1f18:4172:dd05:db33:f0b9:d9b6:1094|172.16.122.72","false"
"34.200.80.1","*.blackboard.com","","","","","*.blackboard.com","","false"
