IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.98.126","kube-apiserver","","","","","4181e0229ed6e8be0c88f4b7f361086a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-161.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.156|172.16.100.161","false"
"13.39.98.130","*.q26v347hsnfvu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.q26v347hsnfvu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.98.134","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr|recyclage.veolia.fr","","false"
"13.39.98.140","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.98.141","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"13.39.98.145","*.prod.iot.sharemat.io","","","","","*.prod.iot.sharemat.io","","false"
"13.39.98.148","TRAEFIK DEFAULT CERT","","","","","2211fbb3520aa1e2b7913de8d940aaf7.fbba2a206581d9e77196d87d9379b2fe.traefik.default","","true"
"13.39.98.155","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.39.98.153","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.98.152","beamsuntory.nuevetres.digital","","","","","beamsuntory.nuevetres.digital","","false"
"13.39.98.158","*.easyvista.com","EasyVista SA","FR","Noisy le Grand","Île-de-France","*.easyvista.com","","false"
"13.39.98.168","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.39.98.97","example.com","","","","","","","true"
"13.39.98.182","*.sensiwave.com","","","","","*.sensiwave.com","","false"
"13.39.98.187","kanji.io","","","","","kanji.io|*.kanji.io","","false"
"13.39.98.189","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.98.132","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.39.98.191","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.39.98.198","*.dev.griddo.io","","","","","*.dev.griddo.io|dev.griddo.io","","false"
"13.39.98.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.98.205","*.c10.fr","","","","","*.c10.fr|c10.fr","","false"
"13.39.98.230","example.com","","","","","","","true"
"13.39.98.238","abciss-plesk.elearningtouch.info","","","","","abciss-plesk.elearningtouch.info","","false"
"13.39.98.235","*.digitappro.io","","","","","*.digitappro.io","","false"
"13.39.98.240","*.hbq58junlci00.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.hbq58junlci00.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.98.242","jon-dev.plunge.cloud","","","","","jon-dev.plunge.cloud","","false"
"13.39.98.248","safareeinvest.com","","","","","safareeinvest.com|*.safareeinvest.com","","false"
"13.39.98.249","*.sooqtest.com","","","","","*.sooqtest.com","","false"
"13.39.96.158","*.abby.fr","","","","","*.abby.fr|abby.fr","","false"
"13.39.99.15","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.39.99.17","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"13.39.99.19","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.99.41","www.eduplat.org.es","","","","","www.eduplat.org.es|eduplat.org.es","","false"
"13.39.99.43","infinity-backoffice.com","","","","","infinity-backoffice.com","","false"
"13.39.98.217","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"13.39.99.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.99.51","backend.extrastudent.com","","","","","backend.extrastudent.com|www.backend.extrastudent.com","","false"
"13.39.99.46","lc.cx","","","","","lc.cx|*.lc.cx","","false"
"13.39.99.58","moalaa.com","","","","","dajstores.com|moalaa.com|www.dajstores.com|www.moalaa.com","","false"
"13.39.99.63","idpv-dev.sunclient.fr","","","","","idpv-dev.sunclient.fr","","false"
"13.39.99.67","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.99.54","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.39.99.78","*.industries.veolia.com","VEOLIA Environnement SA","FR","Paris","","*.industries.veolia.com","","false"
"13.39.99.79","collectiveme.fr","","","","","collectiveme.fr|*.collectiveme.fr","","false"
"13.39.99.83","cloud-01.molotov.solutions","","","","","cloud-01.molotov.solutions|*.molotov.solutions|*.cloud-01.molotov.solutions","","false"
"13.39.99.92","*.feature-128.hub-83.dev.assure.dxc.com","","","","","*.feature-128.hub-83.dev.assure.dxc.com|feature-128.hub-83.dev.assure.dxc.com","","false"
"13.39.99.95","test.prod.eu-west-3.pns.a2z.com","","","","","test.prod.eu-west-3.pns.a2z.com|prod.eu-west-3.pns.a2z.com|public.eu-west-3.pns.a2z.com","","false"
"13.39.99.102","develop.analytics.karmen.io","","","","","develop.analytics.karmen.io","","false"
"13.39.99.103","idealista-seguros.yaencontre.run","","","","","idealista-seguros.yaencontre.run","","false"
"13.39.99.111","system:ucp:we0utac7rdc66xz8zg9l733it","","","","","compose-api.kube-system.svc|ip-172-31-1-166.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|pac-catfish-master-lb-64a7fb43e3428521.elb.eu-west-3.amazonaws.com|proxy.local|ttwacvmktq1toofwos5mnj6ns|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.1.166","false"
"13.39.99.117","*.elfinmarket.com","","","","","*.elfinmarket.com","","false"
"13.39.99.116","devostreamz.devoteam.be","","","","","devostreamz.devoteam.be","","false"
"13.39.99.118","*.ggl-saas.com","","","","","*.ggl-saas.com","","false"
"13.39.99.135","sovsaasqa.mashspud.com","","","","","sovsaasqa.mashspud.com|*.sovsaasqa.mashspud.com|*.admin.sovsaasqa.mashspud.com|*.api.sovsaasqa.mashspud.com|api-v2-reporting.sovsaasqa.mashspud.com","","false"
"13.39.99.138","*.dietsensorws.com","","","","","*.dietsensorws.com","","false"
"13.39.99.139","*.tineco.com","添可智能科技有限公司","CN","苏州市","江苏省","*.tineco.com|tineco.com","","false"
"13.39.99.141","*.conformitee.fr","","","","","*.conformitee.fr","","false"
"13.39.99.144","kube-apiserver","","","","","b80760372a342cab28ac6dfc36729686.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-42-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.159|10.0.42.52","false"
"13.39.99.143","*.rctinterne.edelia.net","","","","","*.rctinterne.edelia.net","","false"
"13.39.99.153","dispatcher-pod01.eu-west-3.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-3.preprod.pipe.eventbridge.aws.dev","","false"
"13.39.99.154","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.99.152","arneogroup.com","","","","","arneogroup.com|ms.arneogroup.com|*.dev.ms.arneogroup.com|*.ms.arneogroup.com|*.pp.ms.arneogroup.com","","false"
"13.39.99.162","*.tae79ucl8edl0.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.tae79ucl8edl0.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.99.130","coachingmadani.fr","","","","","coachingmadani.fr|www.coachingmadani.fr","","false"
"13.39.99.173","formsfr.oilcash.club","","","","","formsfr.oilcash.club","","false"
"13.39.99.157","performance-watcher.blog","","","","","performance-watcher.blog|www.performance-watcher.blog","","false"
"13.39.99.174","document-management-services.f1.prod.apps.cbp.solutions","","","","","document-management-services.f1.prod.apps.cbp.solutions","","false"
"13.39.99.179","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.99.183","*.foodtic.com","","","","","*.foodtic.com","","false"
"13.39.99.184","ws.auctiontale.com","","","","","ws.auctiontale.com","","false"
"13.39.99.187","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.99.189","leads.implika.es","","","","","leads.implika.es","","false"
"13.39.99.190","*.ogcnice-assets.com","","","","","*.ogcnice-assets.com","","false"
"13.39.99.192","*.chargersystem.com","","","","","*.chargersystem.com|*.billing.chargersystem.com|*.admin.chargersystem.com|*.sandbox.chargersystem.com|*.sbx.chargersystem.com","","false"
"13.39.99.197","test.bestinver.mnymstrs.com","","","","","test.bestinver.mnymstrs.com|*.test.bestinver.mnymstrs.com","","false"
"13.39.99.206","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.99.224","dhome.spreadsuite.io","","","","","dhome.spreadsuite.io|www.dhome.spreadsuite.io|api.dhome.spreadsuite.io","","false"
"13.39.99.226","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.99.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.99.239","*.epicphorm.com","","","","","*.epicphorm.com|epicphorm.com","","false"
"13.39.99.240","prosourcedataservice.com","Schlumberger","US","Sugar Land","Texas","prosourcedataservice.com|www.prosourcedataservice.com|www.demo.prosourcedataservice.com","","false"
"13.39.99.252","golden-solar.fr","","","","","golden-solar.fr|*.golden-solar.fr","","false"
"13.39.99.253","*.erpadel.com","","","","","*.erpadel.com","","false"
"13.39.100.13","*.ligueparis.org","","","","","*.ligueparis.org|ligueparis.org","","false"
"13.39.100.15","bsecure.fr","","","","","bsecure.fr|*.bsecure.fr","","false"
"13.39.100.20","msgbrk-eu.sparkup.live","","","","","msgbrk-eu.sparkup.live","","false"
"13.39.100.24","*.shared.universign.net","","","","","*.shared.universign.net","","false"
"13.39.100.32","*.agjjkncvrtfce.eu-west-3.cs.amazonlightsail.com","","","","","*.agjjkncvrtfce.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.42","*.nonprod.mytroopers.io","","","","","*.nonprod.mytroopers.io","","false"
"13.39.100.61","api.streamecart.com","","","","","api.streamecart.com","","false"
"13.39.100.56","supli-staging.mysupli.com","","","","","supli-staging.mysupli.com","","false"
"13.39.100.62","cell1.prod.eu-west-3.dataplane.transport.aws.a2z.com","","","","","cell1.prod.eu-west-3.dataplane.transport.aws.a2z.com","","false"
"13.39.100.67","ip-172-26-10-48.eu-west-3.compute.internal","Unspecified","US","","","ip-172-26-10-48.eu-west-3.compute.internal","","false"
"13.39.100.68","oppy.ai","","","","","oppy.ai|*.oppy.ai","","false"
"13.39.100.63","*.gopontio.com","","","","","*.gopontio.com","","false"
"13.39.100.75","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"13.39.100.79","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","","","","*.u86qc4u6jrfk6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.82","*.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1.fr|tf1.fr","","false"
"13.39.100.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.100.88","moveo-backend-int.hp.m-ve.com","","","","","moveo-backend-int.hp.m-ve.com","","false"
"13.39.100.97","prod.one-deploy-joulica.com","","","","","prod.one-deploy-joulica.com","","false"
"13.39.100.99","tvnewsqm.com","","","","","tvnewsqm.com|www.tvnewsqm.com|back-end.tvnewsqm.com","","false"
"13.39.100.100","platforma.studiuje.it","","","","","platforma.studiuje.it","","false"
"13.39.100.106","*.1tue3jf6t7tcu.eu-west-3.cs.amazonlightsail.com","","","","","*.1tue3jf6t7tcu.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.110","mcprod.atlanterra.fr","Magento Cloud","FR","","","","","true"
"13.39.100.113","monotik.com","","","","","monotik.com|*.monotik.com|*.staging.monotik.com|*.dev.monotik.com","","false"
"13.39.100.114","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"13.39.100.118","uplan.app","","","","","uplan.app","","false"
"13.39.100.121","*.lirove.net","","","","","*.lirove.net","","false"
"13.39.100.124","www.connect-portail-esterra.info","ESTERRA","FR","LEZENNES","Nord-Pas-De-Calais-Picardie","www.connect-portail-esterra.info|connect-portail-esterra.info","","false"
"13.39.100.39","adamantisfit.com","","","","","adamantisfit.com|www.adamantisfit.com","","false"
"13.39.100.130","staging-api.aurimatrix.com","","","","","staging-api.aurimatrix.com","","false"
"13.39.100.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.100.132","*.c689sio9en6us.eu-west-3.cs.amazonlightsail.com","","","","","*.c689sio9en6us.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.134","*.5tpguvnghe2tc.eu-west-3.cs.amazonlightsail.com","","","","","*.5tpguvnghe2tc.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.138","*.dve-dev.com","","","","","*.dve-dev.com","","false"
"13.39.100.131","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"13.39.100.146","kube-apiserver","","","","","bc9a0e528f5e50387ea3bc5e1283d94e.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-119-102.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.210|10.0.119.102","false"
"13.39.100.54","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.100.157","slws.evermaps.io","","","","","slws.evermaps.io|*.prod.slws.evermaps.io|*.stag.slws.evermaps.io|*.dev.slws.evermaps.io|*.slws.evermaps.io","","false"
"13.39.100.156","*.qgogflgquskt2.eu-west-3.cs.amazonlightsail.com","","","","","*.qgogflgquskt2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.100.161","api.supervision.prd.sunclient.fr","","","","","api.supervision.prd.sunclient.fr","","false"
"13.39.100.167","*.leboncoin.fr","","","","","*.leboncoin.fr|leboncoin.fr","","false"
"13.39.100.172","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.100.181","digimorfi.com","","","","","digimorfi.com|www.digimorfi.com","","false"
"13.39.100.182","*.imcas.com","","","","","*.imcas.com|imcasacademy.com|*.imcassurgery.com|imcassurgery.com|*.aopcongress.com|*.imcasacademy.com|aopcongress.com|imcas.com","","false"
"13.39.100.189","abayadressparis.com","","","","","abayadressparis.com|www.abayadressparis.com","","false"
"13.39.100.195","*.dev.mlfmonde.org","","","","","*.dev.mlfmonde.org","","false"
"13.39.100.204","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.100.221","*.meet.augmental.education","","","","","*.meet.augmental.education|meet.augmental.education","","false"
"13.39.100.226","le-beguin.fr","","","","","le-beguin.fr|*.le-beguin.fr","","false"
"13.39.100.222","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.39.100.230","backend.kunstverein.sg","","","","","backend.kunstverein.sg|kunstverein.sg|www.kunstverein.sg","","false"
"13.39.100.251","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.39.100.254","*.cloud-01.molotov.tv","","","","","*.cloud-01.molotov.tv","","false"
"13.39.101.3","*.planetvo.prd.largus.io","","","","","*.planetvo.prd.largus.io","","false"
"13.39.101.13","*.ledgity.xyz","","","","","*.ledgity.xyz","","false"
"13.39.101.16","strategystudio.org","","","","","strategystudio.org|www.strategystudio.org","","false"
"13.39.101.14","*.coface.com","","","","","*.coface.com","","false"
"13.39.101.20","*.vuala.me","","","","","*.vuala.me","","false"
"13.39.101.25","ina-madelen-front-develop.preprod.otto.vodfactory.com","","","","","ina-madelen-front-develop.preprod.otto.vodfactory.com","","false"
"13.39.101.26","dev.decathlon-outdoor.com","","","","","dev.decathlon-outdoor.com|*.dev.decathlon-outdoor.com","","false"
"13.39.101.43","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"13.39.101.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.101.48","*.easyvista.com","EasyVista SA","FR","Noisy le Grand","Île-de-France","*.easyvista.com","","false"
"13.39.101.49","20minutes.tv","","","","","20minutes.tv|*.20minutes.tv","","false"
"13.39.101.57","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.39.101.59","*.cbp-sandbox.com","","","","","*.cbp-sandbox.com","","false"
"13.39.101.61","fra11.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra11.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.39.101.65","equancy.cloud","","","","","equancy.cloud|*.equancy.cloud","","false"
"13.39.101.66","www.api-lokimo.rest","","","","","www.api-lokimo.rest|api-lokimo.rest","","false"
"13.39.101.70","*.bruce.work","","","","","*.bruce.work|*.mom.bruce.work|*.tpi.bruce.work|*.www.bruce.work|*.doc.bruce.work|*.api.bruce.work|*.sms.bruce.work","","false"
"13.39.101.74","example.com","","","","","","","true"
"13.39.101.80","*.apps.4dcloudtest.com","","","","","*.apps.4dcloudtest.com","","false"
"13.39.101.84","eks.dartagnan.io","","","","","eks.dartagnan.io|*.np.eks.dartagnan.io|*.dev.eks.dartagnan.io|*.eks.dartagnan.io|*.int.eks.dartagnan.io|*.stg.eks.dartagnan.io|*.pre.eks.dartagnan.io","","false"
"13.39.101.92","Indegy Security Platform","Indegy","","","","","","true"
"13.39.101.93","starerp.myengie.com","","","","","starerp.myengie.com","","false"
"13.39.101.95","*.apexaiq.com","","","","","*.apexaiq.com|apexaiq.com","","false"
"13.39.101.101","eu-west.api.monotik.com","","","","","eu-west.api.monotik.com","","false"
"13.39.101.108","api.ksearch.katomi.co","","","","","api.ksearch.katomi.co","","false"
"13.39.101.107","kube-apiserver","","","","","aa373fb2f012302a616d89c6a94332b3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.74|172.16.124.141","false"
"13.39.101.115","europassistance.akur8-tech.com","","","","","europassistance.akur8-tech.com","","false"
"13.39.101.120","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.39.101.123","*.p7d2nvbia70ck.eu-west-3.cs.amazonlightsail.com","","","","","*.p7d2nvbia70ck.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.101.96","*.crisi5.com","","","","","*.crisi5.com|crisi5.com","","false"
"13.39.101.122","*.bimmate.com","","","","","*.bimmate.com","","false"
"13.39.101.127","sereniteo.elastix.com","","","","","sereniteo.elastix.com","","false"
"13.39.101.128","testing.leanpay.leanpay.link","","","","","testing.leanpay.leanpay.link|api.testing.leanpay.leanpay.link|*.testing.leanpay.leanpay.link","","false"
"13.39.101.126","digiteka.com","","","","","digiteka.com|*.digiteka.com","","false"
"13.39.101.135","*.onai.omnios.xyz","","","","","*.onai.omnios.xyz","","false"
"13.39.101.140","data.smartx-data-plateform.net","","","","","data.smartx-data-plateform.net","","false"
"13.39.101.111","horizon-reflexologie.fr","","","","","horizon-reflexologie.com|horizon-reflexologie.fr|www.horizon-reflexologie.com|www.horizon-reflexologie.fr","","false"
"13.39.101.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.39.101.149","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.101.150","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"13.39.101.151","crm2023.lazeo.eu","","","","","crm2023.lazeo.eu|*.crm2023.lazeo.eu","","false"
"13.39.101.153","api-carnetdebord.audioptic.fr","","","","","api-carnetdebord.audioptic.fr","","false"
"13.39.101.161","*.aguasdecoimbra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aguasdecoimbra.splunkcloud.com|aguasdecoimbra.splunkcloud.com|http-inputs-aguasdecoimbra.splunkcloud.com|*.http-inputs-aguasdecoimbra.splunkcloud.com|akamai-inputs-aguasdecoimbra.splunkcloud.com|*.akamai-inputs-aguasdecoimbra.splunkcloud.com|http-inputs-ack-aguasdecoimbra.splunkcloud.com|*.http-inputs-ack-aguasdecoimbra.splunkcloud.com|http-inputs-firehose-aguasdecoimbra.splunkcloud.com|*.http-inputs-firehose-aguasdecoimbra.splunkcloud.com|*.pvt.aguasdecoimbra.splunkcloud.com|pvt.aguasdecoimbra.splunkcloud.com","","false"
"13.39.101.160","staging-rdsdiag.fr","","","","","staging-rdsdiag.fr|*.staging-rdsdiag.fr","","false"
"13.39.101.170","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"13.39.101.180","cms.elasticrez.com","","","","","cms.elasticrez.com","","false"
"13.39.101.184","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"13.39.101.187","webphone.rc5.pmutech.fr","","","","","webphone.rc5.pmutech.fr","","false"
"13.39.101.97","example.com","","","","","","","true"
"13.39.101.203","*.acc.connect.schubergphilis.com","","","","","*.acc.connect.schubergphilis.com","","false"
"13.39.101.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.101.210","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.101.214","the-edge.news","","","","","the-edge.news","","false"
"13.39.101.227","kube-apiserver","","","","","ec43c5c683f9c31439b20c6fecfffc1c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-76.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.198|172.16.36.76","false"
"13.39.101.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.101.236","*.yem-energy.com","","","","","*.yem-energy.com","","false"
"13.39.101.238","*.eveilang.com","","","","","*.eveilang.com|eveilang.com","","false"
"13.39.101.237","orders.katchsaudi.com","","","","","orders.katchsaudi.com","","false"
"13.39.101.245","entityservice.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.101.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.101.253","dev.cloud-01.molotov.tv","","","","","dev.cloud-01.molotov.tv|*.dev.cloud-01.molotov.tv","","false"
"13.39.102.6","internal.urbest.io","","","","","internal.urbest.io|*.internal.urbest.io","","false"
"13.39.102.8","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.102.5","api.viziosense.com","","","","","api.viziosense.com","","false"
"13.39.102.22","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.39.102.25","*.staging.memograv.fr","","","","","*.staging.memograv.fr|*.staging.plaquexpress.fr|*.staging.chronoplaques.fr","","false"
"13.39.102.31","www.euroquity.com","","","","","www.euroquity.com|euroquity.com|euroquity.de|www.euroquity.fr|euroquity.be|www.euroquity.de|www.euroquity.be|euroquity.fr","","false"
"13.39.102.39","kube-apiserver","","","","","9eed0c5e71720008e1acee815087e14e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-153.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.37.232|172.16.46.153","false"
"13.39.102.50","*.z5c4307bb.meta.cloud","","","","","*.z5c4307bb.meta.cloud","","false"
"13.39.102.44","validemail-preprod.banquepsafinance.com","","","","","validemail-preprod.banquepsafinance.com","","false"
"13.39.102.46","20minutes-tv.fr","","","","","20minutes-tv.fr|20minutes.tv|20minutestv.fr|www.20minutes-tv.fr|www.20minutestv.fr","","false"
