IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.144.48","devmrb.oit.toyotsu.co.jp","Toyota Tsusho Corporation","JP","Nagoya","Aichi","devmrb.oit.toyotsu.co.jp|devvrm.oit.toyotsu.co.jp","","false"
"13.113.144.55","encourage-english.jp","","","","","encourage-english.jp","","false"
"13.113.144.50","amadeuskkj.net","","","","","amadeuskkj.net|www.amadeuskkj.net","","false"
"13.113.144.63","www.coolerstuff.net","","","","","www.coolerstuff.net","","false"
"13.113.144.67","lint.hametuha.pub","","","","","lint.hametuha.pub","","false"
"13.113.144.70","mortgage-gateway.jp","","","","","mortgage-gateway.jp|*.mortgage-gateway.jp","","false"
"13.113.144.3","localhost","","","","","","","true"
"13.113.144.19","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.144.87","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"13.113.144.89","*.wind2.p8ns.in","","","","","*.wind2.p8ns.in","","false"
"13.113.144.40","suitacityfootballstadium.jp","","","","","suitacityfootballstadium.jp|www.suitacityfootballstadium.jp","","false"
"13.113.143.101","ohisama-kyusyoku.com","","","","","ohisama-kyusyoku.com|www.ohisama-kyusyoku.com","","false"
"13.113.144.108","care-ral.com","","","","","care-ral.com|www.care-ral.com","","false"
"13.113.144.109","*.beforward.jp","","","","","*.beforward.jp","","false"
"13.113.144.114","www.ah-makuharishintoshin.jp","AEON MALL Co., Ltd.","JP","","Chiba","www.ah-makuharishintoshin.jp|m.ah-aeonlaketown.jp|m.ah-higashikurume.jp|m.ah-kawaguchimaekawa.jp|m.ah-makuharishintoshin.jp|www.ah-aeonlaketown.jp|www.ah-higashikurume.jp|www.ah-kawaguchimaekawa.jp","","false"
"13.113.144.104","mamanoyume.net","","","","","mamanoyume.net|*.mamanoyume.net","","false"
"13.113.144.83","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"13.113.144.116","portal.brandauction.jp","","","","","portal.brandauction.jp","","false"
"13.113.144.149","kube-apiserver","","","","","3296797aec76431c6ae6b8c91160adc6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.22.121|172.16.114.214","false"
"13.113.144.151","*.mylpt.com","","","","","*.mylpt.com","","false"
"13.113.144.153","*.test.fm-dg.com","","","","","*.test.fm-dg.com","","false"
"13.113.144.160","*.mrc-lp.com","","","","","*.mrc-lp.com","","false"
"13.113.144.142","*.promosys.jp","","","","","*.promosys.jp|promosys.jp","","false"
"13.113.144.132","tw.ui.com","","","","","tw.ui.com|*.tw.ui.com","","false"
"13.113.144.166","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"13.113.144.175","www.stb.remit-agent.sbpayment.jp","SB Payment Service Corp.","JP","Minato-ku","Tokyo","www.stb.remit-agent.sbpayment.jp","","false"
"13.113.144.177","ip-10-0-2-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-91.ap-northeast-1.compute.internal","","false"
"13.113.144.140","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"13.113.144.154","task-timer.com","","","","","task-timer.com|*.task-timer.com","","false"
"13.113.144.184","re.pin2d.com","","","","","re.pin2d.com","","false"
"13.113.144.188","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.113.144.128","*.1gate.jp","","","","","*.1gate.jp","","false"
"13.113.144.191","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.113.144.195","ap2.oauth.openapi.dfinery.io","","","","","ap2.oauth.openapi.dfinery.io|ap2.oauth.openapi-qa.dfinery.io","","false"
"13.113.144.196","canvas-and-company.com","","","","","canvas-and-company.com|*.canvas-and-company.com","","false"
"13.113.144.173","kanbi-comic.com","","","","","kanbi-comic.com","","false"
"13.113.144.212","settlement.epf-dev8.bcr.dev","","","","","settlement.epf-dev8.bcr.dev|*.settlement.epf-dev8.bcr.dev","","false"
"13.113.144.215","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"13.113.144.216","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"13.113.144.217","j.internal.iot.ap-northeast-1.amazonaws.com","","","","","j.internal.iot.ap-northeast-1.amazonaws.com|iotlaserserviceinternal.ap-northeast-1.prod.iot.ap-northeast-1.amazonaws.com|iotlaserserviceonebox.ap-northeast-1.prod.iot.ap-northeast-1.amazonaws.com","","false"
"13.113.144.220","onemedia.jp","","","","","onemedia.jp|*.onemedia.jp","","false"
"13.113.144.224","*.neoviewer.jp","","","","","*.neoviewer.jp|neoviewer.jp","","false"
"13.113.144.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.144.231","trilltrill-dev.jp","","","","","trilltrill-dev.jp|*.trilltrill-dev.jp","","false"
"13.113.144.233","*.tobutoptours.jp","TOBU TOP TOURS CO.,LTD.","JP","Sumida-ku","Tokyo","*.tobutoptours.jp|tobutoptours.jp","","false"
"13.113.144.235","*.hse-appsquare.com","","","","","*.hse-appsquare.com","","false"
"13.113.144.230","example.com","","","","","","","true"
"13.113.144.240","njss.info","","","","","njss.info|*.njss.info","","false"
"13.113.144.247","*.termsoup.com","","","","","*.termsoup.com","","false"
"13.113.144.249","gbf22-23-goods-order.jp","","","","","gbf22-23-goods-order.jp","","false"
"13.113.144.255","plasic.jp","","","","","plasic.jp|*.plasic.jp","","false"
"13.113.145.2","admin.mytechnicaljobs.net","","","","","admin.mytechnicaljobs.net|mytechnicaljobs.net|www.mytechnicaljobs.net","","false"
"13.113.145.6","kube-apiserver","","","","","a52a45a6b6e8daf1cd886d8cc3288317.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.75.185|10.0.116.43","false"
"13.113.144.185","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"13.113.145.9","wh00.ooo","","","","","wh00.ooo|*.wh00.ooo","","false"
"13.113.145.14","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"13.113.145.15","okaya-sports.jp","","","","","okaya-sports.jp|*.okaya-sports.jp","","false"
"13.113.145.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.145.28","preprocess.cloud-poc.adacotech.co.jp","","","","","preprocess.cloud-poc.adacotech.co.jp","","false"
"13.113.144.236","*.tamashima.tokyo","","","","","*.tamashima.tokyo|tamashima.tokyo","","false"
"13.113.144.189","supporter.ajis-group.com","","","","","supporter.ajis-group.com|supporter.emp.ajis-group.com|supporter.api.ajis-group.com|dev.supporter.ajis-group.com|dev.supporter.api.ajis-group.com|dev.supporter.emp.ajis-group.com","","false"
"13.113.145.47","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"13.113.145.53","*.lidea.today","Lion Corporation","JP","TAITO-KU","TOKYO","*.lidea.today|lidea.today","","false"
"13.113.145.51","dev-q-chan.com","","","","","dev-q-chan.com|*.dev-q-chan.com","","false"
"13.113.145.69","smrj-chatbot.com","","","","","smrj-chatbot.com|*.smrj-chatbot.com","","false"
"13.113.145.78","ain-pc.com","","","","","ain-pc.com|www.ain-pc.com","","false"
"13.113.145.83","care-mane.com","","","","","care-mane.com|*.care-mane.com","","false"
"13.113.145.89","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"13.113.145.85","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"13.113.145.95","*.dsmp.wiredpackage-dev.net","","","","","*.dsmp.wiredpackage-dev.net","","false"
"13.113.145.99","*.vi-vo.link","","","","","*.vi-vo.link","","false"
"13.113.145.112","*.staging.revico.fun","","","","","*.staging.revico.fun","","false"
"13.113.145.115","invitation.majibu.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","invitation.majibu.jp","","false"
"13.113.145.123","sunstarcs.comsuite.jp","","","","","sunstarcs.comsuite.jp|*.sunstarcs.comsuite.jp","","false"
"13.113.145.125","kamakuradc.com","","","","","kamakuradc.com|www.kamakuradc.com","","false"
"13.113.145.130","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"13.113.145.131","*.kairos3.com","","","","","*.kairos3.com|kairos3.com","","false"
"13.113.145.134","j-sen.jp","","","","","j-sen.jp|*.j-sen.jp","","false"
"13.113.145.140","stg.order.wolfpack-united.jp","","","","","stg.order.wolfpack-united.jp","","false"
"13.113.145.139","*.sota.vstone.co.jp","","","","","*.sota.vstone.co.jp|sota.vstone.co.jp","","false"
"13.113.145.143","vronline.jp","","","","","vronline.jp|*.vronline.jp","","false"
"13.113.145.146","lb.recoru.in","","","","","lb.recoru.in|lb-api.recoru.in|lb-app.recoru.in","","false"
"13.113.145.151","etimecharge.com","","","","","etimecharge.com","","false"
"13.113.145.152","*.sb.voice-pococha.com","","","","","*.sb.voice-pococha.com","","false"
"13.113.145.156","dev-api.supersalessms.com","","","","","dev-api.supersalessms.com","","false"
"13.113.145.160","grow-appt.com","","","","","grow-appt.com","","false"
"13.113.145.161","daiso.digiclueapp.com","","","","","daiso.digiclueapp.com|*.daiso.digiclueapp.com","","false"
"13.113.145.165","kanri.ibatokyo.or.jp","","","","","kanri.ibatokyo.or.jp","","false"
"13.113.144.14","model-management-service.ml.dev.web.auto","","","","","model-management-service.ml.dev.web.auto","","false"
"13.113.145.167","*.order-globe.net","","","","","*.order-globe.net","","false"
"13.113.145.179","*.jbopenapi.com","","","","","*.jbopenapi.com|jbopenapi.com","","false"
"13.113.145.186","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"13.113.145.194","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.113.145.195","kurate.site","","","","","kurate.site|*.kurate.site","","false"
"13.113.145.191","*.zuihaojapan.com","","","","","*.zuihaojapan.com","","false"
"13.113.145.199","plusco.citrusjapan.co.jp","","","","","plusco.citrusjapan.co.jp|bbssample.citrusjapan.co.jp","","false"
"13.113.145.201","sensor-yoshi.com","","","","","sensor-yoshi.com|*.sensor-yoshi.com","","false"
"13.113.145.207","*.halsol.athuman.com","","","","","*.halsol.athuman.com|halsol.athuman.com","","false"
"13.113.145.210","yakiniku-tabetai.com","","","","","yakiniku-tabetai.com|*.yakiniku-tabetai.com","","false"
"13.113.145.215","*.crashfever.com","","","","","*.crashfever.com|crashfever.com","","false"
"13.113.145.227","www.example.com","","","","","","","true"
"13.113.145.229","*.nissekikogyo.com","","","","","*.nissekikogyo.com","","false"
"13.113.145.230","tablecheck.com","","","","","tablecheck.com|kkvesper.net|*.image.cdn.tablesolution.com|kkvesper.jp|*.staging.ap-northeast-1.aws.tablecheck.net|*.management.ap-northeast-1.aws.tablecheck.net|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|tablesolution.com|tablecheck.jp|*.tablecheck.net|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|image.cdn.tablesolution.com|*.eks-prd.jp1.aws.kkvesper.net|*.tablesolution.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.tablecheck.jp","","false"
"13.113.145.228","loving-dwarf.kandai-pensee.com","","","","","kandaipenseehubs-app.kandai-pensee.com|loving-dwarf.kandai-pensee.com","","false"
"13.113.145.231","www.ampware.jp","","","","","www.ampware.jp|ampware.jp","","false"
"13.113.145.234","*.locondo.jp","","","","","*.locondo.jp","","false"
"13.113.145.241","kube-apiserver","","","","","077010a8e68b323e60132e656d64faa4.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.37.146|172.16.117.188","false"
"13.113.145.249","*.papyrus-mate.space","","","","","*.papyrus-mate.space","","false"
"13.113.145.248","dev-service.hottolink.co.jp","","","","","dev-service.hottolink.co.jp","","false"
"13.113.146.6","artistdeli.com","","","","","artistdeli.com|store.barks.jp|www.artistdeli.com","","false"
"13.113.146.28","*.buzzgraph.net","","","","","*.buzzgraph.net","","false"
"13.113.146.13","central-as-system.site","","","","","central-as-system.site|*.central-as-system.site","","false"
"13.113.146.29","dev2nd.chtbot.follow.jp","","","","","dev2nd.chtbot.follow.jp","","false"
"13.113.146.27","forclinic.hix-selfcheck.com","","","","","forclinic.hix-selfcheck.com","","false"
"13.113.146.35","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.146.38","y-kanjajoho-system.jp","","","","","y-kanjajoho-system.jp|*.y-kanjajoho-system.jp","","false"
"13.113.146.33","*.jojoen-catering.com","","","","","*.jojoen-catering.com|jojoen-catering.com","","false"
"13.113.146.37","*.kurashi-to-oshare.jp","","","","","*.kurashi-to-oshare.jp|kurashi-to-oshare.jp","","false"
"13.113.146.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.146.45","ib.gamesparks.ap-northeast-1.amazonaws.com","","","","","ib.gamesparks.ap-northeast-1.amazonaws.com|*.ib.gamesparks.ap-northeast-1.amazonaws.com","","false"
"13.113.146.50","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"13.113.146.36","locapi.jp","","","","","locapi.jp|*.locapi.jp|*.app.locapi.jp|*.stg.app.locapi.jp","","false"
"13.113.146.54","kiyamaryu.net","","","","","kiyamaryu.net|www.kiyamaryu.net","","false"
"13.113.146.10","kbc1.koganei.co.jp","Koganei Corporation","JP","Koganei-shi","Tokyo","kbc1.koganei.co.jp|official.koganei.co.jp|official.en.koganei.co.jp","","false"
"13.113.146.66","*.v-messe.jp","Toppan Inc.","JP","CHIYODA-KU","TOKYO","*.v-messe.jp|v-messe.jp","","false"
"13.113.146.73","www.golf-entry.com","","","","","www.golf-entry.com|golf-entry.com","","false"
"13.113.146.75","*.shopch-aws.net","","","","","*.shopch-aws.net","","false"
"13.113.145.206","www.uretail.ai","","","","","www.uretail.ai","","false"
"13.113.146.72","reserve.marukobashi-jamboree.com","","","","","reserve.marukobashi-jamboree.com","","false"
"13.113.146.89","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.113.146.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.146.90","registry.mnltechsecgate.com","","","","","registry.mnltechsecgate.com","","false"
"13.113.146.93","affiliate.mobuhouse.api.dqmslmatome.com","","","","","affiliate.mobuhouse.api.dqmslmatome.com","","false"
"13.113.146.96","medinfo-patient.com","","","","","medinfo-patient.com|*.medinfo-patient.com","","false"
"13.113.146.102","www.therabody.jp","","","","","www.therabody.jp|www.theragun.jp|theragun.jp","","false"
"13.113.146.104","*.ikyu.jp","","","","","*.ikyu.jp","","false"
"13.113.146.103","*.scantool.denso.info","","","","","*.scantool.denso.info","","false"
"13.113.146.110","basecamp.c-limber.black","","","","","basecamp.c-limber.black","","false"
"13.113.146.111","buddy.tokiomarine-nichido.co.jp","","","","","buddy.tokiomarine-nichido.co.jp|smesolsite.tokiomarine-nichido.co.jp","","false"
"13.113.146.113","bgmer.argog.ocdev.me","","","","","bgmer.argog.ocdev.me","","false"
"13.113.146.120","*.member.zxy.work","","","","","*.member.zxy.work|*.stage-as.member.zxy.work|*.dev-as.member.zxy.work","","false"
"13.113.146.128","*.ac-comm.cloud","","","","","*.ac-comm.cloud","","false"
"13.113.146.130","next.adfapi.xyz","","","","","next.adfapi.xyz","","false"
"13.113.146.133","*.shimanoweb.com","","","","","*.shimanoweb.com","","false"
"13.113.146.135","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0eplus.jp|*.tst0onlineticket.jp","","false"
"13.113.146.136","kms-uat.kingship-regtech.com","","","","","kms-uat.kingship-regtech.com","","false"
"13.113.146.86","php-genba-go-alb.shin1x1.com","","","","","php-genba-go-alb.shin1x1.com","","false"
"13.113.146.150","*.dq-keshikeshi.com","","","","","*.dq-keshikeshi.com|dq-keshikeshi.com","","false"
"13.113.146.153","kube-apiserver","","","","","f064cb5d421bb735ccfa4c1846278633.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.153|172.16.117.115","false"
"13.113.144.205","www.blog.danishi.net","","","","","www.blog.danishi.net","","false"
"13.113.146.169","www.atarundesu.com","","","","","www.atarundesu.com|atarundesu.com|*.atarundesu.com","","false"
"13.113.146.171","hoiku.fine.me","","","","","hoiku.fine.me|*.hoiku.fine.me|*.fine.me","","false"
"13.113.146.173","www.osakauris.jp","Osaka Prefectural Government","JP","Chuo-ku, Osaka","Osaka","www.osakauris.jp|osakauris.jp","","false"
"13.113.146.184","*.vicgame.jp","","","","","*.vicgame.jp|vicgame.jp","","false"
"13.113.146.182","www.lixilcontest.com","","","","","www.lixilcontest.com|lixilcontest.com","","false"
"13.113.146.192","zsm.jp","","","","","zsm.jp|*.zsm.jp","","false"
"13.113.146.198","labelserv.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","labelserv.net","","false"
"13.113.146.219","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.146.220","kube-apiserver","","","","","e04321e1e4013cd94930a7c08c1da985.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.113.137|10.0.127.123","false"
"13.113.146.223","hotate.hatena.sh","","","","","hotate.hatena.sh","","false"
"13.113.146.228","*.ap-poc.net","","","","","*.ap-poc.net|ap-poc.net","","false"
"13.113.146.214","blog.techd.jp","","","","","blog.techd.jp","","false"
"13.113.146.232","*.notify2021b.bankit-dev.work","","","","","*.notify2021b.bankit-dev.work|notify2021b.bankit-dev.work","","false"
"13.113.146.224","ip-172-31-7-210.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-210.ap-northeast-1.compute.internal","","false"
"13.113.146.241","gokakujo.jp","","","","","gokakujo.jp|admin.gokakujo.jp","","false"
"13.113.146.247","edge.ap-northeast-1.jfrog.ais.acquia.io","","","","","edge.ap-northeast-1.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io","","false"
"13.113.146.248","*.qsquare.com.tw","","","","","*.qsquare.com.tw|qsquare.com.tw","","false"
"13.113.146.254","*.ajtpe.com","","","","","*.ajtpe.com","","false"
"13.113.147.3","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"13.113.147.11","*.api.airbridge.io","","","","","*.api.airbridge.io","","false"
"13.113.147.13","*.review-h1lifeisbutdream.com","","","","","*.review-h1lifeisbutdream.com","","false"
"13.113.147.23","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"13.113.147.27","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.113.147.29","domestic-grouptour.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","domestic-grouptour.his-j.com","","false"
"13.113.147.12","space-core.net","","","","","space-core.net|*.space-core.net","","false"
"13.113.147.32","srushil.nrt","","","","","","","true"
"13.113.146.100","www.nicewang.lol","","","","","www.nicewang.lol","","false"
"13.113.147.9","*.bandai.co.jp","BANDAI CO.,LTD.","JP","TAITO-KU","TOKYO","*.bandai.co.jp|bandai.co.jp","","false"
"13.113.147.42","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"13.113.147.57","0101-ls.com","","","","","0101-ls.com|*.0101-ls.com","","false"
"13.113.147.63","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"13.113.147.68","*.recruit.cloud-house.com","","","","","*.recruit.cloud-house.com|recruit.cloud-house.com","","false"
"13.113.147.70","*.talknote.co.jp","","","","","*.talknote.co.jp","","false"
"13.113.147.74","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"13.113.147.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.147.28","vivle.jp","","","","","vivle.jp|*.vivle.jp","","false"
"13.113.147.103","*.xearn.club","","","","","*.xearn.club|xearn.club","","false"
"13.113.147.105","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.113.147.104","prod.lbspf-api-probedeliver-vantage.aw-connected.com","","","","","prod.lbspf-api-probedeliver-vantage.aw-connected.com|*.prod.lbspf-api-probedeliver-vantage.aw-connected.com","","false"
"13.113.147.112","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"13.113.147.116","tavittswap.app","","","","","tavittswap.app","","false"
"13.113.147.115","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.113.147.140","*.testenv.dvccpf.com","","","","","*.testenv.dvccpf.com","","false"
"13.113.147.142","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.147.147","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"13.113.147.156","*.so-biz.jp","","","","","*.so-biz.jp","","false"
"13.113.147.161","msgserver.sasaya.co.jp","","","","","msgserver.sasaya.co.jp","","false"
"13.113.147.163","dev-ginza-magazine.com","","","","","dev-ginza-magazine.com","","false"
"13.113.147.167","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.147.180","vegibus.com","","","","","vegibus.com","","false"
"13.113.147.187","ip-172-31-36-143.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-143.ap-northeast-1.compute.internal","","false"
"13.113.147.193","*.d04.icis-gorilla-beringei.jp","","","","","*.d04.icis-gorilla-beringei.jp","","false"
"13.113.147.202","dev-berpsol.geeen.co.jp","","","","","dev-berpsol.geeen.co.jp|dev-ai.geeen.co.jp|dev-onetag.geeen.co.jp|dev-nesugata.geeen.co.jp|dev-gntm.geeen.co.jp|dev-lpomax.geeen.co.jp","","false"
"13.113.147.205","*.stg.agri-on.com","","","","","*.stg.agri-on.com","","false"
"13.113.147.219","*.walkingapp.pass.navitime.jp","","","","","*.walkingapp.pass.navitime.jp","","false"
"13.113.147.225","www.dev.tiglon-partners.com","","","","","www.dev.tiglon-partners.com|dev.tiglon-partners.com","","false"
"13.113.147.229","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"13.113.147.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.147.231","codmonlgwan.com","","","","","codmonlgwan.com|*.codmonlgwan.com","","false"
"13.113.147.234","*.chintai.net","","","","","*.chintai.net|*.able.co.jp","","false"
"13.113.147.235","*.mitaozhibo.org","","","","","*.mitaozhibo.org","","false"
"13.113.147.239","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"13.113.147.250","dummy.local","","","","","dummy.local","","true"
"13.113.147.253","*.citiesocial.com","","","","","*.citiesocial.com","","false"
"13.113.147.255","*.ap-northeast-1.elb.amazonaws.com","NEC Corporation","JP","Minato-ku","Tokyo","*.nec-aps.nec.co.jp","","true"
"13.113.148.6","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"13.113.148.17","*.eiyo.preferred.tech","","","","","*.eiyo.preferred.tech","","false"
"13.113.148.12","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"13.113.148.7","*.stg.karadacheck.com","","","","","*.stg.karadacheck.com|stg.karadacheck.com","","false"
"13.113.148.29","kznrsny.net","","","","","kznrsny.net","","false"
"13.113.148.39","chofu.bousai-bec.jp","","","","","chofu.bousai-bec.jp","","false"
"13.113.148.42","edigo.site","","","","","edigo.site","","false"
"13.113.148.46","machiup.comext.jp","","","","","machiup.comext.jp|*.machiup.comext.jp","","false"
"13.113.148.47","racrec-hid.net","","","","","racrec-hid.net","","false"
"13.113.148.50","*.stg.datakeeper.kawasaki-kiko.com","","","","","*.stg.datakeeper.kawasaki-kiko.com","","false"
"13.113.148.10","*.nuclias.com","","","","","*.nuclias.com|*.jp.nuclias.com","","false"
"13.113.148.32","*.sbisonpo.co.jp","","","","","*.sbisonpo.co.jp|sbisonpo.co.jp","","false"
"13.113.148.66","*.n-selection.com","","","","","*.n-selection.com|n-selection.com","","false"
"13.113.148.68","ldcr.adh.treasuredata-demo.com","","","","","ldcr.adh.treasuredata-demo.com","","false"
"13.113.148.73","stg.piclub.or.jp","","","","","stg.piclub.or.jp","","false"
"13.113.148.71","eeweb.hanchih.dev","","","","","eeweb.hanchih.dev","","false"
