IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.42.214","hyvinvointikoulu.com","","","","","hyvinvointikoulu.com|www.hyvinvointikoulu.com|verkkopalvelu.hyvinvointikoulu.com|staging-verkkopalvelu.hyvinvointikoulu.com|staging.hyvinvointikoulu.com","","false"
"13.51.44.120","cloud.lainfriends.club","","","","","cloud.lainfriends.club","","false"
"13.51.45.238","*.woow.no","","","","","*.woow.no|woow.no","","false"
"13.51.46.8","ip-10-3-0-62","","","","","","","false"
"13.51.45.248","my.corebook.io","","","","","my.corebook.io","","false"
"13.51.46.20","hclokomotivschool.beesport.online","","","","","hclokomotivschool.beesport.online","","false"
"13.51.43.167","almostnaked.wetail.dev","","","","","almostnaked.wetail.dev","","false"
"13.51.46.27","hylte-lantman.com","","","","","hylte-lantman.com|hylte.dk|*.hylte-lantman.com|*.hylte.no|*.hylte.fi|hylte.no|*.hylte.dk|hylte.fi","","false"
"13.51.46.34","kube-apiserver","","","","","c769c65fb732f64e93f18f309c65d90b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-52.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.135|172.16.126.52","false"
"13.51.44.217","shoppio.site","","","","","shoppio.site|www.shoppio.site","","false"
"13.51.46.36","admin.compricer.dev","","","","","admin.compricer.dev","","false"
"13.51.46.39","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.46.47","datacenter.verhaert.cloud","","","","","datacenter.verhaert.cloud","","false"
"13.51.46.48","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","false"
"13.51.46.57","eu-5.platform.sh","","","","","eu-5.platform.sh","","false"
"13.51.46.70","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.46.77","ils-au.iloq.com","iLOQ Oy","FI","Oulu","","ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"13.51.46.78","kube-apiserver","","","","","8ac6dbda45f3bbd018e95883bb0945d6.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-160-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.117.234.81|10.0.160.82","false"
"13.51.46.91","kube-apiserver","","","","","db64ce5454dd1ec6d9f6bcbaee54963d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-190-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.182|172.16.190.125","false"
"13.51.46.97","desk.zawya.atexcloud.io","","","","","desk.zawya.atexcloud.io|cld-desk.zawya.atexcloud.io","","false"
"13.51.46.103","bestrate.se","","","","","bestrate.se|*.bestrate.se","","false"
"13.51.46.105","energyaiml.org","","","","","energyaiml.org","","false"
"13.51.46.102","*.aws42.tv2.no","","","","","*.aws42.tv2.no","","false"
"13.51.46.116","crm.sf-pop105.qapop2.myshn.net","McAfee LLC","US","Santa Clara","CA","crm.sf-pop105.qapop2.myshn.net|*.sf-pop105.qapop2.myshn.net","","false"
"13.51.46.114","jira.sca.com","Svenska Cellulosa Aktiebolaget SCA","SE","Sundsvall","","servicedesk.sca.com|jira.sca.com","","false"
"13.51.46.121","kommundata.io","","","","","kommundata.io|*.kommundata.io|www.kommundata.io","","false"
"13.51.46.119","kube-apiserver","","","","","4db92d880b8b24d0297705a79e9566cc.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-189-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.89|10.0.189.31","false"
"13.51.46.130","tdl.qa.accedo.tv","","","","","tdl.qa.accedo.tv","","false"
"13.51.46.132","workflows.ops.wiz.io","","","","","workflows.ops.wiz.io","","false"
"13.51.46.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.51.46.166","localhost","","US","","","","","true"
"13.51.46.167","TRAEFIK DEFAULT CERT","","","","","9601ecc5b09ca943ac65c0bc3a2b30da.f6454cda99557c100ca075817358877d.traefik.default","","true"
"13.51.46.170","ecs.staging.billy.dk","","","","","ecs.staging.billy.dk|staging.billy.dk|*.staging.billy.dk|*.ecs.staging.billy.dk","","false"
"13.51.46.184","develop-app.eu-north-1.elasticbeanstalk.com","","","","","develop-app.eu-north-1.elasticbeanstalk.com","","false"
"13.51.46.189","vetbotai.com","","","","","vetbotai.com","","false"
"13.51.46.196","surveyapi.itslrc.com","","","","","surveyapi.itslrc.com","","false"
"13.51.46.201","box.monashcap.com","","","","","box.monashcap.com|mta-sts.box.monashcap.com","","false"
"13.51.46.243","dental-app.online","","","","","dental-app.online","","false"
"13.51.46.158","reports.geniusee.space","","","","","reports.geniusee.space|*.reports.geniusee.space","","false"
"13.51.46.229","aidebater.steamlabs.ca","","","","","aidebater.steamlabs.ca","","false"
"13.51.47.1","cheers","PsyNet","US","PsyNet","PsyNet","","","true"
"13.51.47.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.47.25","sunshine808.fxh42.net","","","","","sunshine808.fxh42.net","","false"
"13.51.47.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.47.85","ststage.se","","","","","*.ststage.se|ststage.se","","false"
"13.51.47.68","13.51.47.68","","","","","","","true"
"13.51.47.80","13.51.47.80","","","","","","","true"
"13.51.47.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.47.157","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.47.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.46.197","autovex.fi","","","","","autovex.fi|*.autovex.fi","","false"
"13.51.47.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.47.110","www.example.com","Bitnami","","","","","","true"
"13.51.47.121","www.example.com","Bitnami","","","","","","true"
"13.51.46.95","*.dayforcehcm.com","Ceridian HCM Inc.","US","Sandy Springs","Georgia","*.dayforcehcm.com|dayforcehcm.com","","false"
"13.51.47.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.47.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.48.5","*.clhaohn6o01osw137nymlzpqh.go.journee.live","","","","","*.clhaohn6o01osw137nymlzpqh.go.journee.live","","false"
"13.51.47.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.48.16","13.51.48.16","Levrent","EE","Koeru","Jarvamaa","","","true"
"13.51.47.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.47.249","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"13.51.47.86","blog.theshutter.app","","","","","blog.theshutter.app","","false"
"13.51.48.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.46.143","kursporten.com","","","","","kursporten.com|master.kursporten.com","","false"
"13.51.48.51","wikijs.gofyeo.com","","","","","wikijs.gofyeo.com","","false"
"13.51.48.130","*.premfina.io","","","","","*.premfina.io|premfina.io","","false"
"13.51.48.98","13.51.48.98","","","","","","","true"
"13.51.48.137","homecraftdev.xyz","","","","","homecraftdev.xyz|www.homecraftdev.xyz","","false"
"13.51.48.97","g.xtractor.se","","","","","g.xtractor.se|git.aws.xtractor.se|registry.g.xtractor.se","","false"
"13.51.48.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.48.158","s02b.octamile.com","Unspecified","US","","","s02b.octamile.com","","false"
"13.51.48.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.48.121","zadfeed.com","","","","","www.zadfeed.com|zadfeed.com","","false"
"13.51.48.235","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.estative.com|api.internal.dev.estative.com","100.64.0.1|127.0.0.1","false"
"13.51.49.3","sts.schibsted.no","Schibsted ASA","NO","Oslo","","sts.schibsted.no|www.sts.schibsted.no","","false"
"13.51.49.4","utilization.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.48.174","energytechnologyventures.com","","","","","energytechnologyventures.com|www.energytechnologyventures.com","","false"
"13.51.49.36","nordea-preprod.aric.featurespace.co.uk","","","","","nordea-preprod.aric.featurespace.co.uk","","false"
"13.51.49.38","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"13.51.49.43","kube-apiserver","","","","","22343e2959b0151206e8571242cdb146.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.32.169|172.16.35.151","false"
"13.51.49.64","pocketforlaget.se","","","","","pocketforlaget.se|www.pocketforlaget.se","","false"
"13.51.49.70","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.51.49.72","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.51.49.44","huippumoodi.com","","","","","huippumoodi.com|nousukunto.fi|*.nousukunto.fi|*.huippumoodi.com","","false"
"13.51.49.103","*.fin-dna.staging.identity-dev.idemia.io","","","","","*.fin-dna.staging.identity-dev.idemia.io","","false"
"13.51.49.82","*.takerecord.com","","","","","*.takerecord.com","","false"
"13.51.49.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.49.99","*.development.appbuilder.roboten-iac.net","","","","","*.development.appbuilder.roboten-iac.net","","false"
"13.51.49.109","kube-apiserver","","","","","3cd5dde84becbc2d431d143c77196772.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-123-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.171|172.16.123.128","false"
"13.51.49.27","*.hellomoves.com","","","","","*.hellomoves.com","","false"
"13.51.49.119","*.kutro-dev.solutions","","","","","*.kutro-dev.solutions","","false"
"13.51.49.145","autro.net","","","","","autro.net|*.autro.net","","false"
"13.51.49.165","*.nordikcoin.com","","","","","*.nordikcoin.com","","false"
"13.51.49.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.49.170","vcengine-monitor.a2d-dev.tv","","","","","vcengine-monitor.a2d-dev.tv","","false"
"13.51.49.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.49.208","awsvpncontrolplaneapiservice.eu-north-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-north-1.amazonaws.com","","false"
"13.51.49.185","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.51.49.178","ec2-13-51-49-178.eu-north-1.compute.amazonaws.com","Axiomatics AB","Sweden","Stockholm","Stockholm","","","true"
"13.51.49.212","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.51.49.175","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.49.189","*.sandbox.psd2.tech-03.net","","","","","","","true"
"13.51.49.244","bineric.com","","","","","bineric.com|www.bineric.com","","false"
"13.51.49.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.49.251","mon-alpha.site","","","","","mon-alpha.site|*.mon-alpha.site","","false"
"13.51.50.10","dag","Unspecified","US","","","dag","","false"
"13.51.49.225","rammest.com","","","","","rammest.com|www.rammest.com","","false"
"13.51.50.25","*.dsm9ti5o35joi.eu-north-1.cs.amazonlightsail.com","","","","","*.dsm9ti5o35joi.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.50.42","filmihulluleffakauppa.com","","","","","filmihulluleffakauppa.com|filmihulluleffakauppa.fi|www.filmihulluleffakauppa.com|www.filmihulluleffakauppa.fi","","false"
"13.51.50.40","TRAEFIK DEFAULT CERT","","","","","8a3595e08ef473e86e892512f50244a5.f6e7e5042f2c89a37bd07d5ef405a432.traefik.default","","true"
"13.51.49.226","*.ibxplatform.com","Tradeshift Inc","US","San Francisco","California","*.ibxplatform.com","","false"
"13.51.50.36","nashvpn.win","","","","","nashvpn.win","","false"
"13.51.50.51","alb.awsstage.infralogin.com","","","","","alb.awsstage.infralogin.com","","false"
"13.51.49.32","go.bombabcourse.com","","","","","go.bombabcourse.com","","false"
"13.51.50.47","*.smd-qa01-01.eks.schibsted.io","","","","","*.smd-qa01-01.eks.schibsted.io","","false"
"13.51.50.55","test.oauth2.gmx.dev","","","","","test.oauth2.gmx.dev","","false"
"13.51.50.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.50.30","connect.gritfundservices.com","","","","","connect.gritfundservices.com","","false"
"13.51.50.57","easyway.ai","","","","","easyway.ai|*.easyway.ai","","false"
"13.51.50.81","*.inscripta.io","","","","","*.inscripta.io|*.se01.inscripta.io","","false"
"13.51.50.79","production.credit-info.invoicery.com","","","","","production.credit-info.invoicery.com|credit-info-api.invoicery.com|*.production.credit-info.invoicery.com","","false"
"13.51.50.65","kube-apiserver","","","","","84e51750c3022bf5d1b479b0cad0c578.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.3.105|172.16.113.138","false"
"13.51.50.87","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.51.50.82","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.50.92","knowledge-vortex.com","","","","","knowledge-vortex.com|*.knowledge-vortex.com","","false"
"13.51.50.98","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.51.50.107","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.50.108","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.51.50.136","billing.prod.eu-north-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.eu-north-1.hermes.mobile-messaging.aws.dev","","false"
"13.51.50.141","kube-apiserver","","","","","eae0e5cbed9c4564fd808e1b780a71fc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.252.118|172.16.125.44","false"
"13.51.50.119","dev.tools.api.ble.am","","","","","dev.tools.api.ble.am","","false"
"13.51.50.140","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.50.153","autovex.se","","","","","autovex.se|*.autovex.se","","false"
"13.51.50.66","goldrillaz.com","","","","","goldrillaz.com|www.goldrillaz.com","","false"
"13.51.50.157","*.vismasoftware.no","Visma IT & Communications AS","NO","Oslo","","*.vismasoftware.no","","false"
"13.51.50.159","providers-metadata.staging.live.tv.telia.net","","","","","providers-metadata.staging.live.tv.telia.net","","false"
"13.51.50.160","api.mhp-dev.plstr.io","","","","","api.mhp-dev.plstr.io","","false"
"13.51.50.105","ebbabrahe.com","","","","","ebbabrahe.com|www.ebbabrahe.com","","false"
"13.51.50.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.50.179","xa-dev-pablo-app","","","","","xa-dev-pablo-app","","true"
"13.51.50.183","kube-apiserver","","","","","17488e57c259dc2d427606efcf81b247.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.18.123|172.16.126.31","false"
"13.51.50.187","project-form.visma-dev.link","","","","","project-form.visma-dev.link","","false"
"13.51.50.190","selvregistrering.legevaktmottak.oslo.systems","","","","","selvregistrering.legevaktmottak.oslo.systems","","false"
"13.51.50.191","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.51.49.172","fit-guru.eu","","","","","fit-guru.eu|mail.fit-guru.eu|www.fit-guru.eu","","false"
"13.51.46.141","spherio.solutions","","","","","spherio.solutions|*.api.spherio.solutions|*.staging.spherio.solutions|*.staging-api.spherio.solutions|*.spherio.solutions","","false"
"13.51.50.206","kube-apiserver","","","","","f8a515e1ef3592dfc30fc9e70b715c82.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-38-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.165|10.0.38.116","false"
"13.51.50.223","wcs3-api.a2d-stage.tv","","","","","wcs3-api.a2d-stage.tv","","false"
"13.51.50.224","apiwoody.newseed.se","","","","","apiwoody.newseed.se","","false"
"13.51.50.238","kube-apiserver","","","","","b0fcabacf3b9c99e0d55679ca50e7361.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-71.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.213|10.0.63.71","false"
"13.51.50.240","jmo.nu","","","","","jmo.nu|*.jtt.jmo.nu|*.jmo.nu|jtt.jmo.nu","","false"
"13.51.50.249","topdc-1nn2n4tt4bb7b.avassa.net","","","","","topdc-1nn2n4tt4bb7b.avassa.net|*.topdc-1nn2n4tt4bb7b.avassa.net","","false"
"13.51.51.1","dev.eu-north-1.ck.ccrd.tech-03.net","","","","","dev.eu-north-1.ck.ccrd.tech-03.net","","false"
"13.51.51.4","srushil.arn","","","","","","","true"
"13.51.51.8","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.51.51.11","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.51.14","*.tools.labs.promptly.health","","","","","*.tools.labs.promptly.health","","false"
"13.51.51.32","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.51.51.36","*.public.prod.oc.sn.infomaker.io","","","","","*.public.prod.oc.sn.infomaker.io","","false"
"13.51.51.34","goodeye.submerged.no","","","","","goodeye.submerged.no","","false"
"13.51.51.22","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.51.55","sandbox4.valhalla.devtest.aws.scania.com","","","","","sandbox4.valhalla.devtest.aws.scania.com|*.sandbox4.valhalla.devtest.aws.scania.com","","false"
"13.51.51.71","kube-apiserver","","","","","c5fa3d7ba6ea4ed86243ad89bbaec3d6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-231.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.86|10.0.111.231","false"
"13.51.51.80","kube-apiserver","","","","","ip-172-16-44-64.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|487294662fdbb18c12a337359a0f756f.sk1.eu-north-1.eks.amazonaws.com","172.20.0.1|10.0.183.9|172.16.44.64","false"
"13.51.51.102","homeycloud.net","","","","","homeycloud.net|prod-eunorth1-001.homeycloud.net|*.prod-eunorth1-001.homeycloud.net|*.homey.prod-eunorth1-001.homeycloud.net","","false"
"13.51.51.93","*.aws42.tv2.no","","","","","*.aws42.tv2.no","","false"
"13.51.51.122","*.calwincloud.com","","","","","*.calwincloud.com","","false"
"13.51.51.136","dev.bokborsen.click","","","","","dev.bokborsen.click|admin.dev.bokborsen.click|www.dev.bokborsen.click","","false"
"13.51.51.141","*.verticula.co","","","","","*.verticula.co|verticula.co","","false"
"13.51.51.198","ml5hf1-sdf.sf.perkinelmercloud.com","","","","","ml5hf1-sdf.sf.perkinelmercloud.com","","false"
"13.51.51.208","adr.ec","","","","","adr.ec|www.adr.ec","","false"
"13.51.51.226","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.51.51.230","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"13.51.52.4","primemanager.zittron.com","","","","","primemanager.zittron.com|admin.zittron.com","","false"
"13.51.52.14","*.corpia.se","","","","","*.corpia.se","","false"
"13.51.52.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.52.6","codeportal.realtime247.eu","","","","","codeportal.realtime247.eu","","false"
"13.51.52.10","kube-apiserver","","","","","8ac6dbda45f3bbd018e95883bb0945d6.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-96-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.117.235.97|10.0.96.145","false"
"13.51.51.244","kube-apiserver","","","","","0b9b515c9f1932dfd16c6222d0075d32.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-113-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.103.73|172.16.113.82","false"
"13.51.52.28","kube-apiserver","","","","","14ff750c36805daae187a6854d343ee5.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-186-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.154|10.0.186.245","false"
"13.51.52.5","acrowd.lime-forms.com","","","","","acrowd.lime-forms.com","","false"
"13.51.52.40","shop.firstvet.com","","","","","shop.firstvet.com|*.api.shop.firstvet.com|*.shop.firstvet.com","","false"
"13.51.52.47","apps.nhst-dev.tech","","","","","apps.nhst-dev.tech|sub-webapp.nhst-dev.tech|cost-analyzer.nhst-dev.tech|id.nhst-dev.tech","","false"
"13.51.52.49","*.azets.com","","","","","*.azets.com","","false"
"13.51.52.45","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.51.190","veelmaze.services.rekinger.me","","","","","veelmaze.services.rekinger.me","","false"
"13.51.52.63","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.51.52.84","*.gofluent.com","goFluent Group SA","CH","Genève","","*.gofluent.com|gofluent.com","","false"
"13.51.52.96","*.staging.incountry.io","InCountry, Inc.","US","San Francisco","California","*.staging.incountry.io|staging.incountry.io","","false"
"13.51.52.91","kube-apiserver","","","","","5a3cf6a3e14a845973fdc65e879687a8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.237|172.16.117.208","false"
"13.51.52.97","knowledge-vortex.com","","","","","knowledge-vortex.com","","false"
"13.51.52.88","api.flxbl.no","","","","","api.flxbl.no","","false"
"13.51.52.116","kube-apiserver","","","","","1c0c4e5143e0f5cdd79bb5612c1434c7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-172-202.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.175|10.0.172.202","false"
"13.51.52.104","baselinker.savickitest.net","","","","","baselinker.savickitest.net","","false"
"13.51.52.140","*.aqua-vista-rentals.com","","","","","*.aqua-vista-rentals.com|aqua-vista-rentals.com","","false"
"13.51.52.132","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
