IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.41.195","*.cars24.team","","","","","*.cars24.team","","false"
"13.127.41.201","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.127.41.203","*.iqraclasses.com","","","","","*.iqraclasses.com","","false"
"13.127.41.206","redevelopmentsummit.com","","","","","redevelopmentsummit.com|www.redevelopmentsummit.com","","false"
"13.127.41.212","portal-dev.connectai.care","","","","","portal-dev.connectai.care|*.portal-dev.connectai.care","","false"
"13.127.41.215","gdgwce.me","","","","","admin.gdgwce.me|api.gdgwce.me|gdgwce.me","","false"
"13.127.41.221","inventory.asbl.in","","","","","inventory.asbl.in|*.inventory.asbl.in","","false"
"13.127.41.226","*.strausshealthcare.com","","","","","*.strausshealthcare.com|strausshealthcare.com","","false"
"13.127.41.229","prod.sfa.berain.com.sa","","","","","prod.sfa.berain.com.sa","","false"
"13.127.41.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.41.230","safeear.life","","","","","safeear.life|www.safeear.life","","false"
"13.127.41.239","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"13.127.41.242","mc.mizoram.gov.in","","","","","mc.mizoram.gov.in","","false"
"13.127.41.244","*.transportbook.in","","","","","*.transportbook.in","","false"
"13.127.41.248","*.upgrad.com","","","","","*.upgrad.com|upgrad.com|*.upgradabroad.com|upgradabroad.com","","false"
"13.127.41.253","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"13.127.42.0","www.asclepiuswellness.com","","","","","www.asclepiuswellness.com|asclepiuswellness.com","","false"
"13.127.42.4","kube-apiserver","","","","","df9eea2fc4275bb4f97988b104cf7481.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-127-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.28.38|172.16.127.216","false"
"13.127.42.17","youngmanbeta.com","","","","","youngmanbeta.com|www.youngmanbeta.com","","false"
"13.127.42.21","13.127.42.21","","","","","13.127.42.21","","false"
"13.127.42.30","*.circlechess.com","","","","","*.circlechess.com|circlechess.com","","false"
"13.127.42.40","api.staging.gyftpe.com","","","","","api.staging.gyftpe.com","","false"
"13.127.42.39","kube-apiserver","","","","","882a71d51b8ed003b7cb0e0f89c4a9d8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.139.88|172.16.115.134","false"
"13.127.42.47","kube-apiserver","","","","","ab7ca4a749f94ba0e16ee77a50f5cf7d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.214.147|172.16.120.255","false"
"13.127.42.48","TRAEFIK DEFAULT CERT","","","","","8a44e97a997536d77f8dc2ad95ddbd85.45fe075145340160edb0c74bb8099604.traefik.default","","true"
"13.127.42.53","managed-tls-forgeweb-s-is1-7fcb54e88038.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-is1-7fcb54e88038.cloudos.autodesk.com|test-httpadapter.forgeweb-s-is1.cloudos.autodesk.com","","false"
"13.127.42.52","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"13.127.42.61","*.kkosh.com","","","","","*.kkosh.com|kkosh.com","","false"
"13.127.42.62","uat.auth.kaagaz.app","","","","","uat.auth.kaagaz.app","","false"
"13.127.42.70","user-service.hb-dev.in","","","","","user-service.hb-dev.in","","false"
"13.127.42.76","pix.mojomobi.com","","","","","pix.mojomobi.com","","false"
"13.127.42.77","devopshub.hook.online","","","","","costops.hook.online|devopshub.hook.online","","false"
"13.127.42.79","*.loanvestra.com","","","","","*.loanvestra.com","","false"
"13.127.42.78","testing.justinstyle.in","","","","","testing.justinstyle.in","","false"
"13.127.42.87","uat.itsbos.com","","","","","uat.itsbos.com","","false"
"13.127.42.90","admin.creativespacefurniture.com","","","","","admin.creativespacefurniture.com|api.creativespacefurniture.com|creativespacefurniture.com","","false"
"13.127.42.98","www.b2bdc.com","","","","","b2bdc.com|www.b2bdc.com","","false"
"13.127.42.111","api.dumpingcloud.com","","","","","api.dumpingcloud.com","","false"
"13.127.42.113","tradeindia.com","","","","","tradeindia.com|*.internal.tradeindia.com|*.tradeindia.com|*.api.tradeindia.com","","false"
"13.127.42.118","api.idfc.cocreate.exotel.com","","","","","api.idfc.cocreate.exotel.com","","false"
"13.127.42.120","books.superkingsacademy.com","","","","","books.superkingsacademy.com","","false"
"13.127.42.131","*.stg.tree-appt.com","","","","","*.stg.tree-appt.com|stg.tree-appt.com","","false"
"13.127.42.133","*.property-pistol.in","","","","","*.property-pistol.in","","false"
"13.127.42.141","*.vguard.in","V GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in|*.sap.vguard.in","","false"
"13.127.42.146","askhimani.com","","","","","askhimani.com|www.askhimani.com","","false"
"13.127.42.153","13.127.42.153","","","","","","13.127.42.153","true"
"13.127.42.152","*.singleinterface.ai","","","","","*.singleinterface.ai|singleinterface.ai","","false"
"13.127.42.155","tgw-lz.strm-01.lax.amazonstudios.com","","","","","tgw-lz.strm-01.lax.amazonstudios.com","","false"
"13.127.42.157","indiavscrm.com","","","","","indiavscrm.com|www.indiavscrm.com","","false"
"13.127.42.162","13.127.42.162","GMMCO LTD","IN","Chennai","Tamil Nadu","","13.127.42.162","false"
"13.127.42.170","homegrounds.coffee","","","","","homegrounds.coffee|www.homegrounds.coffee|*.homegrounds.coffee","","false"
"13.127.42.168","kube-apiserver","","","","","0ccdd6c74ff55a57ec9acf98d9749cea.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.121|172.16.36.30","false"
"13.127.42.177","*.nexaei.in","","","","","*.nexaei.in","","false"
"13.127.42.188","selfpe.co.in","","","","","selfpe.co.in|*.selfpe.co.in","","false"
"13.127.42.211","finbasetech.com","","","","","finbasetech.com|*.finbasetech.com","","false"
"13.127.42.214","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"13.127.42.216","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.127.42.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.42.231","kajaria.controlprint.com","","","","","kajaria.controlprint.com|*.kajaria.controlprint.com","","false"
"13.127.42.238","13.127.42.238","Org","IN","City","State","","","true"
"13.127.42.243","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.127.42.248","karnatakatourism.org","","","","","karnatakatourism.org|*.karnatakatourism.org","","false"
"13.127.42.252","fsr-api.fernsoftware.com","","","","","fsr-api.fernsoftware.com","","false"
"13.127.43.1","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.ipsis.api.brightspace.com|*.users.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"13.127.43.9","txnprod.vibelooms.com","","","","","txnprod.vibelooms.com","","false"
"13.127.43.6","lens.grandhyper.com","","","","","lens.grandhyper.com","","false"
"13.127.43.20","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.127.43.25","stackroute.in","","","","","stackroute.in|*.stackroute.in","","false"
"13.127.43.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mykaasu.com|mykaasu.com","","false"
"13.127.43.36","kube-apiserver","","","","","11749f0357848b54c12ce675df5c72b3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-176-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.171.188|172.16.176.247","false"
"13.127.43.44","*.ludobolt.com","","","","","*.ludobolt.com","","false"
"13.127.43.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.43.64","prod.ap-south-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-south-1.blackpearl.control-tower.aws.dev","","false"
"13.127.43.74","13.127.43.74.nip.io","Organization","US","City","State","","","true"
"13.127.43.82","blog.beright.app","","","","","blog.beright.app","","false"
"13.127.43.84","*.pando.in","","","","","*.pando.in","","false"
"13.127.43.101","*.covisionai.com","","","","","*.covisionai.com|covisionai.com","","false"
"13.127.43.94","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.43.124","13.127.43.124","","","","","13.127.43.124","","false"
"13.127.43.133","into10.com","","","","","into10.com","","false"
"13.127.43.134","*.zyropos.com","","","","","*.zyropos.com|zyropos.com","","false"
"13.127.43.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.43.76","demo.usefidelhi.com","","","","","demo.usefidelhi.com","","false"
"13.127.43.147","payupi.chimepefintech.com","","","","","payupi.chimepefintech.com","","false"
"13.127.43.158","*.cloud-rc-001-apsouth1.liveswitch.io","","","","","*.cloud-rc-001-apsouth1.liveswitch.io","","false"
"13.127.43.163","customer.mcp.api.epviconnect.com","","","","","customer.mcp.api.epviconnect.com","","false"
"13.127.43.188","*.rowzero.com","","","","","*.rowzero.com","","false"
"13.127.43.189","rm.indiminds.com","","","","","rm.indiminds.com","","false"
"13.127.43.187","api.bugyboo.com","","","","","api.bugyboo.com","","false"
"13.127.43.193","annachy.info","","","","","annachy.info|*.annachy.info","","false"
"13.127.43.116","6d7c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6d7c.vpn.sse.cisco.com|ff050-6d7c.vpn.sse.cisco.com|ff051-6d7c.vpn.sse.cisco.com|ff052-6d7c.vpn.sse.cisco.com|ff053-6d7c.vpn.sse.cisco.com|ff054-6d7c.vpn.sse.cisco.com|ff055-6d7c.vpn.sse.cisco.com|ff056-6d7c.vpn.sse.cisco.com|ff057-6d7c.vpn.sse.cisco.com|ff058-6d7c.vpn.sse.cisco.com|ff059-6d7c.vpn.sse.cisco.com|ff060-6d7c.vpn.sse.cisco.com|ff061-6d7c.vpn.sse.cisco.com|ff062-6d7c.vpn.sse.cisco.com|ff063-6d7c.vpn.sse.cisco.com|ff064-6d7c.vpn.sse.cisco.com|ff065-6d7c.vpn.sse.cisco.com|ff066-6d7c.vpn.sse.cisco.com|ff067-6d7c.vpn.sse.cisco.com|ff068-6d7c.vpn.sse.cisco.com|ff069-6d7c.vpn.sse.cisco.com|ff070-6d7c.vpn.sse.cisco.com|ff071-6d7c.vpn.sse.cisco.com|ff072-6d7c.vpn.sse.cisco.com|ff073-6d7c.vpn.sse.cisco.com|ff074-6d7c.vpn.sse.cisco.com|ap-south-1-6d7c.vpn.sse.cisco.com","","false"
"13.127.43.195","","","","","","","13.127.43.195","false"
"13.127.43.209","*.c0.airflow.ap-south-1.on.aws","","","","","*.c0.airflow.ap-south-1.on.aws","","false"
"13.127.43.214","casadoc.in","","","","","casadoc.in|www.casadoc.in","","false"
"13.127.43.230","uat.unnattifinserv.com","","","","","mandates.uat.unnattifinserv.com|uat.unnattifinserv.com","","false"
"13.127.43.235","kube-apiserver","","","","","7ecdee8c4e1eab28ebcda564eb84769a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.207|10.0.97.62","false"
"13.127.43.243","api.rdw.topgrowth.in","","","","","api.rdw.topgrowth.in","","false"
"13.127.43.242","www.buzzbt.com","","","","","www.buzzbt.com|buzzbt.com","","false"
"13.127.43.244","*.uat.bajajgeneral.com","","","","","*.uat.bajajgeneral.com","","false"
"13.127.43.245","fluteconnect.com","","","","","fluteconnect.com|*.fluteconnect.com","","false"
"13.127.44.5","babyhousetoys.com","","","","","babyhousetoys.com|www.babyhousetoys.com","","false"
"13.127.44.9","kube-apiserver","","","","","4fb0d8658ca0870a337739932c7b55df.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.104|10.0.59.227","false"
"13.127.44.11","setu.co","","","","","setu.co|*.setu.co","","false"
"13.127.44.22","pzpx3.callbackpg.com","","","","","pzpx3.callbackpg.com","","false"
"13.127.44.13","api.vlearnproeducation.com","","","","","api.vlearnproeducation.com","","false"
"13.127.44.17","api.dev.simplivet.in","","","","","api.dev.simplivet.in","","false"
"13.127.44.28","kulvriksh.duckdns.org","","","","","kulvriksh.duckdns.org","","false"
"13.127.44.43","*.jt9wg2eyxva32.ap-south-1.cs.amazonlightsail.com","","","","","*.jt9wg2eyxva32.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.44.47","climaterisk.dhi-digital.com","","","","","climaterisk.dhi-digital.com","","false"
"13.127.44.57","surjitfinance.com","","","","","cms-api.surjitfinance.com|cms.surjitfinance.com|surjitfinance.com|www.surjitfinance.com","","false"
"13.127.44.62","cwd.npdevs.work","","","","","cwd.npdevs.work","","false"
"13.127.44.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.44.71","*.wify.co.in","","","","","*.wify.co.in","","false"
"13.127.44.74","*.yellowchunks.com","","","","","*.yellowchunks.com|*.approlabs.com","","false"
"13.127.44.80","*.wakefit.co","","","","","*.wakefit.co","","false"
"13.127.44.84","api.happythoughts.in","","","","","api.happythoughts.in","","false"
"13.127.44.85","photoscrapper.genifyapp.com","","","","","photoscrapper.genifyapp.com","","false"
"13.127.44.92","caringdx.com","","","","","*.caringdx.com|caringdx.com","","false"
"13.127.44.95","upd2.upay.ae","uPay","AE","Dubai","Dubai","","","false"
"13.127.44.99","stockifyfintech.com","","","","","stockifyfintech.com|www.stockifyfintech.com","","false"
"13.127.44.102","affiliation-admin-api.vehicleinfo.app","","","","","affiliation-admin-api.vehicleinfo.app","","false"
"13.127.44.106","www.ifsmale.com","","","","","ifsmale.com|www.ifsmale.com","","false"
"13.127.44.131","shoonya.site","","","","","shoonya.site|*.shoonya.site","","false"
"13.127.44.132","crm.mmisoftwares.com","","","","","crm.mmisoftwares.com","","false"
"13.127.44.134","api.pingsir.com","","","","","api.pingsir.com","","false"
"13.127.44.140","navigan.click","","","","","navigan.click","","false"
"13.127.44.143","paisaloaner.com","","","","","paisaloaner.com|*.paisaloaner.com","","false"
"13.127.44.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.127.44.148","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"13.127.44.151","13.127.44.151","","","","","","13.127.44.151","false"
"13.127.44.165","algorithus.com","","","","","algorithus.com|www.algorithus.com","","false"
"13.127.44.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.44.183","kube-apiserver","","","","","9df5b6bd9ec14e016d7f4c0382a36cce.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.183|10.0.63.128","false"
"13.127.44.192","*.tringo.me","","","","","*.tringo.me","","false"
"13.127.44.199","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.44.203","*.gadgets360.com","","","","","*.gadgets360.com|gadgets360.com","","false"
"13.127.44.208","kube-apiserver","","","","","a74e6ebda256927eb98087af88cce3c8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-169-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.248|10.0.169.208","false"
"13.127.44.210","admin.otocabs.com","","","","","admin.otocabs.com","","false"
"13.127.44.220","mterra.magnasoft.com","","","","","mterra.magnasoft.com","","false"
"13.127.44.225","xerocode.ai","","","","","xerocode.ai|*.xerocode.ai","","false"
"13.127.44.232","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.44.243","valo-staging.persin.ai","","","","","valo-staging.persin.ai","","false"
"13.127.44.245","prod.mysetu.ai","","","","","prod.mysetu.ai","","false"
"13.127.44.250","*.jbn.hec.ondemand.com","","","","","*.jbn.hec.ondemand.com","","false"
"13.127.45.14","dev.ai.servanaservice.com","","","","","dev.ai.servanaservice.com","","false"
"13.127.45.17","managed-tls-bim360iq-p-is1-337d4d80df4f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-is1-337d4d80df4f.cloudos.autodesk.com|insight.acc.ind.autodesk.com|test-insight.acc.ind.autodesk.com|web.bim360iq-p-is1.cloudos.autodesk.com|web.bim360iq-p-is1-test.cloudos.autodesk.com","","false"
"13.127.45.22","*.jairespi.com","","","","","*.jairespi.com","","false"
"13.127.45.34","api.kloud360degree.com","","","","","api.kloud360degree.com","","false"
"13.127.45.36","insproerp.com","","","","","insproerp.com|*.insproerp.com","","false"
"13.127.45.31","*.gainwellindia.com","","","","","*.gainwellindia.com|gainwellindia.com","","false"
"13.127.45.38","kube-apiserver","","","","","a80fe9c7975fc82c8cffdd1f8625df5a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.117|10.0.35.208","false"
"13.127.45.45","api.miwa.bicxo.co","","","","","api.miwa.bicxo.co","","false"
"13.127.45.12","flowise.in.corp.innocoverinsurance.com","","","","","flowise.in.corp.innocoverinsurance.com","","true"
"13.127.45.56","EXCHANGE","","","","","","","true"
"13.127.45.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.45.66","managed-tls-fss-s-is1-c181617a237b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-c181617a237b.cloudos.autodesk.com|test-proxy.fss-s-is1.cloudos.autodesk.com|proxy.fss-s-is1.cloudos.autodesk.com","","false"
"13.127.45.73","signal.whilter.ai","","","","","signal.whilter.ai","","false"
"13.127.45.81","jahajmandir.com","","","","","jahajmandir.com|www.jahajmandir.com","","false"
"13.127.45.76","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"13.127.45.93","auth.includ.com","","","","","auth.includ.com","","false"
"13.127.44.238","fantasyscore11.com","","","","","fantasyscore11.com|www.fantasyscore11.com","","false"
"13.127.45.103","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.127.45.107","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"13.127.45.123","propmind.in","","","","","propmind.in|www.propmind.in","","false"
"13.127.45.129","13.127.45.129.sslip.io","","","","","13.127.45.129.sslip.io","","false"
"13.127.45.128","compatibility.melooha.com","","","","","compatibility.melooha.com","","false"
"13.127.45.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.127.45.133","kube-apiserver","","","","","7e26b369006752898e9220a786bec408.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-106-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.14|172.16.106.77","false"
"13.127.45.136","edwhat.com","","","","","edwhat.com|*.edwhat.com","","false"
"13.127.45.144","webservices.mh.certflightservices.cae.com","","","","","webservices.mh.certflightservices.cae.com","","false"
"13.127.45.149","*.fampay.co","","","","","*.fampay.co|fampay.co","","false"
"13.127.45.150","api.docuveri.in","","","","","api.docuveri.in|verify.docuveri.in","","false"
"13.127.45.156","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"13.127.45.159","api.data-portal.medicinespatentpool.org","","","","","api.data-portal.medicinespatentpool.org","","false"
"13.127.45.163","*.msbdocs.com","MSB DOCS","US","","California","*.msbdocs.com|msbdocs.com","","false"
"13.127.45.168","mdmsupport-api.brilyant.com","","","","","mdmsupport-api.brilyant.com","","false"
"13.127.45.169","adroitminds.com","","","","","adroitminds.com|www.adroitminds.com","","false"
"13.127.45.166","dev.rozana.in","","","","","dev.rozana.in","","false"
"13.127.45.172","dev-api.swedishchampionship.com","","","","","dev-api.swedishchampionship.com","","false"
"13.127.45.180","cyberxsoft.com","","","","","cyberxsoft.com|www.cyberxsoft.com","","false"
"13.127.45.181","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.127.45.194","kube-apiserver","","","","","6c1fc954a2e2275c7cc3d80183842aa2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.157|10.0.126.106","false"
"13.127.45.202","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.45.200","finway.in","","","","","finway.in","","false"
"13.127.45.208","*.mufingreenfinance.com","","","","","*.mufingreenfinance.com|mufingreenfinance.com","","false"
"13.127.45.217","app.brintellitechacademy.in","","","","","app.brintellitechacademy.in","","false"
"13.127.45.219","*.edsy87hcycvd0.ap-south-1.cs.amazonlightsail.com","","","","","*.edsy87hcycvd0.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.45.218","dev.vihmetaverse.com","","","","","dev.vihmetaverse.com","","false"
"13.127.45.225","*.pocketful.in","Pocketful Fintech Capital Private Limited","IN","","Delhi","*.pocketful.in|pocketful.in","","false"
"13.127.45.230","gdvpanel.in","","","","","gdvpanel.in|*.gdvpanel.in","","false"
"13.127.45.231","kube-apiserver","","","","","573a964c9e847ce9d7455d9a44c3d846.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.195.85|10.0.52.90","false"
"13.127.45.240","*.v2.pinepg.in","","","","","*.v2.pinepg.in","","false"
"13.127.45.241","*.tatamotors.com","","","","","*.tatamotors.com|*.qshagra-pre-prod.tatamotors.com","","false"
"13.127.45.245","qa-medcord.qamedcord.in","","","","","qa-medcord.qamedcord.in","","false"
"13.127.45.251","devadmin.mychainbridge.com","","","","","devadmin.mychainbridge.com","","false"
"13.127.45.252","*.circlechess.com","","","","","*.circlechess.com|circlechess.com","","false"
"13.127.46.5","dev.prorisolve.com","","","","","dev.prorisolve.com","","false"
"13.127.46.25","srikshetrahoranadu.com","","","","","srikshetrahoranadu.com|*.srikshetrahoranadu.com","","false"
"13.127.46.33","shared-widgets-backend.nothingtech.link","","","","","shared-widgets-backend.nothingtech.link","","false"
"13.127.46.42","api.dev.buildx.homes","","","","","api.dev.buildx.homes|audit.api.dev.buildx.homes|project-management.api.dev.buildx.homes","","false"
"13.127.46.41","*.bugv.io","","","","","*.bugv.io","","false"
"13.127.46.51","apiv2.withpronto.com","","","","","apiv2.withpronto.com","","false"
"13.127.46.91","18.2postgres.erp-devapi.com","","","","","18.2postgres.erp-devapi.com","","false"
"13.127.46.96","drapp.zenonco.io","","","","","drapp.zenonco.io|zenapp.zenonco.io","","false"
"13.127.46.114","kube-apiserver","","","","","12e590c378412d308aaef27dd1a616d2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-167-25.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.57|10.0.167.25","false"
"13.127.46.118","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.46.124","firstviewconsultants.com","","","","","firstviewconsultants.com","","false"
"13.127.46.130","kube-apiserver","","","","","4ba5c6fecdeb899b7d2ed375f0e22f42.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.63.158|172.16.162.6","false"
"13.127.46.135","kube-apiserver","","","","","ecd5574b5a2d889a0a11c6b2c7cd4fd5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.110.36","false"
"13.127.46.145","product.ziqroinnovations.tech","","","","","product.ziqroinnovations.tech","","false"
"13.127.46.151","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"13.127.46.155","*.tonetag.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.tonetag.com|tonetag.com","","false"
"13.127.46.163","dev-atlas.vellvette.com","","","","","dev-atlas.vellvette.com","","false"
"13.127.46.164","uat-crm.mudrasewa.com","","","","","uat-crm.mudrasewa.com","","false"
"13.127.46.178","api.hyderabadbhatia.com","","","","","api.hyderabadbhatia.com","","false"
"13.127.46.181","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.127.46.191","noxmanagement.com","","","","","noxmanagement.com|www.noxmanagement.com","","false"
"13.127.46.204","kube-apiserver","","","","","15c92bf16af3c8c1dfcf8039b882d4f1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.1.238|10.0.164.69","false"
"13.127.46.207","kube-apiserver","","","","","360d3cbc268109b0158b6499a20cd8fa.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.163|10.0.127.183","false"
