IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.149.36","stg.replace.imitsu.jp","","","","","stg.replace.imitsu.jp","","false"
"52.196.149.33","self-study-spots.com","","","","","self-study-spots.com","","false"
"52.196.149.48","*.tumix.jp","","","","","*.tumix.jp","","false"
"52.196.149.53","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"52.196.149.55","official-goods-store.jp","","","","","official-goods-store.jp|*.official-goods-store.jp","","false"
"52.196.149.57","syukatsu-kaigi.jp","","","","","syukatsu-kaigi.jp|*.syukatsu-kaigi.jp","","false"
"52.196.149.62","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"52.196.149.65","*.friday.tools","","","","","*.friday.tools|friday.tools","","false"
"52.196.149.74","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp","","false"
"52.196.149.76","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.196.149.85","*.videosales.jp","","","","","*.videosales.jp","","false"
"52.196.149.90","*.suke-dachi.jp","","","","","*.suke-dachi.jp","","false"
"52.196.149.92","*.ihbmv33ud3k22.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ihbmv33ud3k22.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.149.91","*.hatena.sh","","","","","*.hatena.sh","","false"
"52.196.149.97","www.valtes.jp","","","","","www.valtes.jp|valtes.jp","","false"
"52.196.149.103","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"52.196.149.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.149.113","*.spn-udtrucks.com","","","","","*.spn-udtrucks.com","","false"
"52.196.149.111","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"52.196.149.13","saitama.able","","","","","saitama.able|*.saitama.able","","false"
"52.196.149.125","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"52.196.149.84","www.j-netrentacar.co.jp","J-net Rental And Lease Co, Ltd","JP","Nagoya-Shi","Aichi","www.j-netrentacar.co.jp|www.j-netrentalease.jp|www.j-netcars.jp","","false"
"52.196.149.149","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"52.196.149.141","www.example.com","Bitnami","","","","","","true"
"52.196.149.101","*.latona.io","","","","","*.latona.io|latona.io","","false"
"52.196.149.160","*.airvisual.com","","","","","*.airvisual.com","","false"
"52.196.149.163","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.196.149.165","admin.der-center.com","","","","","admin.der-center.com","","false"
"52.196.149.164","mworld.xrshophub.com","","","","","mworld.xrshophub.com","","false"
"52.196.149.168","as-dev.jp","","","","","as-dev.jp","","false"
"52.196.149.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.149.175","*.earth-qa.toyota-tsusho.com","","","","","*.earth-qa.toyota-tsusho.com","","false"
"52.196.149.172","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"52.196.149.180","papp4.myevearunabhasaha1683747863276.scnetworkers.info","","","","","papp4.myevearunabhasaha1683747863276.scnetworkers.info","","false"
"52.196.149.177","api.jdmso.jp","","","","","api.jdmso.jp","","false"
"52.196.149.186","ip-10-0-30-11","ip-10-0-30-11","US","","","","","true"
"52.196.149.188","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"52.196.149.192","jenne.app","","","","","jenne.app|www.jenne.app","","false"
"52.196.149.191","clip.8122.jp","","","","","clip.8122.jp","","false"
"52.196.149.195","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"52.196.149.207","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.149.210","stg.yorisoi.life","","","","","stg.yorisoi.life|*.stg.yorisoi.life","","false"
"52.196.149.211","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"52.196.149.216","ituka-ikitai.com","","","","","ituka-ikitai.com|*.ituka-ikitai.com","","false"
"52.196.149.150","*.vd1.xyz","","","","","*.vd1.xyz","","false"
"52.196.149.223","kimoto-dx.com","沈阳木本实业有限公司","CN","沈阳市","辽宁省","kimoto-dx.com|www.kimoto-dx.com","","false"
"52.196.149.228","es.quizfun.co","","","","","es.quizfun.co","","false"
"52.196.149.234","*.sqt8lkjf9bm6o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sqt8lkjf9bm6o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.149.221","hsbc-dev.veridate.asia","","","","","hsbc-dev.veridate.asia","","false"
"52.196.149.241","jimbeam.fun","","","","","jimbeam.fun|*.jimbeam.fun","","false"
"52.196.150.5","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.150.14","shibuyaphotomuseum.jp","","","","","shibuyaphotomuseum.jp|*.shibuyaphotomuseum.jp","","false"
"52.196.150.30","kube-apiserver","","","","","9b92af2c729af27cf42ca0e3afe67a02.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.85|10.0.105.171","false"
"52.196.150.32","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"52.196.150.45","circustest.okusurinote.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","circustest.okusurinote.jp","","false"
"52.196.150.46","redash-pk.com","","","","","redash-pk.com","","false"
"52.196.150.48","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.196.150.55","meito.knt.co.jp","","","","","meito.knt.co.jp","","false"
"52.196.149.219","globaljapao.jp","","","","","globaljapao.jp|cpanel.globaljapao.jp|cpcalendars.globaljapao.jp|cpcontacts.globaljapao.jp|mail.globaljapao.jp|webdisk.globaljapao.jp|webmail.globaljapao.jp|www.globaljapao.jp","","false"
"52.196.149.245","www.startlaos.com","","","","","www.startlaos.com","","false"
"52.196.150.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.150.71","*.sinops.jp","","","","","*.sinops.jp|sinops.jp","","false"
"52.196.150.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.150.75","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"52.196.150.77","ec2-52-193-199-255.ap-northeast-1.compute.amazonaws.com","ZeroField","JP","Ota-ku","Tokyo","","","true"
"52.196.150.76","member.fm-suishinkyogikai.jp","","","","","member.fm-suishinkyogikai.jp","","false"
"52.196.150.79","*.wpc2036.live","","","","","*.wpc2036.live|wpc2036.live","","false"
"52.196.147.162","stgfaq.funity.jp","","","","","stgfaq.funity.jp","","false"
"52.196.150.91","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.196.150.80","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"52.196.150.95","tonari-job.com","","","","","tonari-job.com|*.tonari-job.com","","false"
"52.196.150.97","*.mgds-mmo.com","","","","","*.mgds-mmo.com|mgds-mmo.com","","false"
"52.196.150.99","www.t-gaia.co.jp","株式会社ティーガイア","JP","渋谷区","東京都","www.t-gaia.co.jp|t-gaia.co.jp","","false"
"52.196.150.101","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.196.150.122","capa-labo.com","","","","","capa-labo.com|*.capa-labo.com","","false"
"52.196.150.125","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.196.150.124","www.secure-system.asia","","","","","www.secure-system.asia|secure-system.asia","","false"
"52.196.150.134","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.196.149.193","genesis.drev.jp","","","","","genesis.drev.jp|*.genesis.drev.jp","","false"
"52.196.150.149","management.sendy.kipp-dev.com","","","","","management.sendy.kipp-dev.com","","false"
"52.196.150.156","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"52.196.150.161","rating-ext.scorepoint.testech.jp","","","","","rating-ext.scorepoint.testech.jp","","false"
"52.196.150.179","parkcorp.dev-api.mgre.jp","","","","","parkcorp.dev-api.mgre.jp|parkcorp.dev-custom-api.mgre.jp","","false"
"52.196.150.186","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"52.196.150.193","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"52.196.150.195","viewtest.net","","","","","viewtest.net|*.viewtest.net","","false"
"52.196.150.204","*.cloudcall.jp","","","","","*.cloudcall.jp|cloudcall.jp","","false"
"52.196.150.205","skinner.co.jp","","","","","skinner.co.jp|*.skinner.co.jp","","false"
"52.196.150.208","*.exoreaction.com","","","","","*.exoreaction.com","","false"
"52.196.150.207","test.gtbtsys.com","","","","","test.gtbtsys.com","","false"
"52.196.150.215","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.150.222","","Default Company Ltd","JP","Minato","Tokyo","","","true"
"52.196.150.226","*.fakefamily.content.cimpress.io","","","","","*.fakefamily.content.cimpress.io|*.ap-northeast-1.fakefamily.content.cimpress.io","","false"
"52.196.150.234","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"52.196.150.231","archiveshare.coreaws.net","","","","","archiveshare.coreaws.net","","false"
"52.196.150.233","*.azito.co.jp","","","","","*.azito.co.jp|azito.co.jp","","false"
"52.196.150.249","*.rakutoban.com","","","","","*.rakutoban.com|rakutoban.com","","false"
"52.196.150.212","www.iftc-ithd.co.jp","INFOTEC HOLDINGS INC","JP","SHINJUKU-KU","TOKYO","www.iftc-ithd.co.jp|iftc-ithd.co.jp","","false"
"52.196.151.2","laxic.me","","","","","laxic.me|*.laxic.me","","false"
"52.196.151.9","ptyado.forcia.jp","","","","","ptyado.forcia.jp","","false"
"52.196.151.10","*.directtype.net","","","","","*.directtype.net","","false"
"52.196.151.12","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"52.196.151.21","*.minchalle.com","","","","","*.minchalle.com","","false"
"52.196.151.23","*.p2p-trading.jp","","","","","*.p2p-trading.jp","","false"
"52.196.151.26","sandbox.jaccs.mortgage-gateway.jp","","","","","sandbox.jaccs.mortgage-gateway.jp|*.sandbox.jaccs.mortgage-gateway.jp","","false"
"52.196.151.31","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.196.151.28","wine03.sbs-group.co.jp","","","","","wine03.sbs-group.co.jp","","false"
"52.196.151.34","emrnotebooks-gamma.ap-northeast-1.amazonaws.com","","","","","emrnotebooks-gamma.ap-northeast-1.amazonaws.com","","false"
"52.196.151.38","idel.life","","","","","idel.life","","false"
"52.196.151.39","eyjapan.jp","","","","","eyjapan.jp|eysc.jp|*.eyjapan.co.jp|*.eyjapan.jp|*.eysc.co.jp|eysc.co.jp|*.eysc.jp|eyjapan.co.jp","","false"
"52.196.151.43","rnwl1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.151.36","prod2.geolocket.com","","","","","prod2.geolocket.com","","false"
"52.196.151.59","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.196.150.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.151.78","*.initial.40and1.com","","","","","*.initial.40and1.com","","false"
"52.196.151.77","*.71qughivruthk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.71qughivruthk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.151.82","*.prostock.jp","","","","","*.prostock.jp","","false"
"52.196.151.83","staging.engagement-teras.net","","","","","staging.engagement-teras.net|*.staging.engagement-teras.net","","false"
"52.196.151.90","*.lightid-serv.biz","","","","","*.lightid-serv.biz|lightid-serv.biz","","false"
"52.196.151.89","*.develop.uemabento.com","","","","","*.develop.uemabento.com","","false"
"52.196.151.91","*.school-cast.dev-mobilus.chat","","","","","*.school-cast.dev-mobilus.chat","","false"
"52.196.151.92","*.cycle.touring.navitime.jp","","","","","*.cycle.touring.navitime.jp","","false"
"52.196.151.94","proxy.ap-northeast-1.live.auth-gateway.corp.a2z.com","","","","","proxy.ap-northeast-1.live.auth-gateway.corp.a2z.com","","false"
"52.196.151.101","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"52.196.151.108","model.iotsitewise.ap-northeast-1.amazonaws.com","","","","","model.iotsitewise.ap-northeast-1.amazonaws.com","","false"
"52.196.151.120","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"52.196.151.123","ondemand.heckel.ne.jp","","","","","ondemand.heckel.ne.jp","","false"
"52.196.151.126","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.196.151.127","portal.influ.co.jp","","","","","portal.influ.co.jp|www.influ.co.jp","","false"
"52.196.151.128","kaitori.weget.jp","","","","","kaitori.weget.jp","","false"
"52.196.151.131","*.point.licolla.jp","","","","","*.point.licolla.jp|point.licolla.jp","","false"
"52.196.151.135","*.codyltech.com","","","","","*.codyltech.com|*.connect.codyltech.com","","false"
"52.196.151.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.151.141","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.196.151.143","cmcweb","CMC","JP","Toyota","Aichi","comco-nlb-3aa989042ad4e14e.elb.ap-northeast-1.amazonaws.com","","true"
"52.196.151.140","ryunokakehashi.com","","","","","ryunokakehashi.com","","false"
"52.196.151.158","*.propally.jp","","","","","*.propally.jp|propally.jp","","false"
"52.196.151.119","localhost","","","","","localhost","","true"
"52.196.151.48","*.mebiusseiyaku.co.jp","","","","","*.mebiusseiyaku.co.jp","","false"
"52.196.151.164","buzip.net","","","","","buzip.net|*.buzip.net","","false"
"52.196.151.154","*.yupiteru.cloud","","","","","*.yupiteru.cloud","","false"
"52.196.151.163","pwatest.charlie.cstnet.co.jp","","","","","pwatest.charlie.cstnet.co.jp","","false"
"52.196.151.170","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"52.196.151.168","api.warehouseofart.org","","","","","api.warehouseofart.org","","false"
"52.196.151.181","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.196.151.171","data-platform.wise-vine.com","","","","","data-platform.wise-vine.com","","false"
"52.196.151.188","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.196.151.201","kazuki-watanabe.com","","","","","kazuki-watanabe.com|www.kazuki-watanabe.com","","false"
"52.196.151.208","file.motionlib.com","","","","","file.motionlib.com","","false"
"52.196.151.212","travelvision.tabi-two.com","","","","","travelvision.tabi-two.com|*.travelvision.tabi-two.com","","false"
"52.196.151.221","colleee.net","","","","","colleee.net|*.colleee.net","","false"
"52.196.151.224","api.webcon2.m3.com","","","","","api.webcon2.m3.com","","false"
"52.196.151.245","app.real-style.co.jp","","","","","app.real-style.co.jp","","false"
"52.196.151.249","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.196.152.0","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"52.196.152.5","gr-marketing.com","","","","","gr-marketing.com","","false"
"52.196.152.8","contents.epl.jp","","","","","contents.epl.jp|epl.jp|www.epl.jp","","false"
"52.196.151.253","*.telpho.net","","","","","*.telpho.net|telpho.net","","false"
"52.196.152.9","www.millerfulreit.com","","","","","www.millerfulreit.com|millerfulreit.com","","false"
"52.196.152.25","andpet.net","","","","","andpet.net","","false"
"52.196.152.26","www.example.com","Bitnami","","","","","","true"
"52.196.152.38","schoolwith.me","","","","","schoolwith.me|*.schoolwith.me|*.ryugaku-answers.com|ryugaku-answers.com","","false"
"52.196.152.51","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chuo-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"52.196.152.50","*.payment.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.rakuten.co.jp","","false"
"52.196.152.58","*.cross-link.services","","","","","*.cross-link.services|cross-link.services","","false"
"52.196.152.39","kafka.co.jp","","","","","kafka.co.jp|*.kafka.co.jp","","false"
"52.196.152.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
