IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.197.150","*.dadev.bcorecol.people.aws.dev","","","","","*.dadev.bcorecol.people.aws.dev","","false"
"44.240.197.149","stage.driscolls.mx","","","","","stage.driscolls.mx","","false"
"44.240.197.152","*.weathertab.org","","","","","*.weathertab.org","","false"
"44.240.197.159","jenkins.nwfiber.aws.ps.arris.com","CommScope","US","Santa Clara","California","","","false"
"44.240.197.161","helium.jabbah.connect.product.adaptavist.net","","","","","helium.jabbah.connect.product.adaptavist.net|us.lb.helium.jabbah.connect.product.adaptavist.net|us-west-2.in.helium.jabbah.connect.product.adaptavist.net","","false"
"44.240.197.164","*.quantivate.com","","","","","*.quantivate.com|quantivate.com","","false"
"44.240.197.167","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"44.240.197.178","maestroqa.twdc.com","","","","","maestroqa.twdc.com|*.maestrostage.twdc.com|maestrouat.dmed.technology|*.maestroqa.dmed.technology|*.maestrouat.dmed.technology|*.maestroqa.twdc.com|maestroqa.dmed.technology|maestrostage.twdc.com","","false"
"44.240.197.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.197.180","kube-apiserver","","","","","b658a5d8696129bcd2b8a57571402e4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.139.229|172.16.103.130","false"
"44.240.197.181","sso.eplexity.com","","","","","sso.eplexity.com","","false"
"44.240.197.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.197.185","bluecollartime.com","","","","","bluecollartime.com|*.bluecollartime.com","","false"
"44.240.197.190","*.universityhealthkc.org","","","","","*.universityhealthkc.org","","false"
"44.240.197.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.197.192","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.240.197.196","*.jvidev.com","Jobvite Inc","US","Indianapolis","Indiana","*.jvidev.com|jvidev.com","","false"
"44.240.197.197","splatngmdevqa.mcafee.com","McAfee, Inc.","US","","California","splatngmdevqa.mcafee.com|cohortdev1.ccs.mcafee.com|cohortdev2.ccs.mcafee.com|cohortdev3.ccs.mcafee.com|cohortdev4.ccs.mcafee.com|cohortdev5.ccs.mcafee.com|cohortqa1.ccs.mcafee.com|cohortqa2.ccs.mcafee.com|cohortqa3.ccs.mcafee.com|cohortqa4.ccs.mcafee.com|cohortqa5.ccs.mcafee.com|messagesdev1.mcafee.com|messagesdev2.mcafee.com|messagesdev3.mcafee.com|messagesdev4.mcafee.com|messagesdev5.mcafee.com|messagesqa1.mcafee.com|messagesqa2.mcafee.com|messagesqa3.mcafee.com|messagesqa4.mcafee.com|messagesqa5.mcafee.com|messagingdev1.ccs.int.mcafee.com|messagingdev1.ccs.mcafee.com|messagingdev2.ccs.int.mcafee.com|messagingdev2.ccs.mcafee.com|messagingdev3.ccs.int.mcafee.com|messagingdev3.ccs.mcafee.com|messagingdev4.ccs.int.mcafee.com|messagingdev4.ccs.mcafee.com|messagingdev5.ccs.int.mcafee.com|messagingdev5.ccs.mcafee.com|messagingqa1.ccs.mcafee.com|messagingqa2.ccs.mcafee.com|messagingqa3.ccs.mcafee.com|messagingqa4.ccs.mcafee.com|messagingqa5.ccs.mcafee.com|ngmconsoledev1.int.mcafee.com|ngmconsoledev2.int.mcafee.com|ngmconsoledev3.int.mcafee.com|ngmconsoledev4.int.mcafee.com|ngmconsoledev5.int.mcafee.com|ngmconsoleqa1.int.mcafee.com|ngmconsoleqa2.int.mcafee.com|ngmconsoleqa3.int.mcafee.com|ngmconsoleqa4.int.mcafee.com|ngmconsoleqa5.int.mcafee.com|policyorchestrationdev1.ccs.mcafee.com|policyorchestrationdev2.ccs.mcafee.com|policyorchestrationdev3.ccs.mcafee.com|policyorchestrationdev4.ccs.mcafee.com|policyorchestrationdev5.ccs.mcafee.com|policyorchestrationqa1.ccs.mcafee.com|policyorchestrationqa2.ccs.mcafee.com|policyorchestrationqa3.ccs.mcafee.com|policyorchestrationqa4.ccs.mcafee.com|policyorchestrationqa5.ccs.mcafee.com","","false"
"44.240.197.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.197.217","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"44.240.197.216","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.240.197.226","*.va-ss.ujet.co","","","","","*.va-ss.ujet.co","","false"
"44.240.197.232","*.aus.com","","","","","*.aus.com|aus.com","","false"
"44.240.197.235","*.originsnft.io","","","","","*.originsnft.io","","false"
"44.240.197.242","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.240.197.250","api.test.egproto.com","","","","","api.test.egproto.com","","false"
"44.240.197.249","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"44.240.197.174","*.traxcloud.aero","Trax USA Corp.","US","Miami","Florida","*.traxcloud.aero","","false"
"44.240.197.253","*.buildtools.com","","","","","*.buildtools.com","","false"
"44.240.198.0","*.dev.crayon.co","","","","","*.dev.crayon.co","","false"
"44.240.198.1","unms.vallemarlabs.com","","","","","unms.vallemarlabs.com","","false"
"44.240.198.2","kube-apiserver","","","","","e2ae7cb3a6cd29995ac2f887c467ef48.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.173.164|172.16.104.12","false"
"44.240.198.4","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.240.198.8","nlidev.starlimscloud.com","","","","","nlidev.starlimscloud.com","","false"
"44.240.198.13","cxconnect.workfront.com","","","","","cxconnect.workfront.com","","false"
"44.240.198.12","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.240.198.15","kube-apiserver","","","","","2daf9f229571d10ae305e92d5a2b3155.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.87|172.16.114.47","false"
"44.240.198.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.240.198.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.29","tovuti.io","","","","","tovuti.io|*.tovuti.io","","false"
"44.240.198.3","*.library.athabascau.ca","","","","","*.library.athabascau.ca","","false"
"44.240.198.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.198.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.42","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"44.240.198.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.198.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.46","*.uat.bellum.ai","","","","","*.uat.bellum.ai","","false"
"44.240.198.45","manager.hdmk.net","","","","","manager.hdmk.net","","false"
"44.240.198.48","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.240.198.54","forustone.com","","","","","forustone.com|www.forustone.com","","false"
"44.240.198.56","*.yamibuy.net","","","","","*.yamibuy.net|yamibuy.net","","false"
"44.240.198.53","*.phinestdirect.com","","","","","*.phinestdirect.com","","false"
"44.240.198.59","*.swiftly-internal.com","","","","","*.swiftly-internal.com","","false"
"44.240.198.63","designearth.com","","","","","designearth.com|*.designearth.com","","false"
"44.240.198.78","*.maven.io","","","","","*.maven.io|maven.io","","false"
"44.240.198.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.91","f814c8b8-f0e2-4d26-bf3a-f010cb.jaewoo.devo.forgeapps.ec2.aws.dev","","","","","f814c8b8-f0e2-4d26-bf3a-f010cb.jaewoo.devo.forgeapps.ec2.aws.dev|invoke-app-us-west-2.example-service-group-95d817b2.jaewoo.devo.forgeapps.ec2.aws.dev","","false"
"44.240.198.92","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.240.198.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.198.100","kube-apiserver","","","","","272246c6ef9e0830c12d4de1bd563059.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.34.243|172.16.52.102","false"
"44.240.198.98","*.coordinatehq.com","","","","","*.coordinatehq.com","","false"
"44.240.198.101","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"44.240.198.102","avn.com","","","","","avn.com|*.avn.com","","false"
"44.240.198.105","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"44.240.198.110","*.main.flamboyant-roentgen.cribl.cloud","","","","","*.main.flamboyant-roentgen.cribl.cloud|in.logstream.flamboyant-roentgen.cribl.cloud|in.main-default-flamboyant-roentgen.cribl.cloud|logstream-flamboyant-roentgen.cribl.cloud|logstream.flamboyant-roentgen.cribl.cloud|main-flamboyant-roentgen.cribl.cloud","","false"
"44.240.198.111","*.episource.com","","","","","*.episource.com|episource.com","","false"
"44.240.198.112","*.np.studiocrs.playstation.com","","","","","*.np.studiocrs.playstation.com","","false"
"44.240.198.114","*.resortpass.com","","","","","*.resortpass.com","","false"
"44.240.198.118","*.rainforestcloud.com","","","","","*.rainforestcloud.com","","false"
"44.240.198.113","*.domino-eval.com","","","","","*.domino-eval.com","","false"
"44.240.198.119","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.240.198.122","*.fastaff.com","U. S. Nursing Corporation","US","Greenwood Village","Colorado","*.fastaff.com|fastaff.com","","false"
"44.240.198.128","barrons.int.pubedit.dowjones.io","","","","","barrons.int.pubedit.dowjones.io|barrons-ore-blue.int.pubedit.dowjones.io|*.barrons.int.pubedit.dowjones.io|barrons-ore-green.int.pubedit.dowjones.io|barrons-ore.int.pubedit.dowjones.io","","false"
"44.240.198.68","*.hidonix.com","","","","","*.hidonix.com","","false"
"44.240.198.132","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.240.198.147","ootify.com","","","","","ootify.com|*.ootify.com","","false"
"44.240.198.149","*.compliable.com","","","","","*.compliable.com","","false"
"44.240.198.157","*.cloudtrax.com","Datto, Inc.","US","Portland","Oregon","","","false"
"44.240.198.165","qa-hydra-web.llsapi.com","","","","","qa-hydra-web.llsapi.com","","false"
"44.240.198.166","*.bbabackoffice.com","","","","","*.bbabackoffice.com|bbabackoffice.com","","false"
"44.240.198.169","api.rentmarble.com","","","","","api.rentmarble.com","","false"
"44.240.198.178","livelybg.com","","","","","livelybg.com","","false"
"44.240.198.183","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"44.240.198.182","*.nexon.io","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.io|nexon.io","","false"
"44.240.198.184","lalaue.com","","","","","lalaue.com|www.lalaue.com|*.lalaue.com","","false"
"44.240.198.191","*.tryoliver.com","","","","","*.tryoliver.com","","false"
"44.240.198.190","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"44.240.198.189","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"44.240.198.186","alb.gamma-jp.devo.jobsatamazon.hvh.a2z.com","","","","","alb.gamma-jp.devo.jobsatamazon.hvh.a2z.com","","false"
"44.240.198.193","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"44.240.198.194","kube-apiserver","","","","","a713dde44c61b194f1bfc6220031acb5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-113-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.134|10.0.113.56","false"
"44.240.198.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.213","*.overstock.com","Overstock.com, Inc.","US","Midvale","Utah","*.overstock.com|overstock.com","","false"
"44.240.198.214","*.energysensei.com","","","","","*.energysensei.com","","false"
"44.240.198.217","rossi.wellbin.co","","","","","rossi.wellbin.co","","false"
"44.240.198.229","ecointeractive.com","","","","","ecointeractive.com|*.ecointeractive.com","","false"
"44.240.198.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.198.233","ces-endorse-leader.byu.edu","","","","","ces-endorse-leader.byu.edu","","false"
"44.240.198.241","aordeks.dev-act-on.net","","","","","aordeks.dev-act-on.net|*.aordeks.dev-act-on.net","","false"
"44.240.198.237","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.240.198.246","*.secfi.com","","","","","*.secfi.com","","false"
"44.240.198.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.198.249","dev.getdentaire.com","","","","","dev.getdentaire.com|*.dev.getdentaire.com","","false"
"44.240.199.5","kube-apiserver","","","","","38c61a4617c465bd9573eb26ed3aa926.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.180|10.0.98.18","false"
"44.240.199.17","device.dev.pusna-rs.com","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","device.dev.pusna-rs.com","","false"
"44.240.199.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.198.227","www.mighty2.com","","","","","www.mighty2.com","","false"
"44.240.199.25","*.dev-uswest2.ciscowxdap.com","","","","","*.dev-uswest2.ciscowxdap.com","","false"
"44.240.199.27","stearns.app.p-latinum.com","","","","","stearns.app.p-latinum.com","","false"
"44.240.199.29","alpha-fips.us-west-2.xray.cloudwatch.aws.dev","","","","","alpha-fips.us-west-2.xray.cloudwatch.aws.dev","","false"
"44.240.199.33","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.240.199.31","*.proctoru.com","ProctorU Inc.","US","Pleasanton","California","*.proctoru.com|proctoru.com","","false"
"44.240.199.41","*.inkfrog.com","","","","","*.inkfrog.com","","false"
"44.240.199.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.199.44","crypt.corp.gopro.com","GoPro, Inc.","US","San Mateo","California","crypt.corp.gopro.com|www.crypt.corp.gopro.com","","false"
"44.240.199.47","dev.dashboard.longevity-ai.com","","","","","dev.dashboard.longevity-ai.com","","false"
"44.240.199.45","prod352.nsiedfi.edanalytics.org","","","","","prod352.nsiedfi.edanalytics.org","","false"
"44.240.199.50","*.seafoodwatchassessments.org","","","","","*.seafoodwatchassessments.org|seafoodwatchassessments.org","","false"
"44.240.199.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.199.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.199.66","plugin.beta.us.rms-1p.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","corp.plugin.beta.us.rms-1p.in-pay-risk.payments.amazon.dev|plugin.beta.us.rms-1p.in-pay-risk.payments.amazon.dev","","false"
"44.240.199.67","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"44.240.199.79","*.accion.rocks","","","","","*.accion.rocks","","false"
"44.240.199.78","*.dmlib.com","","","","","*.dmlib.com","","false"
"44.240.199.77","manning.com","","","","","manning.com|*.manning.com","","false"
"44.240.199.84","services.gdmpipelines.com","","","","","services.gdmpipelines.com|services-test.gdmpipelines.com","","false"
"44.240.199.85","staging-sal-instance.lumanu.link","","","","","staging-sal-instance.lumanu.link|staging-sal-instance.graphql.lumanu.link","","false"
"44.240.199.89","*.engineering.tools-vlocity-dev1.vlocity.cloud","","","","","*.engineering.tools-vlocity-dev1.vlocity.cloud","","false"
"44.240.199.94","genmab-clarita.clarivate.com","","","","","genmab-clarita.clarivate.com","","false"
"44.240.199.96","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.240.199.105","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.240.199.106","i3-testing-provisioning-us-west-2.dev-multi.state911.net","","","","","i3-testing-provisioning-us-west-2.dev-multi.state911.net","","false"
"44.240.199.110","usw2.pay.riotgames.com","","","","","usw2.pay.riotgames.com|web.rgi.gw.pay.riotgames.com|edge.rgi.pmc.pay.riotgames.com|edge.rgi.rfs.pay.riotgames.com","","false"
"44.240.199.114","dev.qrid.com","","","","","dev.qrid.com|*.api.dev.qrid.com|api.dev.qrid.com|*.dev.qrid.com","","false"
"44.240.199.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.199.111","api.vee.digital","","","","","api.vee.digital","","false"
"44.240.199.119","www.westpalmwines.com","","","","","www.westpalmwines.com|westpalmwines.com","","false"
"44.240.199.121","*.lovemaisonbloom.com","","","","","*.lovemaisonbloom.com","","false"
"44.240.199.126","divercity.io","","","","","divercity.io|*.test.divercity.io|*.divercity.io","","false"
"44.240.199.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.199.104","*.wally.pe","","","","","*.wally.pe","","false"
"44.240.199.130","*.geojam.online","","","","","*.geojam.online|geojam.online","","false"
"44.240.199.133","*.dev.wakingup.com","","","","","*.dev.wakingup.com|test.wakingup.com|staging.wakingup.com|*.test.wakingup.com|dev.wakingup.com|*.staging.wakingup.com","","false"
"44.240.199.134","*.hiosocial.com","","","","","*.hiosocial.com","","false"
"44.240.199.139","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"44.240.199.143","webfulfillment.com","","","","","webfulfillment.com|*.eop.webfulfillment.com|ws.webfulfillment.com|*.webfulfillment.com|eop.webfulfillment.com|*.ws.webfulfillment.com","","false"
"44.240.199.144","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"44.240.199.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.199.142","*.vitals-experts.com","","","","","*.vitals-experts.com","","false"
"44.240.199.153","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"44.240.199.156","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"44.240.199.152","tm.c.droste.im","","","","","tm.c.droste.im","","false"
"44.240.199.170","*.poshmark.com","Poshmark, Inc.","US","Redwood City","California","*.poshmark.com|poshmark.com|www.poshmark.com","","false"
"44.240.199.166","*.cerasis.com","","","","","*.cerasis.com","","false"
"44.240.199.173","integration-1.golumigo.com","","","","","integration-1.golumigo.com|*.integration-1.golumigo.com","","false"
"44.240.199.176","test-https-12.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-12.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.240.199.186","notes-util.tilia-inc.com","","","","","notes-util.tilia-inc.com","","false"
"44.240.199.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.199.189","common.bituniverse.dev","","","","","common.bituniverse.dev|*.common.bituniverse.dev","","false"
"44.240.199.198","oregon-coachingcompanion.org","","","","","oregon-coachingcompanion.org|www.oregon-coachingcompanion.org","","false"
"44.240.199.213","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.240.199.214","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"44.240.199.210","recreate.games","","","","","recreate.games|*.recreate.games","","false"
"44.240.199.223","*.apps.prd.prd.ethos.usw2.ctv.gg","","","","","*.apps.prd.prd.ethos.usw2.ctv.gg|apps.prd.prd.ethos.usw2.ctv.gg","","false"
"44.240.199.224","*.lab.amplify.security","","","","","*.lab.amplify.security","","false"
"44.240.199.238","ams.fortify.com","","","","","ams.fortify.com|api.ams.fortify.com|admin.ams.fortify.com","","false"
"44.240.199.239","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"44.240.199.240","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.199.244","socketron.app1d.outreach.cloud","","","","","socketron.app1d.outreach.cloud","","false"
"44.240.199.251","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"44.240.200.9","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.240.200.12","*.us-west-2.stg.watercolor.naxgrp.com","","","","","*.us-west-2.stg.watercolor.naxgrp.com","","false"
"44.240.200.7","alb.gamma.www.docs.aws.a2z.com","","","","","alb.gamma.www.docs.aws.a2z.com","","false"
"44.240.200.3","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"44.240.200.14","tctcliente.copec.cl","","","","","tctcliente.copec.cl|www.tctclientes.copec.cl|www.tctcliente.copec.cl","","false"
"44.240.200.15","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.240.200.16","swastiksolution.in","","","","","swastiksolution.in|*.swastiksolution.in","","false"
"44.240.200.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.200.19","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"44.240.200.22","chat.etelmedconnect.com","","","","","chat.etelmedconnect.com|*.etelmedconnect.com","","false"
"44.240.200.24","kube-apiserver","","","","","61fd24296d341d92f624348e4ba919b1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.157|10.0.168.215","false"
"44.240.200.25","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.240.200.39","kube-apiserver","","","","","79b419a24bc986572c35221e33dddafa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.6.1|172.25.3.217|10.0.166.188","false"
"44.240.200.44","reviewbuzz.com","","","","","reviewbuzz.com|*.reviewbuzz.com","","false"
"44.240.200.48","file-library.zoowebservices.com","","","","","file-library.zoowebservices.com","","false"
"44.240.200.50","*.fxsignalsapp.com","","","","","*.fxsignalsapp.com|fxsignalsapp.com","","false"
"44.240.200.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.200.52","lenders.welcomelend.com","","","","","lenders.welcomelend.com","","false"
"44.240.200.57","PGS-ITG-Retry-External.hpcloud.hp.com","HP Inc","US","Palo Alto","California","PGS-ITG-Retry-External.hpcloud.hp.com","","false"
"44.240.200.61","*.tools.vlocinternal.com","","","","","*.tools.vlocinternal.com","","false"
"44.240.200.68","*.voltron.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.voltron.ea.com","","false"
"44.240.200.69","dlvr.it","","","","","dlvr.it|*.dlvr.it","","false"
"44.240.200.73","career.tempstaff.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","career.tempstaff.jp","","false"
"44.240.200.79","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.240.200.80","marketplace.sawgrassink.com","","","","","marketplace.sawgrassink.com|www.marketplace.sawgrassink.com","","false"
"44.240.200.81","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.240.200.78","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.240.200.85","*.8gtdnrrjubivk.us-west-2.cs.amazonlightsail.com","","","","","*.8gtdnrrjubivk.us-west-2.cs.amazonlightsail.com","","false"
"44.240.200.83","get-bitcoin.io","","","","","get-bitcoin.io|*.get-bitcoin.io","","false"
"44.240.200.97","sisense.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","sisense.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"44.240.200.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.200.99","portal.abcnews.go.com","","","","","portal.abcnews.go.com|qa.portal-east.abcnews.go.com|qa.portal-west.abcnews.go.com|dev.portal-east.abcnews.go.com|dev.portal-west.abcnews.go.com|portal-west.abcnews.go.com|portal-east.abcnews.go.com|qa.portal.abcnews.go.com|dev.portal.abcnews.go.com","","false"
"44.240.200.104","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"44.240.200.108","kube-apiserver","","","","","123539a462e56152a36f221ae5c5acf9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.82.254|172.16.180.58","false"
"44.240.200.111","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.240.200.115","previewfreemovies.com","","","","","previewfreemovies.com|*.previewfreemovies.com","","false"
"44.240.200.116","*.boostability.com","","","","","*.boostability.com|boostability.com","","false"
"44.240.200.117","*.cat.testpushpayapps.com","","","","","*.cat.testpushpayapps.com|*.cat.testechurchapps.com","","false"
"44.240.200.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.200.125","kube-apiserver","","","","","c8040386939086ccb6a61b12fd1b705f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-118-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.242|10.0.118.104","false"
"44.240.200.140","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.240.200.147","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
