IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.111.155","kube-apiserver","","","","","6adec838dcaafb3b49d934fa6369bc9a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.7.227|172.16.33.200","false"
"54.255.111.159","*.qrt.jp","","","","","*.qrt.jp|qrt.jp","","false"
"54.255.111.158","*.cjcrace.io","","","","","*.cjcrace.io|cjcrace.io","","false"
"54.255.111.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.111.177","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"54.255.111.175","*.3bft6j5aw62b2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3bft6j5aw62b2.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.111.190","*.q3zhvwy0dtnf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q3zhvwy0dtnf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.111.198","profileintegrityservice.apps.ap.vwapps.io","","","","","profileintegrityservice.apps.ap.vwapps.io","","false"
"54.255.111.206","optima.shop","","","","","optima.shop|auth.optima.shop|*.optima.shop|api.optima.shop","","false"
"54.255.111.196","*.idndemo.com","","","","","*.idndemo.com","","false"
"54.255.111.211","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.255.111.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.111.224","localhost","NUHS","SG","Singapore","Singapore","","","true"
"54.255.111.226","*.khaicode.com","","","","","*.khaicode.com|khaicode.com","","false"
"54.255.111.237","*.racegame.one","","","","","*.racegame.one","","false"
"54.255.111.241","viettel-north-nginx","YT","VN","Default City","VN","","","true"
"54.255.111.252","insight.aptitude.skf.com","","","","","insight.aptitude.skf.com|*.insight.aptitude.skf.com","","false"
"54.255.111.254","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"54.255.112.4","learn.5da4ab366124a.apse1.prod-01.core.blackboard.com","","","","","learn.5da4ab366124a.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"54.255.112.5","api.staging.accredify.io","","","","","api.staging.accredify.io|api-alb.staging.accredify.io","","false"
"54.255.112.7","huanle158.com","","","","","huanle158.com|*.huanle158.com","","false"
"54.255.112.19","*.iicvjdj98qick.ap-southeast-1.cs.amazonlightsail.com","","","","","*.iicvjdj98qick.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.112.26","pluto.pemnet.com","","","","","pluto.pemnet.com","","false"
"54.255.112.24","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.255.112.29","api.factnew.indevs.in","","","","","api.factnew.indevs.in","","false"
"54.255.112.33","kausthq.znotes.org","","","","","kausthq.znotes.org","","false"
"54.255.112.32","choco-up.com","","","","","choco-up.com|*.choco-up.com","","false"
"54.255.112.38","*.g5b0ds2cqqdce.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g5b0ds2cqqdce.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.112.39","*.emarket.quezoncity.gov.ph","","","","","*.emarket.quezoncity.gov.ph","","false"
"54.255.112.54","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"54.255.112.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yescoin.fun|yescoin.fun","","false"
"54.255.112.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edgeprop.sg|edgeprop.sg","","false"
"54.255.112.73","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"54.255.112.71","zuqobuka.com","","","","","zuqobuka.com|*.zuqobuka.com","","false"
"54.255.112.77","lancetmedzero.com","","","","","lancetmedzero.com","","false"
"54.255.112.81","easysunday.com","","","","","easysunday.com|*.easysunday.com","","false"
"54.255.112.89","cms.yourrighttoknow.com","","","","","cms.yourrighttoknow.com","","false"
"54.255.112.88","*.sinoliving.com","","","","","*.sinoliving.com","","false"
"54.255.112.83","mcprod.thailand.coach.com","Magento Cloud","FR","","","","","true"
"54.255.112.91","*.8a2c55de0sfa0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8a2c55de0sfa0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.112.96","xoibit.com","","","","","xoibit.com","","false"
"54.255.112.100","www.cebuanalhuillierbank.com","Cebuana Lhuillier Rural Bank, Inc.","PH","Bacoor","Cavite","www.cebuanalhuillierbank.com","","false"
"54.255.112.97","*.fishcity7.com","","","","","*.fishcity7.com|fishcity7.com","","false"
"54.255.112.101","*.advotics.com","","","","","*.advotics.com","","false"
"54.255.112.115","webrtc.grab-live.grab.com","","","","","webrtc.grab-live.grab.com","","false"
"54.255.112.122","*.arplanets.com","","","","","*.arplanets.com","","false"
"54.255.112.123","arkmitra.com","","","","","arkmitra.com|www.arkmitra.com","","false"
"54.255.112.125","*.ads-intl.com","","","","","*.ads-intl.com","","false"
"54.255.112.128","agency-platform-proxy.dev.iglooinsure.com","","","","","agency-platform-proxy.dev.iglooinsure.com","","false"
"54.255.112.147","getorders.app","","","","","getorders.app|sse.getorders.app|test.getorders.app","","false"
"54.255.112.154","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"54.255.112.155","grail.moe","","","","","grail.moe","","false"
"54.255.112.160","*.mihoyo.com","上海米哈游影铁科技有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"54.255.112.163","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.255.112.164","*.2c2p.com","","","","","*.2c2p.com","","false"
"54.255.112.169","www.renonation.sg","","","","","www.renonation.sg|renonation.sg|*.www.renonation.sg|*.renonation.sg","","false"
"54.255.112.181","seebox-ae.esko-saas.com","","","","","seebox-ae.esko-saas.com","","false"
"54.255.112.186","startribunemediaworks.com","","","","","startribunemediaworks.com|www.startribunemediaworks.com","","false"
"54.255.112.190","test.manage.hashstrategy.com","","","","","test.manage.hashstrategy.com","","false"
"54.255.112.201","*.novasass.net","","","","","*.novasass.net|novasass.net","","false"
"54.255.112.224","portal.mgd.me","","","","","portal.mgd.me","","false"
"54.255.112.228","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.255.112.236","pre.icdev.net","","","","","pre.icdev.net|*.pre.icdev.net","","false"
"54.255.112.237","*.harvest.okrasolar.com","","","","","*.harvest.okrasolar.com","","false"
"54.255.112.235","app.artiusglobal.com","","","","","app.artiusglobal.com|*.app.artiusglobal.com","","false"
"54.255.112.240","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.255.112.239","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"54.255.112.226","portalstgnew.spice-pmi.com","","","","","portalstgnew.spice-pmi.com","","false"
"54.255.112.245","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.112.246","kube-apiserver","","","","","f8f110446ab3a685d7b982d64b299861.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.223.37|10.0.107.22","false"
"54.255.112.250","activitycms.com","","","","","activitycms.com|*.activitycms.com","","false"
"54.255.112.248","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"54.255.112.252","*.b-anywhere.com","","","","","*.b-anywhere.com","","false"
"54.255.113.1","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.113.15","cinta.gg","","","","","cinta.gg|*.lita.game|*.cinta.gg|*.test.cinta.gg|*.test.lita.game|lita.cool|*.lita.cool|funbit.me|lita.game|*.funbit.me","","false"
"54.255.113.20","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"54.255.113.29","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"54.255.113.31","kube-apiserver","","","","","7eb9ada9c3ec7253f036b0b3736c4c78.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.21|172.16.163.74","false"
"54.255.113.37","baas-link.api.tha.honda-pp-cloud.net","","","","","baas-link.api.tha.honda-pp-cloud.net","","false"
"54.255.113.41","miraiwavpn.vpnportal.cloud","Mirai Electronics Pte. Ltd","SG","Singapore","","","","false"
"54.255.113.60","v18c.ka-ching.asia","","","","","v18c.ka-ching.asia","","false"
"54.255.113.65","cpgcro.com","","","","","cpgcro.com|*.cpgcro.com","","false"
"54.255.113.64","*.game-mm.cc","","","","","*.game-mm.cc|game-mm.cc","","false"
"54.255.113.66","icorepay.net","","","","","icorepay.net|*.icorepay.net","","false"
"54.255.113.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.113.78","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"54.255.113.85","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.255.113.88","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.255.113.84","api.ec.prod.agribusiness.nextbank.cloud","","","","","api.ec.prod.agribusiness.nextbank.cloud","","false"
"54.255.113.89","kube-apiserver","","","","","2ddd51a03369e79b662a6deecca7f91f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.29|10.0.36.130","false"
"54.255.113.98","*.trakindo.co.id","PT. Trakindo Utama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.trakindo.co.id|trakindo.co.id","","false"
"54.255.113.125","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.255.113.146","au.feedmeapidev.com","","","","","au.feedmeapidev.com|*.au.feedmeapidev.com","","false"
"54.255.113.140","*.trinitymedia.ai","","","","","*.trinitymedia.ai|trinitymedia.ai","","false"
"54.255.113.128","*.foodverse.io","","","","","*.foodverse.io","","false"
"54.255.113.154","classroom.kipin.id","","","","","classroom.kipin.id|mhnkp2.com|www.classroom.kipin.id|www.mhnkp2.com","","false"
"54.255.113.158","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"54.255.113.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.255.113.178","*.dogila.co","","","","","*.dogila.co","","false"
"54.255.113.180","admin-portal.917v.com.ph","","","","","admin-portal.917v.com.ph|www.admin-portal.917v.com.ph","","false"
"54.255.113.181","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"54.255.113.187","pprepay.tnb.com.my","","","","","pprepay.tnb.com.my|dprepay.tnb.com.my|sprepay.tnb.com.my","","false"
"54.255.113.211","api-airwallex-dev.choco-up.com","","","","","api-airwallex-dev.choco-up.com","","false"
"54.255.113.214","nonprod.amaze.shop","","","","","nonprod.amaze.shop|*.nonprod.amaze.shop","","false"
"54.255.113.210","runnr.in","","","","","runnr.in|*.runnr.in","","false"
"54.255.113.224","zwfap.com","","","","","zwfap.com|www.zwfap.com","","false"
"54.255.113.245","kube-apiserver","","","","","96db8c72b8a110114b76295134d86563.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.121.216|10.0.42.99","false"
"54.255.113.249","api-qa-tradebridge.b2b.com.my","","","","","api-qa-tradebridge.b2b.com.my","","false"
"54.255.113.246","acerring.htitec.com","","","","","acerring.htitec.com","","false"
"54.255.114.2","*.maxeon.com","","","","","*.maxeon.com|maxeon.com","","false"
"54.255.114.6","mcprod.toyota-asia.com","Magento Cloud","FR","","","","","true"
"54.255.114.7","*.labvantage.com","","","","","*.labvantage.com","","false"
"54.255.114.4","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"54.255.114.12","az0.sin.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.prod.ops.vanta.aws.a2z.com|az0.sin.prod.ops.vanta.aws.a2z.com","","false"
"54.255.114.15","preprod.wmcockpit.com","","","","","preprod.wmcockpit.com","","false"
"54.255.114.8","*.paa.juniper.net","Hewlett Packard Enterprise Company","US","Spring","Texas","*.paa.juniper.net","","false"
"54.255.114.17","kube-apiserver","","","","","e7453f25fd11c4dc83c7a16b7c08cce1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.2.94|172.16.63.250","false"
"54.255.114.18","accesstrade.in.th","","","","","accesstrade.in.th|*.accesstrade.in.th|www.accesstrade.in.th","","false"
"54.255.114.38","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"54.255.114.48","khaloyer.com","","","","","khaloyer.com","","false"
"54.255.114.76","lb-c01-sin2.eks-auth.ap-southeast-1.api.aws","","","","","lb-c01-sin2.eks-auth.ap-southeast-1.api.aws|*.eks-auth.ap-southeast-1.vpce.amazonaws.com|eks-auth.ap-southeast-1.api.aws|sin2.eks-auth.ap-southeast-1.api.aws","","false"
"54.255.114.56","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"54.255.114.75","*.sensorflow.org","","","","","*.sensorflow.org","","false"
"54.255.114.83","api.helf.co","","","","","api.helf.co","","false"
"54.255.114.70","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"54.255.114.87","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.114.84","jtc-robotics-prod.com","","","","","jtc-robotics-prod.com|*.jtc-robotics-prod.com","","false"
"54.255.114.106","*.crplt.com","","","","","*.crplt.com","","false"
"54.255.114.94","*.shaklee.com.my","","","","","*.shaklee.com.my|shaklee.com.my","","false"
"54.255.114.109","*.g-asiapac.com","","","","","*.g-asiapac.com","","false"
"54.255.114.116","sin.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sin.gamma.fe.voiceid.aws.dev|awssi-exter-17shxn33n810t-ff9821caad10dad4.elb.ap-southeast-1.amazonaws.com|*.voiceid-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.114.111","365laundry.ae","","","","","365laundry.ae|www.365laundry.ae","","false"
"54.255.114.133","test.bangladeshcombatnetwork.com","","","","","test.bangladeshcombatnetwork.com","","false"
"54.255.114.121","kube-apiserver","","","","","3c4571790ab237655853c28838a249ab.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.104.249|172.16.107.104","false"
"54.255.114.140","analytics.worldergroup.com","","","","","analytics.worldergroup.com|www.analytics.worldergroup.com","","false"
"54.255.114.141","TRAEFIK DEFAULT CERT","","","","","a4d6f1c0ee0db18b3d45214832141a13.cdd456e8610159d0cff298c79b29ad4f.traefik.default","","true"
"54.255.114.157","*.ghluat.com","","","","","*.ghluat.com","","false"
"54.255.114.158","astar-atm.com","","","","","*.astar-atm.com|astar-atm.com","","false"
"54.255.114.179","*.uat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.uat-eexam2.seab.gov.sg|uat-eexam2.seab.gov.sg","","false"
"54.255.114.182","mcprod.amorepacific.com.hk","Magento Cloud","FR","","","","","true"
"54.255.114.183","mydstent.dst.com.bn","","","","","mydstent.dst.com.bn","","false"
"54.255.114.186","springapi.dev.app.exaktmedical.com","","","","","springapi.dev.app.exaktmedical.com","","false"
"54.255.114.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.114.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.114.196","jdu538.bingo6.net","","","","","jdu538.bingo6.net","","false"
"54.255.114.200","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"54.255.114.203","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"54.255.114.176","*.bookad.co","","","","","*.bookad.co|bookad.co","","false"
"54.255.114.207","dex.k8s.5c10.org","","","","","dex.k8s.5c10.org","","false"
"54.255.114.209","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"54.255.114.197","*.platform.aws.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.platform.aws.krungthai.com|platform.aws.krungthai.com","","false"
"54.255.114.216","kube-apiserver","","","","","09338b405844914222cf31b981661000.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.33.32|172.16.191.247","false"
"54.255.114.219","dev.parallelloop.ai","","","","","dev.parallelloop.ai|*.dev.parallelloop.ai","","false"
"54.255.114.223","*.stage-gsk.sg1.ping.cloud","","","","","*.stage-gsk.sg1.ping.cloud|api.sg.test.sed.gsk.com|portal.sg.test.sed.gsk.com|sg.test.sed.gsk.com|sync.sg.test.sed.gsk.com","","false"
"54.255.114.245","*.beaconpharma.com.bd","","","","","*.beaconpharma.com.bd","","false"
"54.255.114.236","jpromo.jebsen.com","JEBSEN & CO. LTD.","HK","Hong Kong","","jpromo.jebsen.com","","false"
"54.255.114.252","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"54.255.114.247","neuronix-ai.top","","","","","neuronix-ai.top","","false"
"54.255.115.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.115.6","kube-apiserver","","","","","4e489e5c8d3b610d52eb95a54dab60eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.113.6.53|172.16.184.209","false"
"54.255.115.20","pes.uat.interaktiv.sg","","","","","pes.uat.interaktiv.sg","","false"
"54.255.115.22","*.megoride.com","","","","","*.megoride.com","","false"
"54.255.115.34","thehospitalitysuite.sg","","","","","thehospitalitysuite.sg|www.thehospitalitysuite.sg","","false"
"54.255.115.38","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"54.255.115.40","ami-portal.sandbox.gov.sg","","","","","ami-portal.sandbox.gov.sg","","false"
"54.255.115.47","uat-taf.talaadthai.com","","","","","uat-taf.talaadthai.com","","false"
"54.255.115.31","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.255.115.45","TRAEFIK DEFAULT CERT","","","","","4e76a1f5c3824039db7ec263df2431c0.cace148fe0cb6e8bd3f8231d3174602c.traefik.default","","true"
"54.255.115.59","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"54.255.115.64","kube-apiserver","","","","","5562de47c43d8301ee156df1126ad61c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.247|10.0.38.76","false"
"54.255.115.71","cp-public.c2.prod.sin3.falcon.elb.aws.dev","","","","","cp-public.c2.prod.sin3.falcon.elb.aws.dev","","false"
"54.255.115.73","agx.co","","","","","agx.co|*.agx.co","","false"
"54.255.115.84","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.255.115.96","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|ipg.finpal.lk","","false"
"54.255.115.97","*.c1.airflow.ap-southeast-1.on.aws","","","","","*.c1.airflow.ap-southeast-1.on.aws","","false"
"54.255.115.119","beye.bka.sh","","","","","beye.bka.sh|*.beye.bka.sh","","false"
"54.255.115.122","www.loancepat.com","","","","","www.loancepat.com","","false"
"54.255.115.129","api.tm11889.vip","","","","","api.tm11889.vip","","false"
"54.255.115.142","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"54.255.115.143","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.255.115.146","backend.xn--q3canba1gcb8fdc3hed7ife.com","","","","","backend.xn--q3canba1gcb8fdc3hed7ife.com","","false"
"54.255.115.149","*.cargosmart.com","","","","","*.cargosmart.com|cargosmart.com","","false"
"54.255.115.135","qs-gen.com","","","","","qs-gen.com","","false"
"54.255.115.148","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100dev.io","","false"
"54.255.115.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.255.115.154","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"54.255.115.155","4lifelonglearning.org","","","","","4lifelonglearning.org|*.4lifelonglearning.org","","false"
"54.255.115.162","*.housefoods.jp","House Foods Group Inc.","JP","Chiyoda City","Tokyo","*.housefoods.jp|housefoods.jp|1.dev.health.housefoods.jp|1.dev.housefoods.jp|2.dev.housefoods.jp|preview.health.housefoods.jp","","false"
"54.255.115.158","api.wo-wa-ase1-rp1.ihqc.p1.openshiftapps.com","","","","","*.apps.wo-wa-ase1-rp1.ihqc.p1.openshiftapps.com|api.wo-wa-ase1-rp1.ihqc.p1.openshiftapps.com|rh-api.wo-wa-ase1-rp1.ihqc.p1.openshiftapps.com","","false"
"54.255.115.188","*.4ugy12.sgp-s1.cloudhub.io","","","","","*.4ugy12.sgp-s1.cloudhub.io|*.internal-4ugy12.sgp-s1.cloudhub.io","","false"
"54.255.115.183","*.o2jam.com","","","","","*.o2jam.com|o2jam.com","","false"
"54.255.115.199","*.yupptv.com","","","","","*.yupptv.com","","false"
"54.255.115.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.115.202","gess.edu.sg","","","","","gess.edu.sg|*.gess.edu.sg","","false"
"54.255.115.217","kube-apiserver","","","","","23b65ef1f311f08dd407e9b62da778af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.52.186|172.16.106.49","false"
"54.255.115.225","dev-marketplace.celcomdigi.com","","","","","","","true"
"54.255.115.227","*.sgmobilepos.com","","","","","*.sgmobilepos.com|sgmobilepos.com","","false"
"54.255.115.232","*.blueventuretpa.com","","","","","*.blueventuretpa.com|blueventuretpa.com","","false"
