IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.11.192","*.unqork.io","","","","","*.unqork.io","","false"
"54.168.12.84","connect.freewill.app","","","","","connect.freewill.app","","false"
"54.168.11.209","camel.kitchen","","","","","camel.kitchen|*.camel.kitchen","","false"
"54.168.11.233","*.kukulu-cdp.com","","","","","*.kukulu-cdp.com","","false"
"54.168.12.27","inhouse.hello-gesher.com","","","","","inhouse.hello-gesher.com","","false"
"54.168.12.36","*.skincare-service.com","","","","","*.skincare-service.com|*.region.skincare-service.com|*.management.skincare-service.com|*.controlpanel.skincare-service.com|*.smaski.skincare-service.com","","false"
"54.168.12.4","kube-apiserver","","","","","37903fc4b8e537f33553b87f368cc5bd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.20.61|172.16.53.108","false"
"54.168.11.196","uplonline.upl-ltd.com","UPL Limited","IN","Mumbai","Maharashtra","uplonline.upl-ltd.com|www.uplonline.upl-ltd.com","","false"
"54.168.11.221","beta.tabdri.jp","","","","","beta.tabdri.jp|*.beta.tabdri.jp","","false"
"54.168.11.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.11.251","*.aria-payment.com","","","","","*.aria-payment.com","","false"
"54.168.12.105","tvsqms.pj.ccs-imss.com","","","","","tvsqms.pj.ccs-imss.com|*.tvsqms.pj.ccs-imss.com|*.dev.tvsqms.pj.ccs-imss.com","","false"
"54.168.12.116","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"54.168.12.97","myapp123.mydns.jp","","","","","myapp123.mydns.jp","","false"
"54.168.12.114","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.168.12.75","proxy.infinite-shore-6613.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-shore-6613.herokuspace.com","","false"
"54.168.12.102","*.btse.com","","","","","*.btse.com|btse.com","","false"
"54.168.11.130","hakueisha-cl.co.jp","","","","","hakueisha-cl.co.jp|*.hakueisha-cl.co.jp","","false"
"54.168.11.234","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"54.168.11.198","*.pyxis-social.com","","","","","*.pyxis-social.com","","false"
"54.168.12.113","*.voltaction2434.com","","","","","*.voltaction2434.com|voltaction2434.com","","false"
"54.168.10.107","otera366.net","","","","","otera366.net|*.otera366.net","","false"
"54.168.10.205","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.168.12.58","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"54.168.12.125","*.sai-poc-edge.net","","","","","*.sai-poc-edge.net|sai-poc-edge.net","","false"
"54.168.12.23","download.otona-golf.com","","","","","download.otona-golf.com","","false"
"54.168.11.238","bookconnect.net","","","","","bookconnect.net","","false"
"54.168.12.25","d-active.net","","","","","d-active.net","","false"
"54.168.12.59","*.coonet.org","","","","","*.coonet.org","","false"
"54.168.11.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.10.131","*.tripbaa.com","","","","","*.tripbaa.com|tripbaa.com","","false"
"54.168.12.132","frxprinter.fe.aftx.amazonoperations.app","","","","","frxprinter.fe.aftx.amazonoperations.app|*.frxprinter.fe.aftx.amazonoperations.app","","false"
"54.168.12.140","*.mock-service.com","","","","","*.mock-service.com","","false"
"54.168.12.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.12.141","develop.lmemory.jp","","","","","develop.lmemory.jp","","false"
"54.168.11.63","garage.plus.co.jp","","","","","garage.plus.co.jp","","false"
"54.168.11.249","ecodraft.id","","","","","ecodraft.id","","false"
"54.168.12.150","*.hassyaalrightcloud.com","","","","","*.hassyaalrightcloud.com","","false"
"54.168.12.149","*.o4g15lf8pe0n2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.o4g15lf8pe0n2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.11.174","ip-10-0-29-141.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-29-141.ap-northeast-1.compute.internal","","false"
"54.168.11.92","*.auth24.jp","","","","","*.auth24.jp","","false"
"54.168.12.152","kube-apiserver","","","","","0d56c1ce395ba47b100923be6a7c28ff.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.243|172.16.119.136","false"
"54.168.11.250","example.com","","","","","","","true"
"54.168.11.68","*.wallabeedev.net","","","","","*.wallabeedev.net","","false"
"54.168.12.117","wics.co.jp","","","","","wics.co.jp|www.wics.co.jp","","false"
"54.168.12.95","mtshow1.me","","","","","mtshow1.me","","false"
"54.168.10.77","webtest.nozai.co.jp","","","","","webtest.nozai.co.jp","","false"
"54.168.12.165","dev.digiwai.jp","","","","","dev.digiwai.jp|admin.dev.digiwai.jp","","false"
"54.168.12.21","st-jdadat.net","","","","","st-jdadat.net","","false"
"54.168.12.186","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"54.168.12.200","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.12.193","stg.lms-api.web-camp.io","","","","","stg.lms-api.web-camp.io","","false"
"54.168.12.195","*.b-sol.jp","Hitachi Solutions Create, Ltd.","JP","SHINAGAWA-KU","Tokyo","*.b-sol.jp|b-sol.jp","","false"
"54.168.12.228","kube-apiserver","","","","","b2e0d5e5212da8dfe82883e612c66a9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.250|10.0.112.40","false"
"54.168.13.7","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"54.168.12.253","catchvoice.com","","","","","catchvoice.com|*.catchvoice.com","","false"
"54.168.13.9","stg-money-design.dai-ichi-life.co.jp","","","","","stg-money-design.dai-ichi-life.co.jp","","false"
"54.168.12.255","*.perman.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.perman.jp|perman.jp","","false"
"54.168.13.16","kube-apiserver","","","","","8a4b26542f36b80a463d71529af99358.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.1.136|172.16.51.196","false"
"54.168.13.29","*.bimzelx-line.jp","","","","","*.bimzelx-line.jp","","false"
"54.168.13.52","*.a8.net","","","","","*.a8.net|a8.net","","false"
"54.168.13.40","*.echoss.co.kr","","","","","*.echoss.co.kr","","false"
"54.168.13.14","ja-fit.cocosgame.com","","","","","ja-fit.cocosgame.com","","false"
"54.168.12.235","kube-apiserver","","","","","a4c468b328df50a6ad6b14c181cf2d2c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.161|172.16.97.70","false"
"54.168.13.13","altplus-media.com","","","","","altplus-media.com","","false"
"54.168.13.35","*.ecomedic.vn","","","","","*.ecomedic.vn|ecomedic.vn","","false"
"54.168.12.232","internal-console.maebarai.app","","","","","internal-console.maebarai.app|*.internal-console.maebarai.app","","false"
"54.168.13.26","*.tadano.co.jp","","","","","*.tadano.co.jp","","false"
"54.168.13.28","*.pring.jp","","","","","*.pring.jp","","false"
"54.168.13.58","enjoy-minakami.jp","","","","","enjoy-minakami.jp","","false"
"54.168.13.68","MNTFILE","MNTFILE","US","","","","","true"
"54.168.13.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.12.236","*.neuromagic.jp","","","","","*.neuromagic.jp|neuromagic.jp","","false"
"54.168.13.65","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"54.168.13.85","gootravel.jp","","","","","gootravel.jp|*.gootravel.jp","","false"
"54.168.13.86","storyconsole.arrival-quality.com","","","","","storyconsole.arrival-quality.com","","false"
"54.168.13.97","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.168.12.77","endo-shopping.com","","","","","endo-shopping.com","","false"
"54.168.13.127","sak-sak.net","Japan Information Processing Service Co., Ltd.","JP","Chiyoda-ku","Tokyo","sak-sak.net|admission.srv.kobe-u.ac.jp|exshinsei.nichimu.or.jp","","false"
"54.168.13.131","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"54.168.13.140","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.168.13.136","aws.shirai-trunk.net","","","","","aws.shirai-trunk.net","","false"
"54.168.13.155","*.at-engineer.jp","","","","","*.at-engineer.jp","","false"
"54.168.13.158","*.hataraku-karte.jp","","","","","*.hataraku-karte.jp|*.admin.hataraku-karte.jp|*.management.hataraku-karte.jp|*.api.hataraku-karte.jp|*.answer.hataraku-karte.jp|*.static.hataraku-karte.jp|hataraku-karte.jp|*.documentation.hataraku-karte.jp","","false"
"54.168.13.114","www.example.com","Bitnami","","","","","","true"
"54.168.13.146","dev-mingles.handsonsaas.net","","","","","*.dev-mingles.handsonsaas.net|dev-mingles.handsonsaas.net","","false"
"54.168.13.177","dev.onlinecasinotv.xyz","","","","","dev.onlinecasinotv.xyz|*.dev.onlinecasinotv.xyz","","false"
"54.168.13.188","api.room-servers.live.inspix-world.com","","","","","api.room-servers.live.inspix-world.com","","false"
"54.168.13.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.13.199","TRAEFIK DEFAULT CERT","","","","","5f1cf776088f6c2366cbcf0999394a40.8ac6de7e2c71576671d78ed995cb70d3.traefik.default","","true"
"54.168.13.168","itiju.com","","","","","itiju.com|www.itiju.com","","false"
"54.168.13.206","www.trawin.net","","","","","www.trawin.net","","false"
"54.168.13.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.13.220","fg.flouu.work","","","","","fg.flouu.work","","false"
"54.168.13.230","*.rekordbox.com","AlphaTheta Corporation","JP","Yokohama","Kanagawa","*.rekordbox.com|rekordbox.com","","false"
"54.168.13.231","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","t-lounge-api.t-medical-kensho.nikkeibp.co.jp|*.nikkeibp.co.jp|nikkeibp.co.jp|t-lounge.t-medical.nikkeibp.co.jp|s-lounge.s-medical.nikkeibp.co.jp|t-lounge-api.t-medical.nikkeibp.co.jp|s-lounge-api.s-medical.nikkeibp.co.jp|t-lounge-dl.t-medical.nikkeibp.co.jp|s-lounge-dl.s-medical.nikkeibp.co.jp|t-st.medical.nikkeibp.co.jp|s-st.medical.nikkeibp.co.jp|s-lounge-api.s-nmoadm.nikkeibp.co.jp|s-lounge-api.s-medical-kensho.nikkeibp.co.jp|t-lounge-api.t-nmoadm.nikkeibp.co.jp|lounge-api.nmoadm.nikkeibp.co.jp|lounge-api.medical-kensho.nikkeibp.co.jp|s-lounge-dl.s-medical-kensho.nikkeibp.co.jp|s-lounge-dl.s-nmoadm.nikkeibp.co.jp|t-lounge-dl.t-medical-kensho.nikkeibp.co.jp|t-lounge-dl.t-nmoadm.nikkeibp.co.jp|auth.t-all.nikkeibp.co.jp|mng.t-all.nikkeibp.co.jp|business.t-all.nikkeibp.co.jp|xtech.t-all.nikkeibp.co.jp|xtrend.t-all.nikkeibp.co.jp|woman.t-all.nikkeibp.co.jp|bio.t-all.nikkeibp.co.jp|medical.t-all.nikkeibp.co.jp|project.t-all.nikkeibp.co.jp|gooday.t-all.nikkeibp.co.jp|nfm.t-all.nikkeibp.co.jp|hjn-rp.t-all.nikkeibp.co.jp|hjn-web.t-all.nikkeibp.co.jp|auth.st-all.nikkeibp.co.jp|mng.st-all.nikkeibp.co.jp|bio.st-all.nikkeibp.co.jp|business.st-all.nikkeibp.co.jp|gooday.st-all.nikkeibp.co.jp|medical.st-all.nikkeibp.co.jp|nfm.st-all.nikkeibp.co.jp|project.st-all.nikkeibp.co.jp|woman.st-all.nikkeibp.co.jp|xtech.st-all.nikkeibp.co.jp|xtrend.st-all.nikkeibp.co.jp|hjn-rp.st-all.nikkeibp.co.jp|hjn-web.st-all.nikkeibp.co.jp","","false"
"54.168.10.206","moppi-island.com","","","","","moppi-island.com","","false"
"54.168.13.246","dev.dec-faq.tigmedia.jp","","","","","dev.dec-faq.tigmedia.jp|*.dev.dec-faq.tigmedia.jp","","false"
"54.168.13.182","acworks.co.jp","","","","","acworks.co.jp|*.acworks.co.jp","","false"
"54.168.13.249","emp.synca.org","","","","","emp.synca.org","","false"
"54.168.13.251","e-ecol.com","","","","","e-ecol.com|*.e-ecol.com","","false"
"54.168.13.253","*.lismi.jp","","","","","*.lismi.jp","","false"
"54.168.13.148","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"54.168.13.202","*.glow-ewallet.com","","","","","*.glow-ewallet.com|glow-ewallet.com","","false"
"54.168.14.5","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.168.14.16","sensorcorpus-ic.com","","","","","sensorcorpus-ic.com","","false"
"54.168.14.17","*.sisimulation.com","","","","","*.sisimulation.com","","false"
"54.168.14.23","*.freemex.com","","","","","*.freemex.com","","false"
"54.168.12.239","vmd-site.edion.jp","","","","","vmd-site.edion.jp","","false"
"54.168.14.36","*.edion.jp","","","","","*.edion.jp","","false"
"54.168.14.43","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.168.14.45","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"54.168.14.44","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.168.14.53","msad-mirai.co.jp","","","","","msad-mirai.co.jp|*.msad-mirai.co.jp","","false"
"54.168.14.60","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.14.50","stg.24rizap-fitness.jp","","","","","stg.24rizap-fitness.jp","","false"
"54.168.14.73","uassist03.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.14.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.14.79","elements-stage.cdkapps.jp","","","","","elements-stage.cdkapps.jp|*.elements-stage.cdkapps.jp","","false"
"54.168.13.235","staging2.orylab.com","","","","","staging2.orylab.com","","false"
"54.168.14.95","dmsjapan.com","","","","","dmsjapan.com|*.dmsjapan.com","","false"
"54.168.14.100","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.14.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.14.101","mirumamo.com","","","","","mirumamo.com|*.mirumamo.com","","false"
"54.168.14.110","*.cpm.usen.com","","","","","*.cpm.usen.com","","false"
"54.168.14.111","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.168.14.119","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"54.168.14.133","*.giantdt.com","","","","","*.giantdt.com","","false"
"54.168.14.136","kenko064.com","","","","","kenko064.com|*.kenko064.com","","false"
"54.168.14.146","kube-apiserver","","","","","b8aa6babbb70eace4075224ff6069dda.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.158|172.16.162.150","false"
"54.168.14.153","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"54.168.14.157","*.dev.nandora.app","","","","","*.dev.nandora.app","","false"
"54.168.14.162","toku-maga.com","","","","","toku-maga.com|*.toku-maga.com","","false"
"54.168.14.138","nativecamp-php7-prod","Unspecified","US","","","nativecamp-php7-prod","","false"
"54.168.14.170","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"54.168.14.174","prd.ap3.shopper.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prd.ap3.shopper.commercecloud.salesforce.com","","false"
"54.168.14.176","*.etour.co.jp","Etour Co.Ltd","JP","Shinjuku-ku","Tokyo","*.etour.co.jp|etour.co.jp","","false"
"54.168.14.185","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.168.14.187","*.brand-oroshi.jp","","","","","*.brand-oroshi.jp|brand-oroshi.jp","","false"
"54.168.14.195","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"54.168.14.196","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.14.201","d-value.etact.jp","","","","","d-value.etact.jp","","false"
"54.168.14.203","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.168.14.223","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"54.168.14.227","dartslive.tv","","","","","dartslive.tv|*.dev.dartslive.tv|*.live.dartslive.tv|*.dartslive.tv|*.staging.dartslive.tv","","false"
"54.168.14.211","f.team-stg.yjcard-ppc-apis.jp","","","","","f.team-stg.yjcard-ppc-apis.jp|f-nlb-pgw-tool.team-stg.yjcard-ppc-apis.jp|*.f.team-stg.yjcard-ppc-apis.jp|f-nlb-pgw.team-stg.yjcard-ppc-apis.jp|f-nlb-credential.team-stg.yjcard-ppc-apis.jp","","false"
"54.168.14.214","ip-10-0-0-213","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.14.217","IOS-Self-Signed-Certificate-2568611091","","","","","","","true"
"54.168.14.207","genba-carbon.jp","","","","","genba-carbon.jp","","false"
"54.168.14.242","kyoueikai-reserve.com","","","","","kyoueikai-reserve.com|*.kyoueikai-reserve.com","","false"
"54.168.15.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.14.243","*.development.interworks.jp","","","","","*.development.interworks.jp|*.faw03.development.interworks.jp|*.faw04.development.interworks.jp|*.faw05.development.interworks.jp|*.faw02.development.interworks.jp|*.faw01.development.interworks.jp","","false"
"54.168.15.6","dev.sth.jp","","","","","dev.sth.jp|mail.sth.jp|sth.jp|www.sth.jp","","false"
"54.168.15.37","famiplus.work","","","","","famiplus.work|*.famiplus.work","","false"
"54.168.15.11","www.epricingdev.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.epricingdev.com.hk|epricingdev.com.hk","","false"
"54.168.15.9","*.gb-sp.channel.or.jp","","","","","*.gb-sp.channel.or.jp|gb-sp.channel.or.jp","","false"
"54.168.15.30","*.hc-kohnan.co.jp","","","","","*.hc-kohnan.co.jp","","false"
"54.168.15.14","*.catai.live","TOMORROW-NET CO.,LTD.","JP","SHINAGAWA","TOKYO","*.catai.live|catai.live","","false"
"54.168.15.36","www.example.com","Bitnami","","","","","","true"
"54.168.15.5","*.alken.app","","","","","*.alken.app|alken.app","","false"
"54.168.15.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.168.15.39","*.fuwaraku.jp","","","","","*.fuwaraku.jp|fuwaraku.jp","","false"
"54.168.15.64","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.168.15.70","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"54.168.15.117","*.editorwork.space","","","","","*.editorwork.space","","false"
"54.168.15.101","kenkonomori-clasuwa-point.com","","","","","kenkonomori-clasuwa-point.com|www.kenkonomori-clasuwa-point.com","","false"
"54.168.15.66","kube-apiserver","","","","","c27300bcec01ca8d67b500dc5cc0e188.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.157|172.16.51.163","false"
"54.168.15.89","*.cm-jp-4.prismatix.net","","","","","*.cm-jp-4.prismatix.net","","false"
"54.168.15.99","bodentsu.jp","","","","","bodentsu.jp|*.bodentsu.jp","","false"
"54.168.15.83","*.iedia.co.jp","","","","","*.iedia.co.jp","","false"
"54.168.15.121","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
