IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.183.159","stihlonline.com","","","","","stihlonline.com|*.stihl-shop.gr|*.stihl-rivenditore.ch|lojastihl.pt|stihldealer.se|stihl-shop.com.cy|*.lojastihl-online.com.br|*.stihl-dealer.com.au|stihl-distribuitor.ro|stihl-haendler.ch|*.revendeur-stihl.lu|stihl-dealer.ie|*.stihl-revendeur.fr|*.stihl-haendler.ch|*.stihl-parduotuves.lt|stihldealer.fi|stihldealer.no|stihl-revendeur.ch|*.stihl-shop.com.cy|stihl-vakhandelaar.be|stihl-revendeur.fr|*.stihl-haendler.at|revendeur-stihl.lu|*.stihl-dealer.ie|stihl-viking.dk|*.stihl-online.cz|*.stihldealer.se|stihlpartner.it|stihl-rivenditore.ch|*.stihldealer.fi|*.stihl-viking.se|*.stihl-dealerni.co.uk|stihl-tienda.es|*.stihldealer.no|*.stihl-revendeur.ch|stihl-haendler.at|*.lojastihl.pt|*.stihl-veikals.lv|stihl-vakhandelaar.nl|*.stihl-online.pl|*.stihl-viking.no|stihl-dealer.com.au|*.stihl-viking.fi|stihl-shop.hu|stihl-online.pl|stihl-online.cz|stihl-veikals.lv|stihl-parduotuves.lt|stihldealer.dk|*.stihl-vakhandelaar.be|*.stihlpartner.it|*.stihl-vakhandelaar.nl|*.revendeur-stihl.be|*.stihl-dealer.bg|*.stihlonline.com|*.stihl-shop.hu|stihl-dealer.bg|stihl-shop.gr|revendeur-stihl.be|stihl-haendler.de|stihl-viking.no|*.stihldealer.dk|stihl-viking.fi|*.stihl-haendler.de|lojastihl-online.com.br|*.stihl-tienda.es|*.stihl-viking.dk|stihl-viking.se|*.stihl-distribuitor.ro|stihl-dealerni.co.uk","","false"
"52.49.183.163","mypredity.engie-solutions.fr","ENGIE SA","FR","Courbevoie","","mypredity.engie-solutions.fr|www.mypredity.engie-solutions.fr","","false"
"52.49.183.183","fikrini.getir.com","","","","","fikrini.getir.com|*.fikrini.getir.com","","false"
"52.49.183.194","*.paypoint.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paypoint.splunkcloud.com|paypoint.splunkcloud.com|idm-paypoint.splunkcloud.com|*.idm-paypoint.splunkcloud.com|http-inputs-paypoint.splunkcloud.com|*.http-inputs-paypoint.splunkcloud.com|akamai-inputs-paypoint.splunkcloud.com|*.akamai-inputs-paypoint.splunkcloud.com|http-inputs-ack-paypoint.splunkcloud.com|*.http-inputs-ack-paypoint.splunkcloud.com|http-inputs-firehose-paypoint.splunkcloud.com|*.http-inputs-firehose-paypoint.splunkcloud.com|*.pvt.paypoint.splunkcloud.com|pvt.paypoint.splunkcloud.com","","false"
"52.49.183.180","*.allupfitness.com","","","","","*.allupfitness.com|www.allupfitness.com","","false"
"52.49.183.196","*.webapp.to","","","","","*.webapp.to|webapp.to","","false"
"52.49.183.202","*.disco-api.com","","","","","*.disco-api.com|*.au.eurosport.com|*.dplay.dk|*.eurosport.bg|*.discoveryplus.se|*.eurosport.dk|*.discoveryplus.com|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.it.eurosport.com|*.eurosport.se|*.espanol.eurosport.com|*.dplay.se|*.tvn24.pl|*.discoveryplus.no|*.eurosport.cz|*.discoveryplus.fi|*.eurosport.pl|*.discoveryplus.dk|*.eurosport.com.tr|*.eurosport.nl|*.eurosport.ro|*.eurosport.no|*.eurosport.rs|*.eurosport.de|*.discoveryplus.nl|*.eurosport.pt|*.eurosport.fi|*.eurosportplayer.com|*.eurosport.co.uk|*.eurosport.it|*.concert.mercury.dnitv.com|*.eurosport.es|*.mercury.dnitv.com|*.discoveryplus.it|*.discoveryplus.es|*.eurosport.com|*.dplay.co.uk|*.discoveryplus.co.uk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie","","false"
"52.49.183.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.183.239","usoundacademy.com","","","","","usoundacademy.com|campus.usoundacademy.com|*.usoundacademy.com","","false"
"52.49.183.236","*.validusportal.co.uk","","","","","*.validusportal.co.uk|validusportal.co.uk","","false"
"52.49.183.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.183.237","*.cloud.saltpay.dev","","","","","*.cloud.saltpay.dev","","false"
"52.49.183.245","api2.farmer-jack.tech","","","","","api2.farmer-jack.tech|cloud.farmer-jack.tech|git.farmer-jack.tech|jenkins.farmer-jack.tech|secure.farmer-jack.tech|undertaker.farmer-jack.tech","","false"
"52.49.183.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.184.2","edition.pagesuite.com","","","","","edition.pagesuite.com|edition.pagesuite-professional.co.uk","","false"
"52.49.184.1","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.49.184.7","*.keepapp.net","","","","","*.keepapp.net|keepapp.net","","false"
"52.49.184.4","members-data-api-fastly-backend.membership.guardianapis.com","","","","","members-data-api-fastly-backend.membership.guardianapis.com","","false"
"52.49.184.9","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.49.184.11","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.49.184.14","staging.expressnetworkas.com","","","","","staging.expressnetworkas.com","","false"
"52.49.184.23","*.covidigital.it","","","","","*.covidigital.it","","false"
"52.49.184.21","*.portal.app.autoconvert.co.uk","","","","","*.portal.app.autoconvert.co.uk","","false"
"52.49.184.29","*.hlpy.co","","","","","*.hlpy.co|hlpy.co","","false"
"52.49.184.27","*.bus.pvkultu.net","","","","","*.bus.pvkultu.net","","false"
"52.49.184.40","comments.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","comments.test.api.bbc.co.uk|comments.int.api.bbc.co.uk|comments.stage.api.bbc.co.uk|moderation.int.api.bbc.co.uk|moderation.test.api.bbc.co.uk|moderation.stage.api.bbc.co.uk|moderateduser.int.api.bbc.co.uk|moderateduser.test.api.bbc.co.uk|moderateduser.stage.api.bbc.co.uk|ratings.int.api.bbc.co.uk|ratings.test.api.bbc.co.uk|ratings.stage.api.bbc.co.uk|reportugc.int.api.bbc.co.uk|reportugc.test.api.bbc.co.uk|reportugc.stage.api.bbc.co.uk","","false"
"52.49.184.39","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"52.49.184.56","*.snow.colab.cloudreach.com","","","","","*.snow.colab.cloudreach.com","","false"
"52.49.184.57","*.inbo.be","","","","","*.inbo.be|inbo.be","","false"
"52.49.184.68","kube-apiserver","","","","","b0dca348b1c111fe6726807f0f7fd39d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.24.9|172.16.60.160","false"
"52.49.184.60","prod.wahed.tech","","","","","prod.wahed.tech|*.irl.prod.wahed.tech|irl.prod.wahed.tech|*.prod.wahed.tech","","false"
"52.49.184.66","*.dev.by.me","","","","","*.dev.by.me|dev.by.me","","false"
"52.49.184.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.184.88","jenkins.csb.prodaws.visma.com","","","","","jenkins.csb.prodaws.visma.com|grafana.csb.prodaws.visma.com","","false"
"52.49.184.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.184.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.184.92","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"52.49.184.93","*.dev.sgc-services.com","","","","","*.dev.sgc-services.com","","false"
"52.49.184.18","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"52.49.184.109","sabeeapp.com","","","","","sabeeapp.com|*.sabeeapp.com|*.ibe.sabeeapp.com","","false"
"52.49.184.112","*.inmydata.com","DataPA Limited","GB","","Midlothian","*.inmydata.com|inmydata.com","","false"
"52.49.184.121","*.infinitecontext.es","","","","","*.infinitecontext.es","","false"
"52.49.184.119","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.49.184.117","stream.eu-west-1.evecs-tst.bmw.cloud","","","","","stream.eu-west-1.evecs-tst.bmw.cloud","","false"
"52.49.184.138","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"52.49.184.146","api-tidy.beerealit.com","","","","","api-tidy.beerealit.com","","false"
"52.49.184.149","content-eu.drive.amazonaws.com","","","","","content-eu.drive.amazonaws.com|cnt-03.content-eu.drive.amazonaws.com|cnt-01.content-eu.drive.amazonaws.com|cnt-02.content-eu.drive.amazonaws.com|cnt-00.content-eu.drive.amazonaws.com","","false"
"52.49.184.151","mcs.ie1.twilio.com","","","","","mcs.ie1.twilio.com","","false"
"52.49.184.157","*.pt-pre.pvt.carmine.pt","","","","","*.pt-pre.pvt.carmine.pt","","false"
"52.49.184.165","*.tgtg.ninja","","","","","*.tgtg.ninja|tgtg.ninja","","false"
"52.49.184.178","kube-apiserver","","","","","b2786962ed36d894ec9abc900703511d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.213.233|172.16.99.105","false"
"52.49.184.174","dev-projectair.vwapps.run","","","","","dev-projectair.vwapps.run","","false"
"52.49.184.179","*.prod.cksites.net","","","","","*.prod.cksites.net","","false"
"52.49.184.198","*.trtm.io","","","","","*.trtm.io|trtm.io","","false"
"52.49.184.193","*.hgrs.holcim.com","","","","","*.hgrs.holcim.com","","false"
"52.49.184.185","int4.keelvar.dev","","","","","int4.keelvar.dev","","false"
"52.49.184.203","impact-betegy.com","","","","","impact-betegy.com|*.impact-betegy.com","","false"
"52.49.184.192","invstrat.pickingbox.net","","","","","invstrat.pickingbox.net|api.invstrat.pickingbox.net","","false"
"52.49.184.188","*.preprod.mmcb.io","","","","","*.preprod.mmcb.io","","false"
"52.49.184.205","ip-172-31-23-35.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-35.eu-west-1.compute.internal","","false"
"52.49.184.196","*.preprod.ipd-plateformes.com","","","","","*.preprod.ipd-plateformes.com|preprod.ipd-plateformes.com","","false"
"52.49.184.208","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.49.184.213","*.honeycomb.tv","","","","","*.honeycomb.tv|honeycomb.tv","","false"
"52.49.184.236","*.creditsafe.com","","","","","*.creditsafe.com","","false"
"52.49.184.245","atlas-couch-uat.cochlear.link","","","","","atlas-couch-uat.cochlear.link|atlas-couch.uat.cochlear.link|atlas-couch-int.cochlear.link|atlas-couch.int.cochlear.link","","false"
"52.49.184.239","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"52.49.184.252","acc2.ferryvanbeek.nl","","","","","acc2.ferryvanbeek.nl","","false"
"52.49.184.241","00243-prod-alb.eci0254d.eas.morningstar.com","","","","","00243-prod-alb.eci0254d.eas.morningstar.com|bpcharts.morningstar.com|00243-prod-alb-eu.eci0254d.eas.morningstar.com|00243-alb.eci0254d.eas.morningstar.com|00243-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|00243-prod-internal-alb-eu.eci0254d.eas.morningstar.com|00243-prod-internal-alb-us.eci0254d.eas.morningstar.com|bpcharts-eu.morningstar.com|00243-prod-eu-west-1-internal-alb.eci0254d.eas.morningstar.com|00243-prod-internal-alb.eci0254d.eas.morningstar.com|00243-internal-alb.eci0254d.eas.morningstar.com|bpcharts-na.morningstar.com|00243-prod-alb-us.eci0254d.eas.morningstar.com","","false"
"52.49.184.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.185.4","kube-apiserver","","","","","f0716ffb7546c270198bf48b29efa1df.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.122.20|10.0.105.110","false"
"52.49.185.11","*.methods.co.uk","","","","","*.methods.co.uk|methods.co.uk","","false"
"52.49.185.21","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"52.49.185.17","*.engagehosted.com","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.com|engagehosted.com","","false"
"52.49.185.23","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.185.38","singleview.dev","","","","","singleview.dev|*.ingest.singleview.dev|*.api.singleview.dev|*.egress.singleview.dev|*.status.singleview.dev|*.ui.singleview.dev|*.singleview.dev|*.wiki.singleview.dev|*.app.singleview.dev|*.auth.singleview.dev","","false"
"52.49.185.36","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"52.49.185.29","testlegal.naspers.com","","","","","testlegal.naspers.com","","false"
"52.49.185.52","*.best.energy","","","","","*.best.energy|*.display.best.energy|*.prod.best.energy","","false"
"52.49.185.54","kube-apiserver","","","","","0fb136139eb479b8cdda79734723c4b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.27|172.16.122.197","false"
"52.49.185.53","*.accessline.ps","","","","","*.accessline.ps|accessline.ps","","false"
"52.49.185.58","newsletters.roger-gallet.com","L'OREAL","FR","Paris","Île-de-France","newsletters.roger-gallet.com|m.newsletters.roger-gallet.com|t.newsletters.roger-gallet.com","","false"
"52.49.185.63","dev.now.amagi.tv","","","","","dev.now.amagi.tv|*.dev.now.amagi.tv","","false"
"52.49.185.75","pss-utt-enhance.qa.mx.dsm.app","","","","","pss-utt-enhance.qa.mx.dsm.app","","false"
"52.49.185.78","leadpathapp.com","","","","","leadpathapp.com|www.leadpathapp.com","","false"
"52.49.185.77","*.trackback.seat.co.uk","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.trackback.seat.co.uk","","false"
"52.49.185.95","sonar.cdf.aubay.io","","","","","sonar.cdf.aubay.io","","false"
"52.49.185.97","pip-cluster-m-sb.point.horizondev.cloud","","","","","pip-cluster-m-sb.point.horizondev.cloud","","false"
"52.49.185.103","gsdpswagger.dev.fcagcv.com","","","","","gsdpswagger.dev.fcagcv.com","","false"
"52.49.185.105","*.ec.aucegypt.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aucegypt.edu|ec.aucegypt.edu","","false"
"52.49.185.110","*.tjc.co.uk","","","","","*.tjc.co.uk|tjc.co.uk","","false"
"52.49.185.121","globaldevtools.bbva.com","","","","","globaldevtools.bbva.com|galatea.globaldevtools.bbva.com","","false"
"52.49.185.118","*.saas.zeasn.tv","","","","","*.saas.zeasn.tv","","false"
"52.49.185.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.185.131","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.185.34","*.pr-mkt-euw1.tgtg.ninja","","","","","*.pr-mkt-euw1.tgtg.ninja","","false"
"52.49.185.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.185.149","msspid.io","","","","","msspid.io","","true"
"52.49.185.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fuzu.com|fuzu.com","","false"
"52.49.185.151","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"52.49.185.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.185.164","apply.wealthclub.co.uk","","","","","apply.wealthclub.co.uk","","false"
"52.49.185.168","dev-vrp.taggmbh.at","Trans Austria Gasleitung GmbH","AT","Vienna","Vienna","","","true"
"52.49.185.174","stag.edition.thiememeulenhoff.nl","","","","","stag.edition.thiememeulenhoff.nl","","false"
"52.49.185.181","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"52.49.185.182","*.eneco.toon.eu","","","","","*.eneco.toon.eu","","false"
"52.49.185.178","*.bcint.int.memority.cloud","","","","","*.bcint.int.memority.cloud|*.bcon.int.memority.cloud|*.demo.int.memority.cloud|*.dev.int.memority.cloud|*.idpproxy.int.memority.cloud|*.main.int.memority.cloud|*.qa.int.memority.cloud|bcint.int.memority.cloud|bcon.int.memority.cloud","","false"
"52.49.185.186","ota.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ota.here.com|*.ota.api.here.com|*.borg-p.nw.ops.here.com|ota.api.here.com|*.ota.here.com|*.vw.ota.here.com","","false"
"52.49.185.184","test002.ehealth.sundhed.dk","","","","","test002.ehealth.sundhed.dk|*.test002.ehealth.sundhed.dk|*.admin.test002.ehealth.sundhed.dk|admin.test002.ehealth.sundhed.dk","","false"
"52.49.185.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.185.188","master.kin.org","","","","","master.kin.org","","false"
"52.49.185.200","*.click2visas.com","","","","","*.click2visas.com|click2visas.com","","false"
"52.49.185.205","sni-support-required-for-valid-ssl","","","","","","","true"
"52.49.185.203","product.dev-euw1.sustained.app","","","","","product.dev-euw1.sustained.app","","false"
"52.49.185.206","archetype.company","","","","","archetype.cn|archetype.co|archetype.company|archetype.global|archetype.world|archetypeagency.co|archetypeagency.com|archetypeagency.com.cn|archetypebrands.co|archetypeglobal.co|archetypeworldwide.com|biteglobal.com|incredibull.com|marlinpr.com|republicpublishing.co.uk|text100.co.uk|text100.com|text100.com.au|text100.com.cn|text100.com.hk|text100.com.my|text100.com.sg|text100.de|text100.es|text100.it|text100.nl|text100.se|www.archetype.cn|www.archetype.company|www.archetype.global|www.archetype.world|www.archetypeagency.co|www.archetypeagency.com|www.archetypeagency.com.cn|www.archetypeglobal.co|www.archetypeworldwide.com|www.biteglobal.com|www.incredibull.com|www.marlinpr.com|www.republicpublishing.co.uk|www.text100.co.uk|www.text100.com|www.text100.com.au|www.text100.com.cn|www.text100.com.hk|www.text100.com.my|www.text100.com.sg|www.text100.de|www.text100.es|www.text100.it|www.text100.nl|www.text100.se","","false"
"52.49.185.218","dev-eks.sallaman.people.aws.dev","","","","","dev-eks.sallaman.people.aws.dev|*.dev-eks.sallaman.people.aws.dev","","false"
"52.49.185.221","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"52.49.185.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.185.231","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.49.185.237","*.staging.bi-instatag.com","","","","","*.staging.bi-instatag.com","","false"
"52.49.185.236","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.185.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.185.245","hkq8nhqg4gg6dcc8nccmfqd6kh6kf8cm.bbc.co.uk","British Broadcasting Corporation","GB","London","","access.test.cloud.bbc.co.uk|access.test.tools.bbc.co.uk|access.test.api.bbci.co.uk|access.test.api.bbc.co.uk|access.test.api.bbc.com|access.test.md.bbc.co.uk","","false"
"52.49.185.247","*.talivestdemo.com","","","","","*.talivestdemo.com","","false"
"52.49.185.123","www.javelingroup.com","Accenture LLP","US","Chicago","ILLINOIS","www.javelingroup.com|javelingroup.com","","false"
"52.49.185.175","pub.thecarefinder.co.uk","","","","","pub.thecarefinder.co.uk","","false"
"52.49.186.3","*.bryocan.com","","","","","*.bryocan.com|bryocan.com","","false"
"52.49.186.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.185.251","denisedeegan.com","","","","","denisedeegan.com|www.denisedeegan.com","","false"
"52.49.186.22","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"52.49.186.33","*.evergiving.com","","","","","*.evergiving.com","","false"
"52.49.186.57","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"52.49.186.59","dastuk.readdata.cc","","","","","dastuk.readdata.cc","","false"
"52.49.186.58","search.api.devigraph.com","","","","","search.api.devigraph.com","","false"
"52.49.186.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.186.62","eu.intouch.capillarytech.com","","","","","eu.intouch.capillarytech.com|e.cplry.com|eu.sharingan.capillarytech.com|eucrm.ccsharingan.capillarytech.com|eu.api.capillarytech.com|eu.static.sharingan.capillarytech.com|eu.storecare.capillarytech.com|eu.newapi.capillarytech.com|dlr.eucrm.cc.capillarytech.com|eu.survey.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|eu-auth-api.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|eu.oldapi.capillarytech.com|api.capillary.eu|soceu.capillary.in|delvreports.capillary.eu|static.eucrm.ccsharingan.capillarytech.com|eu-s3-wrapper.capillarytech.com","","false"
"52.49.186.65","kibana.dev.micloudservice.com","","","","","kibana.dev.micloudservice.com","","false"
"52.49.186.69","*.7eer.net","","","","","*.7eer.net|7eer.net","","false"
"52.49.186.71","euw1.prod.vettinggateway.com","","","","","euw1.prod.vettinggateway.com","","false"
"52.49.186.77","dev.api.smartxassistant.com","","","","","dev.api.smartxassistant.com","","false"
"52.49.186.78","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.insly.co|api.internal.k8s.insly.co","172.20.0.1|127.0.0.1","false"
"52.49.186.99","*.inomics.com","","","","","*.inomics.com|inomics.com","","false"
"52.49.186.106","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"52.49.186.119","newcl.solumac.com","","","","","newcl.solumac.com","","false"
"52.49.186.120","*.outplayhq.com","","","","","*.outplayhq.com|outplayhq.com","","false"
"52.49.186.121","kube-apiserver","","","","","12dcccf4ecc0fbe30ac08b47d87da674.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.55.168","false"
"52.49.186.126","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.49.186.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.186.130","acc.dutchfeed.eu","","","","","acc.dutchfeed.eu|*.acc.dutchfeed.eu","","false"
"52.49.186.132","r-link2-website.r-link2.mut.prd.rntaws.com","","","","","r-link2-website.r-link2.mut.prd.rntaws.com|r-link2-website.r-link2.mut.stg.rntaws.com","","false"
"52.49.186.136","*.qualitascloud.com","","","","","*.qualitascloud.com","","false"
"52.49.186.150","m.md.banquepopulaire.fr","BPCE","FR","PARIS","PARIS","m.md.banquepopulaire.fr","","false"
"52.49.186.133","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.49.186.154","stihlonline.com","","","","","stihlonline.com|*.stihl-shop.gr|*.stihl-rivenditore.ch|lojastihl.pt|stihldealer.se|stihl-shop.com.cy|*.lojastihl-online.com.br|*.stihl-dealer.com.au|stihl-distribuitor.ro|stihl-haendler.ch|*.revendeur-stihl.lu|stihl-dealer.ie|*.stihl-revendeur.fr|*.stihl-haendler.ch|*.stihl-parduotuves.lt|stihldealer.fi|stihldealer.no|stihl-revendeur.ch|*.stihl-shop.com.cy|stihl-vakhandelaar.be|stihl-revendeur.fr|*.stihl-haendler.at|revendeur-stihl.lu|*.stihl-dealer.ie|stihl-viking.dk|*.stihl-online.cz|*.stihldealer.se|stihlpartner.it|stihl-rivenditore.ch|*.stihldealer.fi|*.stihl-viking.se|*.stihl-dealerni.co.uk|stihl-tienda.es|*.stihldealer.no|*.stihl-revendeur.ch|stihl-haendler.at|*.lojastihl.pt|*.stihl-veikals.lv|stihl-vakhandelaar.nl|*.stihl-online.pl|*.stihl-viking.no|stihl-dealer.com.au|*.stihl-viking.fi|stihl-shop.hu|stihl-online.pl|stihl-online.cz|stihl-veikals.lv|stihl-parduotuves.lt|stihldealer.dk|*.stihl-vakhandelaar.be|*.stihlpartner.it|*.stihl-vakhandelaar.nl|*.revendeur-stihl.be|*.stihl-dealer.bg|*.stihlonline.com|*.stihl-shop.hu|stihl-dealer.bg|stihl-shop.gr|revendeur-stihl.be|stihl-haendler.de|stihl-viking.no|*.stihldealer.dk|stihl-viking.fi|*.stihl-haendler.de|lojastihl-online.com.br|*.stihl-tienda.es|*.stihl-viking.dk|stihl-viking.se|*.stihl-distribuitor.ro|stihl-dealerni.co.uk","","false"
"52.49.186.156","admin.smartmeasure.co.uk","","","","","admin.smartmeasure.co.uk","","false"
"52.49.186.169","*.humm.fi","","","","","*.humm.fi|*.test.humm.fi","","false"
"52.49.186.176","*.kmp.co.uk","","","","","*.kmp.co.uk|kmp.co.uk","","false"
"52.49.186.187","ip-10-0-183-48.eu-west-1.compute.internal","Amazon.com Svcs","","","","","","true"
"52.49.186.195","cardplusapp.com","","","","","cardplusapp.com|*.cardplusapp.com","","false"
"52.49.186.202","c-cell-01.sc.dub.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.dub.prod.aoss.searchservices.aws.dev","","false"
"52.49.186.204","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.49.186.209","*.ecomm.pixartprinting.net","","","","","*.ecomm.pixartprinting.net","","false"
"52.49.186.211","inference-dev.askui.com","","","","","inference-dev.askui.com","","false"
"52.49.186.218","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.49.186.219","cirrusinns.3cx.uk","","","","","cirrusinns.3cx.uk","","false"
