IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.21.150","*.api.decibelinsight.net","","","","","*.api.decibelinsight.net|api.decibelinsight.net","","false"
"3.125.21.151","safereach.com","","","","","safereach.com|blaulichtsms.net|*.blaulichtsms.net|safereach.net|*.safereach.net|*.safereach.com","","false"
"3.125.21.160","kube-apiserver","","","","","cf9729fa5a358ad678e80f75dfff7ffa.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-61-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.13.159|172.16.61.213","false"
"3.125.21.163","naturally.capital","","","","","naturally.capital|*.naturally.capital|www.naturally.capital","","false"
"3.125.21.170","*.imw.motorolasolutions.de","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.imw.motorolasolutions.de|imw.motorolasolutions.de","","false"
"3.125.21.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.125.21.177","*.api.leiniao.com","","","","","*.api.leiniao.com|*.api.my7v.com","","false"
"3.125.21.178","*.horizon.vmware.com","VMware Inc.","US","Palo Alto","California","*.horizon.vmware.com|horizon.vmware.com","","false"
"3.125.21.173","3.125.21.173","TitanHQ (build-in)","IE","Galway","Galway","letec-it.webtitancloud.com","3.125.21.173|172.31.25.142","false"
"3.125.21.191","*.saloodo.com","","","","","*.saloodo.com|saloodo.com","","false"
"3.125.21.165","e-learning.lnu.edu.ua","","","","","e-learning.lnu.edu.ua","","false"
"3.125.21.193","admin.drconsult.co","","","","","admin.drconsult.co","","false"
"3.125.21.200","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"3.125.21.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.21.204","kons.cms.vwfs.tools","","","","","kons.cms.vwfs.tools|*.kons.cms.vwfs.tools","","false"
"3.125.21.210","os-registry.stups.zalan.do","","","","","os-registry.stups.zalan.do|registry-write.opensource.zalan.do|registry.opensource.zalan.do","","false"
"3.125.21.213","*.cdicloud-comarch.com","","","","","*.cdicloud-comarch.com|cdicloud-comarch.com","","false"
"3.125.21.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.21.227","medcourt.co.il","","","","","medcourt.co.il|www.medcourt.co.il|backoffice.medcourt.co.il|platform.medcourt.co.il","","false"
"3.125.21.231","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.125.21.236","*.api-umf.com","","","","","*.api-umf.com","","false"
"3.125.21.237","kube-apiserver","","","","","5fe2b59dd5678598b66825415f19cb45.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.66|10.0.182.87","false"
"3.125.21.241","swivel.exchange","","","","","swivel.exchange|*.swivel.exchange","","false"
"3.125.21.249","whois.centralnicregistry.com","","","","","whois.centralnicregistry.com|whois.centralnic.com","","false"
"3.125.21.255","*.rastro.ch","","","","","*.rastro.ch","","false"
"3.125.22.5","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"3.125.22.8","bigpp.eu.tealstreet.io","","","","","bigpp.eu.tealstreet.io","","false"
"3.125.22.7","*.kickadeo.com","","","","","*.kickadeo.com|kickadeo.com","","false"
"3.125.22.14","*.purplecsout.se","","","","","*.purplecsout.se","","false"
"3.125.22.21","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.125.22.35","kube-apiserver","","","","","00e4a0002d77245157d9374daeaeb74d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.108|10.0.98.90","false"
"3.125.22.43","dapvvg.3cx.be","","","","","dapvvg.3cx.be","","false"
"3.125.22.52","*.lastbasic.com","","","","","*.lastbasic.com|lastbasic.com","","false"
"3.125.22.62","*.beta-return-service.online","","","","","*.beta-return-service.online|beta-return-service.online","","false"
"3.125.22.60","www.example.com","Bitnami","","","","","","true"
"3.125.22.67","*.livewords.com","","","","","*.livewords.com|livewords.com","","false"
"3.125.22.71","*.platform-prod.cloud.blueliv.net","","","","","*.platform-prod.cloud.blueliv.net","","false"
"3.125.22.73","bookaplace.be","","","","","bookaplace.be|www.bookaplace.be","","false"
"3.125.22.78","portalqa.dotypay.com","","","","","cloud-terminalqa.dotypay.com|fotoqa.dotypay.com|portalqa.dotypay.com","","false"
"3.125.22.59","*.reprotechnik.de","","","","","*.reprotechnik.de","","false"
"3.125.22.66","cms.glsnxt.com","","","","","cms.glsnxt.com","","false"
"3.125.22.104","securehostingpro.com","","","","","securehostingpro.com|secureshare.securehostingpro.com|www.securehostingpro.com","","false"
"3.125.22.107","backend.satoshiuniverse.io","","","","","backend.satoshiuniverse.io","","false"
"3.125.22.105","*.slotino.whowgames.net","","","","","*.slotino.whowgames.net","","false"
"3.125.22.117","nluinference.eu-central-1.lex.aws.a2z.com","","","","","nluinference.eu-central-1.lex.aws.a2z.com","","false"
"3.125.22.116","bidfinance-uat.pl","","","","","bidfinance-uat.pl|*.bidfinance-uat.pl","","false"
"3.125.22.118","staging.moank.se","","","","","staging.moank.se|staging.assets.moank.se|staging.api.moank.se|staging.admin.moank.se","","false"
"3.125.22.120","*.quiteraws.info","","","","","*.quiteraws.info|*.quiteraws.com|*.quiteraws.net","","false"
"3.125.22.109","*.medea.tools","","","","","*.medea.tools|medea.tools|www.parserapp.medea.tools|www.pythest.medea.tools|www.test.medea.tools|www.utility.medea.tools","","false"
"3.125.22.125","app.clicktoclean.app","","","","","app.clicktoclean.app|*.app.clicktoclean.app","","false"
"3.125.22.134","kube-apiserver","","","","","78fcdd024c38c051394ec232e636ee97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.90.3|172.16.47.107","false"
"3.125.22.138","kube-apiserver","","","","","784e7a0f2fa6463e995bf222307b881f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.181.151|172.16.124.199","false"
"3.125.22.144","www.colorcool.com","","","","","www.colorcool.com|*.www.colorcool.com","","false"
"3.125.22.143","*.dev.blocksport.io","","","","","*.dev.blocksport.io","","false"
"3.125.22.147","","Internet Widgits Pty Ltd","IT","Mantova","Italy","","","true"
"3.125.22.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.22.157","meshcentral.synapsees.com","","","","","meshcentral.synapsees.com","","false"
"3.125.22.164","kube-apiserver","","","","","805d98cdc202474a3267baec76634bf7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.98.12|10.0.35.133","false"
"3.125.22.86","service.c2cagent.com","","","","","service.c2cagent.com","","false"
"3.125.22.165","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.125.22.146","os.fulfin.com","","","","","os.fulfin.com","","false"
"3.125.22.162","bipbilkazan.com","","","","","bipbilkazan.com|*.bipbilkazan.com","","false"
"3.125.22.176","kube-apiserver","","","","","bc5a9ac88b67ddda61fd2fb452ac8df5.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-32-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.88|10.0.32.233","false"
"3.125.22.181","kube-apiserver","","","","","e86933743b5a9e5227204b61e6bb7bb8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.40|10.0.52.52","false"
"3.125.22.187","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.125.22.185","admin-dev-api.artonline.gallery","","","","","admin-dev-api.artonline.gallery","","false"
"3.125.22.192","*.outletdemo.ocm24.io","","","","","*.outletdemo.ocm24.io","","false"
"3.125.22.191","secret.aws1553.vitesco.services","","","","","secret.aws1553.vitesco.services|secret.vitesco.services","","false"
"3.125.22.199","api-ext.apps.igaming-prod.bge.betsson.tech","","","","","api-ext.apps.igaming-prod.bge.betsson.tech|api-ext.foobar.apps.igaming-prod.bge.betsson.tech","","false"
"3.125.22.200","*.qa-ms.ms.custom.d-velop.cloud","","","","","*.qa-ms.ms.custom.d-velop.cloud","","false"
"3.125.22.189","*.expertnetwork.online","","","","","*.expertnetwork.online","","false"
"3.125.22.207","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"3.125.22.166","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.125.22.212","*.demo.ext.test.cia.enfuce.com","","","","","*.demo.ext.test.cia.enfuce.com","","false"
"3.125.22.216","engflow-cache-staging.sc-corp.net","Snap Inc.","US","Santa Monica","California","engflow-cache-staging.sc-corp.net","","false"
"3.125.22.203","vdi-cs.appian-stratus.com","","","","","vdi-cs.appian-stratus.com","","false"
"3.125.22.218","TRAEFIK DEFAULT CERT","","","","","fa5921dd4222859fd484fbe45b687dcf.908f987a295801658984e9ca142564cb.traefik.default","","true"
"3.125.22.208","gitlab.gnosisdev.com","","","","","gitlab.gnosisdev.com|docs.gnosis.io|*.docs.gnosis.io|*.gitlab.gnosisdev.com","","false"
"3.125.22.171","acc-ttportal.uhasselt.be","","","","","acc-ttportal.uhasselt.be","","false"
"3.125.22.231","api.tippinho.de","","","","","api.tippinho.de","","false"
"3.125.22.228","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"3.125.22.239","testwebconf.accumalux.com","","","","","testwebconf.accumalux.com","","false"
"3.125.22.233","pam.ligaultras.com","","","","","pam.ligaultras.com","","false"
"3.125.22.249","kube-apiserver","","","","","36d83dc8b02c2f885dfede5eca3b73e9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-174-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.12.174|172.16.174.197","false"
"3.125.23.28","api.sensproducts.siemens.com","Siemens AG","DE","Muenchen","Bayern","api.sensproducts.siemens.com","","false"
"3.125.23.42","staging.pwm.avira.com","","","","","staging.pwm.avira.com|mapper.staging.pwm.avira.com|admin.staging.pwm.avira.com|notification.staging.pwm.avira.com|license.staging.pwm.avira.com","","false"
"3.125.23.44","kube-apiserver","","","","","d3ce55029413b910ffd9635781bf485c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.239|172.16.110.137","false"
"3.125.23.33","agaccelerationstack-eu-central-1-alb1.demos.edge.aws.dev","","","","","agaccelerationstack-eu-central-1-alb1.demos.edge.aws.dev","","false"
"3.125.23.47","vg-uk.trueprofile.com","","","","","vg-uk.trueprofile.com|vg-it.trueprofile.com|vg-eu-health.trueprofile.com|vg-eu.trueprofile.com|vg-de.trueprofile.com","","false"
"3.125.23.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.23.62","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"3.125.23.57","cellevent.de","","","","","cell-event.de|cell-events.de|cellevent.de|cz-event.de|www.cell-event.de|www.cell-events.de|www.cellevent.de|www.cz-event.de","","false"
"3.125.23.63","*.feez.io","","","","","*.feez.io","","false"
"3.125.23.38","*.quikwallet.com","","","","","*.quikwallet.com|quikwallet.com","","false"
"3.125.23.48","*.forward.live-eu-1.verygoodproxy.com","","","","","*.forward.live-eu-1.verygoodproxy.com|*.live-eu-1.verygoodproxy.com|*.reverse.live-eu-1.verygoodproxy.com|live-eu-1.verygoodproxy.com","","false"
"3.125.23.55","api.lohngenau.de","","","","","api.lohngenau.de","","false"
"3.125.23.64","sandbox-openop-api.apiauth.aws.op-palvelut.net","OP Osuuskunta","FI","Helsinki","","sandbox-openop-api.apiauth.aws.op-palvelut.net|www.sandbox-openop-api.apiauth.aws.op-palvelut.net","","false"
"3.125.23.75","senecaasyncmds.gamma.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1CX6WVNTNRI1G-ad25acfe9accdfc6.elb.eu-central-1.amazonaws.com|senecaasyncmds.gamma.eu-central-1.amazonaws.com","","false"
"3.125.23.67","*.dev.vdrip.com","","","","","*.dev.vdrip.com","","false"
"3.125.23.87","kube-apiserver","","","","","3e6bf66f65ed3ec8bb13137caf7559ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.67.114|10.0.168.111","false"
"3.125.23.85","*.qa-test.studysmarter-test.de","","","","","*.qa-test.studysmarter-test.de|qa-test.studysmarter-test.de","","false"
"3.125.23.79","tennet.integration.sympower.net","Sympower B.V.","NL","Amsterdam","Noord-Holland","tennet.integration.sympower.net|nl.app.sympower.net|app.sympower.nl","","false"
"3.125.23.80","*.quarness.net","","","","","*.quarness.net|quarness.net","","false"
"3.125.23.69","*.casoffinder.ez.sats.cloud","","","","","*.casoffinder.ez.sats.cloud","","false"
"3.125.23.91","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.125.23.83","kube-apiserver","","","","","48f67395d9110084df26bccb2ae73c15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.154|172.16.57.104","false"
"3.125.23.95","*.secmarket.ynd-development.com","","","","","*.secmarket.ynd-development.com","","false"
"3.125.23.98","*.softlist.com","","","","","*.softlist.com","","false"
"3.125.23.105","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"3.125.23.73","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration4.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo57.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jamsalesdemo70.sapjam.com|custom-jam01.sapjam.com|custom-jam2.sapjam.com|custom-jam3.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam18.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam30.sapjam.com|custom-jam33.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam57.sapjam.com|custom-jam60.sapjam.com|custom-jam61.sapjam.com|custom-jam62.sapjam.com|custom-jam66.sapjam.com|custom-jam68.sapjam.com|custom-jam70.sapjam.com|custom-jam601.sapjam.com|custom-jam701.sapjam.com|custom-jam702.sapjam.com|custom-jam801.sapjam.com|custom-jam901.sapjam.com","","false"
"3.125.23.104","monizze.be","","","","","monizze.be|*.monizze.be","","false"
"3.125.23.107","kube-apiserver","","","","","afade894453ebcfc3e9e87d1e011b120.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.105.68|172.16.101.211","false"
"3.125.23.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.23.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.23.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.23.143","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.125.23.132","kube-apiserver","","","","","cd83c138bc1c21de752c663f5591e5a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.86|172.16.122.58","false"
"3.125.23.156","iip.siemens.cloud","","","","","iip.siemens.cloud|demo.iip.siemens.cloud","","false"
"3.125.23.157","kube-apiserver","","","","","42ff0c9b100ffe08a74484ef46e2f7af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.18|172.16.168.86","false"
"3.125.23.162","*.main0.api.data.prd.euc1.vonagenetworks.net","","","","","*.main0.api.data.prd.euc1.vonagenetworks.net","","false"
"3.125.23.168","*.pixels.reeba.io","","","","","*.pixels.reeba.io","","false"
"3.125.23.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.23.174","kube-apiserver","","","","","008d4c5fafd7cb0daa4769f9ee75aacf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.71.237|172.16.108.100","false"
"3.125.23.181","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.125.23.150","*.sspbloomsbury.com","","","","","*.sspbloomsbury.com","","false"
"3.125.23.206","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"3.125.23.210","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"3.125.23.208","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"3.125.23.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.23.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.23.207","mail.ferentschik.de","","","","","mail.ferentschik.de","","false"
"3.125.23.212","callrecording.cyta.com.cy","","","","","callrecording.cyta.com.cy","","false"
"3.125.23.160","blog.stg-leonardo-hotels.de","","","","","blog.stg-leonardo-hotels.de","","false"
"3.125.23.220","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.125.23.225","EC2AMAZ-9O7PEMT","BeyondTrust","US","","","EC2AMAZ-9O7PEMT.eu-central-1.compute.internal","","false"
"3.125.23.246","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i587492-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i587492-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i587492-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i587492-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i587492-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i587492-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i587492-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i587492-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.125.23.229","*.allente.services","","","","","*.allente.services","","false"
"3.125.23.243","stage.yarawater.com","","","","","stage.yarawater.com|*.stage.yarawater.com","","false"
"3.125.23.232","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s103.web-portal.nospamproxy.com","","false"
"3.125.23.252","*.seedblink.com","","","","","*.seedblink.com|seedblink.com","","false"
"3.125.24.5","com-sonova-dev.iglu.snplow.net","","","","","com-sonova-dev.iglu.snplow.net","","false"
"3.125.24.2","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.125.24.6","*.b0c7b2kvobsb0.eu-central-1.cs.amazonlightsail.com","","","","","*.b0c7b2kvobsb0.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.24.15","kube-apiserver","","","","","716e83b09e6c74e65c7999c9b5a79c28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.163|172.16.108.186","false"
"3.125.24.14","*.dkb-service.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dkb-service.splunkcloud.com|dkb-service.splunkcloud.com|es-dkb-service.splunkcloud.com|*.es-dkb-service.splunkcloud.com|http-inputs-dkb-service.splunkcloud.com|*.http-inputs-dkb-service.splunkcloud.com|akamai-inputs-dkb-service.splunkcloud.com|*.akamai-inputs-dkb-service.splunkcloud.com|http-inputs-ack-dkb-service.splunkcloud.com|*.http-inputs-ack-dkb-service.splunkcloud.com|http-inputs-firehose-dkb-service.splunkcloud.com|*.http-inputs-firehose-dkb-service.splunkcloud.com|*.pvt.dkb-service.splunkcloud.com|pvt.dkb-service.splunkcloud.com","","false"
"3.125.24.13","kube-apiserver","","","","","8e25a6dc8618af01201e99a1897037ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.22.236|172.16.184.221","false"
"3.125.24.23","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.125.24.34","*.protofy.training","","","","","*.protofy.training|protofy.training","","false"
"3.125.24.30","*.derby.ac.uk","","","","","*.derby.ac.uk|*.blackboard.com","","false"
"3.125.24.36","kube-apiserver","","","","","4a696f8c71f4ac71aebba92717df97cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.135|172.16.97.222","false"
"3.125.24.46","*.g3bq64e1bar26.eu-central-1.cs.amazonlightsail.com","","","","","*.g3bq64e1bar26.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.24.40","*.searates.com","","","","","*.searates.com|searates.com","","false"
"3.125.24.42","backend.lux-iot.com","","","","","backend.lux-iot.com","","false"
"3.125.24.47","*.prodproxy1.asysdev.com","","","","","*.prodproxy1.asysdev.com|*.autorola.com|*.asysdev.com","","false"
"3.125.24.54","vcc1.ccvideo.eu","","","","","vcc1.ccvideo.eu|*.vcc1.ccvideo.eu","","false"
"3.125.24.62","*.ccc.idemia.io","","","","","*.ccc.idemia.io","","false"
"3.125.24.70","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"3.125.24.75","*.ip-prod.aws-cbc.cloud","","","","","*.ip-prod.aws-cbc.cloud","","false"
"3.125.24.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.24.81","*.aws.tuot.op-palvelut.fi","","","","","*.aws.tuot.op-palvelut.fi","","false"
"3.125.24.74","keen-merkle.3-125-24-74.plesk.page","","","","","keen-merkle.3-125-24-74.plesk.page","","false"
"3.125.24.7","*.mosaicvivarium.com","","","","","*.mosaicvivarium.com|mosaicvivarium.com","","false"
"3.125.24.101","rosa.be","","","","","rosa.be","","false"
