IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.208.146","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"54.148.208.151","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.148.208.152","data.amplitude.com","","","","","data.amplitude.com","","false"
"54.148.208.162","kube-apiserver","","","","","8f9513d19a2ecc10bcf685e596b38f78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.18|10.0.36.98","false"
"54.148.208.167","*.gd-20230505.outerbounds.xyz","","","","","*.gd-20230505.outerbounds.xyz","","false"
"54.148.208.172","igmpapp.com","","","","","igmpapp.com|*.igmpapp.com","","false"
"54.148.208.174","natgeo-gateway.platform.distribution.dtci.technology","","","","","natgeo-gateway.platform.distribution.dtci.technology|natgeo-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|natgeo-gateway-latency.geo.hosted.platform.distribution.dtci.technology|natgeo-gateway.us-west-2.aws.hosted.platform.distribution.dtci.technology|natgeo-gateway.geo.hosted.platform.distribution.dtci.technology|natgeo-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology","","false"
"54.148.208.178","admin.payman.app","","","","","admin.payman.app","","false"
"54.148.208.179","","Pritunl Cloud","","","","","","false"
"54.148.208.182","*.dev.gbil.mckinsey.com","","","","","*.dev.gbil.mckinsey.com|*.dev.imbell.us|*.imbell.us","","false"
"54.148.208.190","*.chargifypay.com","","","","","*.chargifypay.com|chargifypay.com","","false"
"54.148.208.195","*.dynamicresponse.co","DAS Holdings Inc","US","","New York","*.dynamicresponse.co|dynamicresponse.co","","false"
"54.148.208.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.208.214","zeus.maxiagentes.net","","","","","zeus.maxiagentes.net","","false"
"54.148.208.216","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"54.148.208.221","api.aspire-app.com","","","","","api.aspire-app.com","","false"
"54.148.208.229","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"54.148.208.226","secure.bigs.do","","","","","secure.bigs.do","","false"
"54.148.208.224","abc-gateway.platform.distribution.dtci.technology","","","","","abc-gateway.platform.distribution.dtci.technology|abc-gateway.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|abc-gateway.us-west-2.aws.hosted.platform.distribution.dtci.technology|abc-gateway-latency.geo.hosted.platform.distribution.dtci.technology","","false"
"54.148.208.233","pbe-router-friendly-fraud-intg09.kount.com","","","","","pbe-router-friendly-fraud-intg09.kount.com","","false"
"54.148.208.232","my.hop.scimma.org","","","","","my.hop.scimma.org","","false"
"54.148.208.239","*.alive.us-west-2.stage.deploys.brightcove.com","","","","","*.alive.us-west-2.stage.deploys.brightcove.com","","false"
"54.148.208.238","*.massivision.com","","","","","*.massivision.com|massivision.com","","false"
"54.148.208.225","ostrij.io","","","","","ostrij.io|*.ostrij.io","","false"
"54.148.208.248","stageplatform.uw2.alth.us","","","","","stageplatform.uw2.alth.us|*.stageplatform.uw2.alth.us","","false"
"54.148.208.247","*.staging.roli.com","","","","","*.staging.roli.com","","false"
"54.148.209.6","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.148.209.15","*.pusd.altitudelearning.com","","","","","*.pusd.altitudelearning.com|pusd.altitudelearning.com","","false"
"54.148.209.16","*.ql2.com","","","","","*.ql2.com|ql2.com","","false"
"54.148.209.18","charles-np.studio.disney.com","","","","","charles-np.studio.disney.com|omega-np.studio.disney.com","","false"
"54.148.209.41","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.148.209.47","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.148.209.51","da.oper.microfun.com","","","","","da.oper.microfun.com|playable.da.oper.microfun.com","","false"
"54.148.209.50","requestui-reveal-us-staging.us-west-2.region.fm-cloud.com","","","","","requestui-reveal-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.148.209.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.209.54","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-stg.us-west-2.k8s.local|api.internal.k8s-mgmt01-stg.us-west-2.k8s.local|api-k8s-mgmt01-stg-us-wes-prj4ko-2131327384.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.148.209.62","origin.load.paymentaffil-svc.wdprapps.disney.com","","","","","origin.load.paymentaffil-svc.wdprapps.disney.com|origin.load.paymentaffil-svc-use1.wdprapps.disney.com|origin.load.paymentaffil-svc-usw2.wdprapps.disney.com","","false"
"54.148.209.64","*.prod.l2v.istreamplanet.net","","","","","*.prod.l2v.istreamplanet.net|*.vod.istreamplanet.com","","false"
"54.148.209.65","*.freedatingscene.com","","","","","*.freedatingscene.com|freedatingscene.com","","false"
"54.148.209.75","tsapi.stockstory.org","","","","","tsapi.stockstory.org","","false"
"54.148.209.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.209.78","*.allocadia.technology","","","","","*.allocadia.technology","","false"
"54.148.209.85","api.peoplekeep.ninja","","","","","api.peoplekeep.ninja","","false"
"54.148.209.86","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.148.209.90","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.148.209.94","*.oasis.asu.edu","","","","","*.oasis.asu.edu","","false"
"54.148.209.95","m.stripe.com","Stripe, Inc","US","San Francisco","California","m.stripe.com","","false"
"54.148.209.97","www.myprojectorlamps.com.au","","","","","www.myprojectorlamps.com.au|myprojectorlamps.com.au","","false"
"54.148.209.108","*.rsmart.info","","","","","*.rsmart.info|rsmart.info","","false"
"54.148.209.112","dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","dmp-us.informaticacloud.com|common.dmp-us.informaticacloud.com|content.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com","","false"
"54.148.209.110","*.staging.tilia-inc.com","Linden Research Inc","US","San Francisco","California","*.staging.tilia-inc.com|staging.tilia-inc.com","","false"
"54.148.209.114","*.demoparentnotices.com","","","","","*.demoparentnotices.com|demoparentnotices.com","","false"
"54.148.209.113","*.rsmart.info","","","","","*.rsmart.info|rsmart.info","","false"
"54.148.209.116","*.demo.e-xact.com","","","","","*.demo.e-xact.com|demo.e-xact.com","","false"
"54.148.209.122","*.us-west-2.alpha.co.collection.fin-x.aws.a2z.com","","","","","*.us-west-2.alpha.co.collection.fin-x.aws.a2z.com","","false"
"54.148.209.128","oauthserver.webgility.com","","","","","oauthserver.webgility.com|eccsso.webgility.com|*.webgility.com|notifications.webgility.com|na.unify.webgility.com|eu.unify.webgility.com","","false"
"54.148.209.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.209.152","tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io|*.tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"54.148.209.160","mdm-ext-stable.verizon.llabs.io","","","","","mdm-ext-stable.verizon.llabs.io","","false"
"54.148.209.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.209.166","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"54.148.209.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.209.170","kube-apiserver","","","","","81b732165a4fbe2cd22d5d450bfbcbc9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.233|172.16.114.102","false"
"54.148.209.182","*.anyperk.me","","","","","*.anyperk.me","","false"
"54.148.208.228","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.148.209.186","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"54.148.209.191","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.148.209.190","*.cibg01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cibg01.vdp.vmware.com|cibg01.vdp.vmware.com","","false"
"54.148.209.134","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"54.148.209.192","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.148.209.195","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.148.209.198","*.surfdog.com","","","","","*.surfdog.com","","false"
"54.148.209.208","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.148.209.214","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"54.148.209.217","*.dev.community.com","","","","","*.dev.community.com","","false"
"54.148.209.221","openshift-ingress","openshift","","","","*.apps.development.ncpnm.sandbox2599.opentlc.com","","false"
"54.148.209.226","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.209.231","*.crosoftware.net","","","","","*.crosoftware.net","","false"
"54.148.209.230","pepebet.io","","","","","pepebet.io|*.pepebet.io","","false"
"54.148.209.236","*.bookey.app","","","","","*.bookey.app","","false"
"54.148.209.240","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.148.209.244","*.caring.com","","","","","*.caring.com|caring.com","","false"
"54.148.209.250","joingopher.com","","","","","joingopher.com|www.joingopher.com","","false"
"54.148.210.14","*.expium.xyz","","","","","*.expium.xyz|expium.xyz","","false"
"54.148.210.24","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.sandbox.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.backend-pricing.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.beta.starlightsoftware.io|*.uat.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io","","false"
"54.148.210.31","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.148.210.29","*.sandisk.com","SanDisk Corporation","US","Milpitas","California","*.sandisk.com|sandisk.com","","false"
"54.148.210.30","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.148.209.239","*.creativebug.com","JO-ANN STORES, LLC","US","Hudson","Ohio","*.creativebug.com|creativebug.com","","false"
"54.148.210.49","*.imjalpreet.cp.ahana.cloud","","","","","*.imjalpreet.cp.ahana.cloud","","false"
"54.148.210.52","*.jitterbit.net","","","","","*.jitterbit.net","","false"
"54.148.210.62","*.stage.pixyservice.com","","","","","*.stage.pixyservice.com","","false"
"54.148.210.67","*.g001.enterprise.ipost.com","","","","","*.g001.enterprise.ipost.com|*.enterprise.ipost.com|*.ipost.com","","false"
"54.148.210.76","*.sheppardmullin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sheppardmullin.splunkcloud.com|sheppardmullin.splunkcloud.com|es-sheppardmullin.splunkcloud.com|*.es-sheppardmullin.splunkcloud.com|itsi-sheppardmullin.splunkcloud.com|*.itsi-sheppardmullin.splunkcloud.com|http-inputs-sheppardmullin.splunkcloud.com|*.http-inputs-sheppardmullin.splunkcloud.com|akamai-inputs-sheppardmullin.splunkcloud.com|*.akamai-inputs-sheppardmullin.splunkcloud.com|http-inputs-ack-sheppardmullin.splunkcloud.com|*.http-inputs-ack-sheppardmullin.splunkcloud.com|http-inputs-firehose-sheppardmullin.splunkcloud.com|*.http-inputs-firehose-sheppardmullin.splunkcloud.com|*.pvt.sheppardmullin.splunkcloud.com|pvt.sheppardmullin.splunkcloud.com","","false"
"54.148.210.79","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"54.148.210.80","*.kubra-rt.net","","","","","*.kubra-rt.net","","false"
"54.148.210.82","*.partner.documentation.devconnect.io","","","","","*.partner.documentation.devconnect.io|*.documentation.devconnect.io","","false"
"54.148.210.84","*.netelixir.com","","","","","*.netelixir.com|netelixir.com","","false"
"54.148.210.94","intelligentenergy.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","intelligentenergy.verizon.com|api.intelligentenergy.verizon.com|callback-api.intelligentenergy.verizon.com","","false"
"54.148.210.91","signin-si-uw.mig-si.delta.com","","","","","signin-si-uw.mig-si.delta.com|signin-si.delta.com|signin-si-gtm.mig-si.delta.com|signin-si.mig-si.delta.com","","false"
"54.148.210.90","testpremise.tools","","","","","testpremise.tools|*.testpremise.tools","","false"
"54.148.210.130","taxii.xvigil.com","","","","","taxii.xvigil.com|www.taxii.xvigil.com","","false"
"54.148.210.160","*.s37dev.com","","","","","*.s37dev.com","","false"
"54.148.210.158","api.getnightwatch.com","","","","","api.getnightwatch.com","","false"
"54.148.210.159","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"54.148.210.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.148.210.174","plusv3.nikecloud.com","","","","","plusv3.nikecloud.com","","false"
"54.148.210.176","*.gamma.solicitation-engine-selection.consumer.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.gamma.solicitation-engine-selection.consumer.a2z.com","","false"
"54.148.210.177","*.ctsp.vos360.video","","","","","*.ctsp.vos360.video","","false"
"54.148.210.184","*.team8solutions.com","","","","","*.team8solutions.com|team8solutions.com","","false"
"54.148.210.189","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"54.148.210.197","momusai.com","","","","","momusai.com|*.momusai.com|momusanalytics.com|*.momusanalytics.com","","false"
"54.148.210.198","*.mwf.disney.com","","","","","*.mwf.disney.com","","false"
"54.148.210.199","pr-411-next.au-uw2-dev.autodesk.com","","","","","pr-411-next.au-uw2-dev.autodesk.com","","false"
"54.148.210.202","WIN-2US0TDF0IKT","","","","","","","true"
"54.148.210.208","*.enacloud.me","","","","","*.enacloud.me","","false"
"54.148.210.210","wallet.subsplash.com","","","","","wallet.subsplash.com|*.prod.giving.subsplash.net|prod.giving.subsplash.net|*.giving.subsplash.net|giving.subsplash.net","","false"
"54.148.210.227","*.sxgame.cc","","","","","*.sxgame.cc","","false"
"54.148.210.232","*.kpiee.xyz","","","","","*.kpiee.xyz","","false"
"54.148.210.234","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.148.210.237","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-8.000000000000.4e12c10e.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-8.000000000000.4e12c10e.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.148.210.254","pre.lucaedu.com","","","","","pre.lucaedu.com|*.internal-pre.lucaedu.com|internal-pre.lucaedu.com|pre-k8s.lucaedu.com|*.pre-k8s.lucaedu.com|*.pre.lucaedu.com","","false"
"54.148.211.0","*.external.proteus.lion.proteus.lionsgate.com","","","","","*.external.proteus.lion.proteus.lionsgate.com","","false"
"54.148.210.253","*.dev.aligntech.com","Align Technology","US","Santa Clara","California","*.dev.aligntech.com|dev.aligntech.com","","false"
"54.148.211.14","*.job-loader.com","","","","","*.job-loader.com|job-loader.com","","false"
"54.148.211.20","moviecontrol.netflix.com","Netflix.com","US","Los Gatos","California","moviecontrol.netflix.com","","false"
"54.148.211.21","osquery-central.vzbuilders.com","Oath Holdings Inc.","US","Sunnyvale","California","osquery-central.vzbuilders.com|kolide-fleet-alb.paranoids-c-osq.aws.oath.cloud|fleetdm-ui.vzbuilders.com|osquery-nginx.vzbuilders.com|fleetdm-ui.ouryahoo.com|osquery-central.ouryahoo.com|kolide-fleet-alb-v4.3.1.paranoids-c-osq.aws.oath.cloud|osquery-haproxy.ouryahoo.com","","false"
"54.148.211.23","e.newyorklife.com","New York Life Insurance Company","US","New York","New York","e.newyorklife.com|t.e.newyorklife.com|m.e.newyorklife.com|res.e.newyorklife.com","","false"
"54.148.211.32","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.148.211.29","*.geminidata.com","","","","","*.geminidata.com","","false"
"54.148.211.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.211.62","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.211.67","*.nwp.org","","","","","*.nwp.org","","false"
"54.148.211.80","*.cloud.juniper.net","Juniper Networks, Inc.","US","","California","*.cloud.juniper.net|cloud.juniper.net","","false"
"54.148.211.79","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"54.148.211.88","1.2.3.4","StratosDeveloper","GB","","Bristol","1.2.3.4|1.2.3.4","","true"
"54.148.211.95","demo.orbital.threatgrid.com","Cisco Systems Inc.","US","San Jose","California","demo.orbital.threatgrid.com","","false"
"54.148.211.140","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.148.211.142","alb.ccsdev.toyota.com","","","","","alb.ccsdev.toyota.com","","false"
"54.148.211.148","*.ea.petsense.com","Tractor Supply Company","US","Brentwood","Tennessee","*.ea.petsense.com","","false"
"54.148.211.161","prod.us-west-2.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-west-2.ccs.equilibrium.s3.aws.a2z.com","","false"
"54.148.211.162","singidea.com","","","","","singidea.com|singmarket.com","","false"
"54.148.211.152","mailwasher.firetrust.com","","","","","mailwasher.firetrust.com","","false"
"54.148.211.186","treecoin.tentree.com","","","","","treecoin.tentree.com","","false"
"54.148.211.194","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"54.148.211.191","*.seamless.com","","","","","*.seamless.com|seamless.com","","false"
"54.148.211.199","kube-apiserver","","","","","b25ec64ac43171ffff2d170f49360ba6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.158.147|172.16.123.201","false"
"54.148.211.188","signedtrue.com","","","","","signedtrue.com|www.signedtrue.com","","false"
"54.148.211.205","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.148.211.217","otc.gonetcoins.com","","","","","otc.gonetcoins.com|www.otc.gonetcoins.com","","false"
