IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.166.183","aeon-kyushu.lufi.co.jp","","","","","aeon-kyushu.lufi.co.jp","","false"
"54.168.166.184","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.168.166.190","*.0pqkadi7cgbga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0pqkadi7cgbga.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.166.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.166.219","senju.pda.hitachi-servicemall.com","","","","","senju.pda.hitachi-servicemall.com","","false"
"54.168.166.222","qa.imrnavicloud.lilly.com","","","","","qa.imrnavicloud.lilly.com","","false"
"54.168.166.232","membersmedia-qa.m3.com","","","","","membersmedia-qa.m3.com","","false"
"54.168.166.228","*.deca-team.com","","","","","*.deca-team.com","","false"
"54.168.166.244","*.camter.net","","","","","*.camter.net|camter.net","","false"
"54.168.167.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.167.1","access-site.net","","","","","access-site.net","","false"
"54.168.166.246","*.a-resort.jp","","","","","*.a-resort.jp","","false"
"54.168.166.243","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com","","false"
"54.168.166.249","goldtradingapp.com.in","","","","","goldtradingapp.com.in|www.goldtradingapp.com.in","","false"
"54.168.166.252","*.jinji.ai","","","","","*.jinji.ai","","false"
"54.168.167.17","api.smart-search.tech","","","","","api.smart-search.tech","","false"
"54.168.167.29","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.168.167.40","shin.sengokuenbu.jp","","","","","shin.sengokuenbu.jp|*.shin.sengokuenbu.jp","","false"
"54.168.167.42","*.interior-simulator.com","","","","","*.interior-simulator.com","","false"
"54.168.167.49","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.167.50","*.meeting-summary-staging.exabase.ai","","","","","*.meeting-summary-staging.exabase.ai|*.meeting-summary-staging.api.exabase.ai","","false"
"54.168.167.39","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"54.168.167.60","*.in-fra.jp","","","","","*.in-fra.jp|in-fra.jp","","false"
"54.168.167.75","test-rent.rcp.ai","","","","","test-rent.rcp.ai","","false"
"54.168.167.61","kaitoriyasan-tokuyaku.com","","","","","kaitoriyasan-tokuyaku.com","","false"
"54.168.167.72","*.valqua-spm.com","","","","","*.valqua-spm.com","","false"
"54.168.167.74","*.hokkaido.rb.sb-mec-trial.net","","","","","*.hokkaido.rb.sb-mec-trial.net|hokkaido.rb.sb-mec-trial.net","","false"
"54.168.167.84","*.nonprod-redpill.soo.network","","","","","*.nonprod-redpill.soo.network","","false"
"54.168.167.86","phpmyadmin.kendopark.jp","","","","","phpmyadmin.kendopark.jp","","false"
"54.168.167.110","www.tokyosr.jp","","","","","www.tokyosr.jp|tokyosr.jp","","false"
"54.168.167.104","cloudcrossing.net","","","","","cloudcrossing.net|*.cloudcrossing.net","","false"
"54.168.167.114","example.com","Bitnami","","","","","","true"
"54.168.167.116","dev.golf-562-rsv-459.link","","","","","dev.golf-562-rsv-459.link","","false"
"54.168.167.108","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.168.167.122","*.sandbox-games.dmm.com","","","","","*.sandbox-games.dmm.com|sandbox-games.dmm.com","","false"
"54.168.167.118","mobile.tokyo.med.or.jp","","","","","mobile.tokyo.med.or.jp","","false"
"54.168.167.139","fisc.or.jp","The Center for Financial Industry Information Systems","JP","CHUO-KU","TOKYO","fisc.or.jp|www.fisc.or.jp","","false"
"54.168.167.129","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"54.168.167.131","l-ex.tv","","","","","l-ex.tv|*.l-ex.tv","","false"
"54.168.167.136","*.satofull.jp","","","","","*.satofull.jp","","false"
"54.168.167.155","dev-api.ouchide.clinic","","","","","dev-api.ouchide.clinic","","false"
"54.168.167.154","www.navi-signage.com","","","","","www.navi-signage.com|navi-signage.com","","false"
"54.168.167.157","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"54.168.167.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.167.176","talent-box.jp","","","","","talent-box.jp","","false"
"54.168.167.184","*.unico.web-life.co.jp","","","","","*.unico.web-life.co.jp|unico.web-life.co.jp","","false"
"54.168.167.189","*.india.delta.exchange","","","","","*.india.delta.exchange","","false"
"54.168.167.186","iis11.gck.co.jp","","","","","iis11.gck.co.jp|www.iis11.gck.co.jp","","false"
"54.168.167.198","ecstatic-nash.18-183-255-35.plesk.page","","","","","ecstatic-nash.18-183-255-35.plesk.page","","false"
"54.168.167.202","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.168.167.201","posori-p.com","","","","","posori-p.com","","false"
"54.168.167.212","homeserve.co.jp","","","","","homeserve.co.jp|*.homeserve.co.jp","","false"
"54.168.167.213","kube-apiserver","","","","","5d5313406de1e75c88179fd3b1c32a3a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.6.67.232|10.0.112.138","false"
"54.168.167.216","cs-tool-dev.pokemon.co.jp","","","","","cs-tool-dev.pokemon.co.jp|*.cs-tool-dev.pokemon.co.jp","","false"
"54.168.167.243","sagawa.hybridinventory.com","","","","","sagawa.hybridinventory.com","","false"
"54.168.167.247","","Example Inc.","JP","Shibadaimon, Minato-ku","Tokyo","","","true"
"54.168.167.249","officialsite.sushi-impact.net","","","","","officialsite.sushi-impact.net|*.officialsite.sushi-impact.net","","false"
"54.168.168.0","kube-apiserver","","","","","bf94b49a6c230df04e133765277f39a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.52.243|172.16.126.77","false"
"54.168.168.2","console.zto-stg.docomo.ne.jp","","","","","console.zto-stg.docomo.ne.jp","","false"
"54.168.168.1","*.a8.net","","","","","*.a8.net|a8.net","","false"
"54.168.168.11","dev.auth.ub-speeda.com","","","","","dev.auth.ub-speeda.com|*.dev.auth.ub-speeda.com","","false"
"54.168.168.17","www.example.com","Bitnami","","","","","","true"
"54.168.168.24","sitest01jp.inter.global-hts.com","","","","","sitest01jp.inter.global-hts.com","","false"
"54.168.168.20","preprod.tradingone.io","","","","","preprod.tradingone.io|*.preprod.tradingone.io","","false"
"54.168.168.30","nerubank.com","","","","","nerubank.com|*.nerubank.com","","false"
"54.168.168.16","cheerphone-api.shiftall.net","","","","","cheerphone-api.shiftall.net","","false"
"54.168.168.37","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp|edm.mail.jcb.co.jp|sp.my.jcb.co.jp","","false"
"54.168.168.41","api.smacie.app","","","","","api.smacie.app","","false"
"54.168.168.45","kube-apiserver","","","","","f93cfff59de5ae3cc40028cf6b1d69f4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.122|172.16.41.152","false"
"54.168.168.40","*.game.fleurdays.jp","","","","","*.game.fleurdays.jp","","false"
"54.168.168.48","*.japan-wireless.com","","","","","*.japan-wireless.com|japan-wireless.com","","false"
"54.168.168.56","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"54.168.168.67","*.komehyo.jp","","","","","*.komehyo.jp|komehyo.jp","","false"
"54.168.168.62","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"54.168.168.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.168.66","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"54.168.168.80","hcm-api.stg.hr44.jp","","","","","hcm-api.stg.hr44.jp","","false"
"54.168.168.89","api-takemura-dev.xaicoss.net","","","","","api-takemura-dev.xaicoss.net","","false"
"54.168.168.92","kube-apiserver","","","","","bbb6266cfbff16a52ee6ea46490c907f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.45.137|172.16.62.156","false"
"54.168.168.117","skylark-stg.manage-anycarry.com","","","","","skylark-stg.manage-anycarry.com","","false"
"54.168.168.120","vpn-private703","vpn-private703","US","","","","","true"
"54.168.168.121","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"54.168.168.125","account.any3.co.jp","","","","","account.any3.co.jp","","false"
"54.168.168.136","senken.co.jp","","","","","senken.co.jp|*.senken.co.jp","","false"
"54.168.168.137","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"54.168.168.138","*.mb7pba4s19nep.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mb7pba4s19nep.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.168.145","*.8mbvd.app","","","","","*.8mbvd.app|8mbvd.app","","false"
"54.168.168.147","*.hirose-fx.co.jp","","","","","*.hirose-fx.co.jp|hirose-fx.co.jp","","false"
"54.168.168.165","kauuu.net","","","","","kauuu.net|*.kauuu.net","","false"
"54.168.168.175","the-way-to-dx-with-ricoh.com","","","","","the-way-to-dx-with-ricoh.com|admin.register.the-way-to-dx-with-ricoh.com|admin.the-way-to-dx-with-ricoh.com|register.the-way-to-dx-with-ricoh.com|www.the-way-to-dx-with-ricoh.com","","false"
"54.168.168.186","mellife.jp","","","","","mellife.jp|*.mellife.jp","","false"
"54.168.168.187","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"54.168.168.183","staging.monsoni.monster-strike.com","","","","","staging.monsoni.monster-strike.com|*.staging.monsoni.monster-strike.com","","false"
"54.168.168.182","*.diamond.trendmicro.com","","","","","*.diamond.trendmicro.com|diamond.trendmicro.com","","false"
"54.168.168.209","base.lawson-seminar.com","","","","","base.lawson-seminar.com","","false"
"54.168.168.205","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"54.168.168.220","zozometry-api.metry.pb-sandbox.com","","","","","zozometry-api.metry.pb-sandbox.com","","false"
"54.168.168.221","*.tokai-tv.com","","","","","*.tokai-tv.com|tokai-tv.com","","false"
"54.168.168.214","carry-one.jp","","","","","carry-one.jp|*.carry-one.jp","","false"
"54.168.168.230","*.dev-ins.minkabu.jp","","","","","*.dev-ins.minkabu.jp","","false"
"54.168.168.231","www.example.com","Bitnami","","","","","","true"
"54.168.168.228","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.168.168.237","*.hm.sakura-cross.com","","","","","*.hm.sakura-cross.com","","false"
"54.168.168.238","kygnus-cp.com","","","","","kygnus-cp.com","","false"
"54.168.168.245","it-college.co.jp","","","","","it-college.co.jp|*.it-college.co.jp","","false"
"54.168.169.0","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.169.5","form.dental-iq-lite.com","","","","","form.dental-iq-lite.com","","false"
"54.168.169.3","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"54.168.169.9","n8n.devex.alogconsoledev.link","","","","","n8n.devex.alogconsoledev.link|tunnel.devex.alogconsoledev.link","","false"
"54.168.168.201","9cf8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9cf8.vpn.sse.cisco.com|fq000-9cf8.vpn.sse.cisco.com|fq001-9cf8.vpn.sse.cisco.com|fq002-9cf8.vpn.sse.cisco.com|fq003-9cf8.vpn.sse.cisco.com|fq004-9cf8.vpn.sse.cisco.com|fq005-9cf8.vpn.sse.cisco.com|fq006-9cf8.vpn.sse.cisco.com|fq007-9cf8.vpn.sse.cisco.com|fq008-9cf8.vpn.sse.cisco.com|fq009-9cf8.vpn.sse.cisco.com|fq010-9cf8.vpn.sse.cisco.com|fq011-9cf8.vpn.sse.cisco.com|fq012-9cf8.vpn.sse.cisco.com|fq013-9cf8.vpn.sse.cisco.com|fq014-9cf8.vpn.sse.cisco.com|fq015-9cf8.vpn.sse.cisco.com|fq016-9cf8.vpn.sse.cisco.com|fq017-9cf8.vpn.sse.cisco.com|fq018-9cf8.vpn.sse.cisco.com|fq019-9cf8.vpn.sse.cisco.com|fq020-9cf8.vpn.sse.cisco.com|fq021-9cf8.vpn.sse.cisco.com|fq022-9cf8.vpn.sse.cisco.com|fq023-9cf8.vpn.sse.cisco.com|fq024-9cf8.vpn.sse.cisco.com|ap-northeast-1-9cf8.vpn.sse.cisco.com","","false"
"54.168.169.30","kube-apiserver","","","","","d8f3d6ca13466ca167d751ae3c68749b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.39|10.0.104.139","false"
"54.168.169.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.169.23","bwflow.biz","","","","","bwflow.biz","","false"
"54.168.169.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.169.21","DevNetServer2.pnetdev.local","DevNetServer2.pnetdev.local","US","","","","","true"
"54.168.169.38","ws.stg.sprocket.bz","","","","","ws.stg.sprocket.bz","","false"
"54.168.169.50","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.169.55","admin.hachiro.labellevie.jp","","","","","admin.hachiro.labellevie.jp","","false"
"54.168.169.62","*.gettersiida.net","","","","","*.gettersiida.net|gettersiida.net","","false"
"54.168.169.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.169.69","*.q-navi.net","","","","","*.q-navi.net","","false"
"54.168.169.72","*.stg.a-orders.com","","","","","*.stg.a-orders.com|stg.a-orders.com","","false"
"54.168.169.79","*.dev-stark.kddi.com","","","","","*.dev-stark.kddi.com","","false"
"54.168.169.77","tdsales-baseball.pia.jp","PIA CORPORATION","JP","Shibuya-ku","Tokyo","tdsales-baseball.pia.jp","","false"
"54.168.169.93","*.asstyle.work","","","","","*.asstyle.work|asstyle.work","","false"
"54.168.169.96","dev.foto-pro.jp","","","","","dev.foto-pro.jp|*.dev.foto-pro.jp","","false"
"54.168.169.112","*.tokyo816.jp","","","","","*.tokyo816.jp|tokyo816.jp","","false"
"54.168.169.114","sompocc.media-system.co.jp","","","","","sompocc.media-system.co.jp","","false"
"54.168.169.127","*.prodmall.tradedev.net","","","","","*.prodmall.tradedev.net|api2c.prodmall.tradedev.net|prodmall.tradedev.net","","false"
"54.168.169.133","app-dev.shigotope.com","","","","","app-dev.shigotope.com","","false"
"54.168.169.139","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"54.168.169.146","wii-staging.winschool.jp","","","","","wii-staging.winschool.jp|labo-staging-exp.pcassist.co.jp|wii-staging-exp.winschool.jp|labo-staging.pcassist.co.jp|ds-staging.pcassist.co.jp|labo-old.pcassist.co.jp|ds-staging-exp.pcassist.co.jp","","false"
"54.168.169.150","buppin.sat-y.jp","","","","","buppin.sat-y.jp","","false"
"54.168.169.159","d.scenario.change-vision.com","","","","","d.scenario.change-vision.com","","false"
"54.168.169.164","audp-dev.ts-next.com","","","","","audp-dev.ts-next.com|*.audp-dev.ts-next.com","","false"
"54.168.169.171","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"54.168.169.172","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.168.169.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.169.202","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.169.212","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"54.168.169.213","createwebflow-cloud.jp","","","","","createwebflow-cloud.jp|*.createwebflow-cloud.jp","","false"
"54.168.169.215","lres.pod-15.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.168.169.241","rea.global","","","","","rea.global|tk.jp.rea.global|*.tk.jp.rea.global|jp.rea.global|*.rea.global|*.jp.rea.global","","false"
"54.168.169.250","*.jdsc.ai","","","","","*.jdsc.ai|jdsc.ai","","false"
"54.168.169.255","yoridocoro.link","","","","","yoridocoro.link|*.yoridocoro.link","","false"
"54.168.170.17","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.168.170.12","*.en.hktlr.jp","","","","","*.en.hktlr.jp","","false"
"54.168.170.28","evotech-staging-api.sys-evo.co.jp","","","","","evotech-staging-api.sys-evo.co.jp","","false"
"54.168.170.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.170.31","git.ponyoxa.com","","","","","git.ponyoxa.com","","false"
"54.168.170.56","*.contents-store.force-club.com","","","","","*.contents-store.force-club.com","","false"
"54.168.170.61","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"54.168.170.63","form.link-academy.co.jp","","","","","form.link-academy.co.jp","","false"
"54.168.170.76","www.beres.jp","","","","","www.beres.jp|beres.jp","","false"
"54.168.170.80","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"54.168.170.83","kcaptcha-nc-dev.click","","","","","kcaptcha-nc-dev.click","","false"
"54.168.170.82","*.dev-jp.sec.maas-training-3.rrjh.jp","","","","","*.dev-jp.sec.maas-training-3.rrjh.jp","","false"
"54.168.170.87","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.170.85","*.asreaderapps.com","","","","","*.asreaderapps.com","","false"
"54.168.170.89","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"54.168.170.95","api.staging.mp.winboard.biz","","","","","api.staging.mp.winboard.biz","","false"
"54.168.170.94","*.cagou-alc-jp.com","","","","","*.cagou-alc-jp.com","","false"
"54.168.170.118","soudan.6sei.net","","","","","soudan.6sei.net","","false"
"54.168.170.127","reserve.shonanbank.com","","","","","reserve.shonanbank.com","","false"
