IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.168.46","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.168.49","cgmp.3cx.com.au","","","","","cgmp.3cx.com.au","","false"
"52.63.168.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.167.192","backyardbeehoney.au","","","","","*.backyardbeehoney.au|backyardbeehoney.au","","false"
"52.63.168.77","app.fsnet-prod.cct.ot.govt.nz","","","","","app.fsnet-prod.cct.ot.govt.nz","","false"
"52.63.168.88","grafana.monitoring.sandbox.beemit.dev","","","","","grafana.monitoring.sandbox.beemit.dev|prometheus.monitoring.sandbox.beemit.dev|alertmanager.monitoring.sandbox.beemit.dev","","false"
"52.63.168.92","kube-apiserver","","","","","00a8d0422ba4884452d6cd88112cfe9b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.49|172.16.61.247","false"
"52.63.167.198","www.lifebanksystems.com","LifeBank Systems Operations Pty. Ltd.","AU","Melbourne","Victoria","www.lifebanksystems.com|lifebanksystems.com|dashboard.lifebanksystems.com","","false"
"52.63.168.113","*.torrens.edu.au","","","","","*.torrens.edu.au|torrens.edu.au|*.industryheatmap.torrens.edu.au","","false"
"52.63.168.30","WIN-27J2ACR1VOQ","","","","","","","true"
"52.63.168.122","api.test.eight-wire.com","","","","","api.test.eight-wire.com","","false"
"52.63.168.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.168.132","ezymart.fydez.com","","","","","ezymart.fydez.com|teststore.fydez.com|oroton.fydez.com|admin.fydez.com|testadmin.fydez.com","","false"
"52.63.168.135","web.02uat.authserver.non.c1.ofx.com","","","","","web.02uat.authserver.non.c1.ofx.com|authserver.02.uat.ofx.com","","false"
"52.63.168.148","*.mycaptioner.com","","","","","*.mycaptioner.com","","false"
"52.63.168.158","*.interfax.net","Upland Software Ireland Limited","IE","Dublin","","*.interfax.net|interfax.net","","false"
"52.63.168.161","policypoint.com","","","","","policypoint.com|www.policypoint.com","","false"
"52.63.168.157","upstarts.gateway.kpmg.com.au","","","","","upstarts.gateway.kpmg.com.au","","false"
"52.63.168.170","cfmc.3cx.com.au","","","","","cfmc.3cx.com.au","","false"
"52.63.168.172","cpqwb.se2.inforcloudsuite.com","","","","","cpqwb.se2.inforcloudsuite.com","","false"
"52.63.168.179","mqm.3cx.com.au","","","","","mqm.3cx.com.au","","false"
"52.63.168.180","*.whizztechnologies.com.au","","","","","*.whizztechnologies.com.au|whizztechnologies.com.au","","false"
"52.63.168.191","redirect.qantasloyalty.net","Qantas Airways Limited","AU","Mascot","New South Wales","redirect.qantasloyalty.net|qantasholidays.co.uk|www.qantasholidays.co.uk|qantasloyalty.com.au|www.qantasloyalty.com.au|qantasholidays.com.au|www.qantasholidays.com.au","","false"
"52.63.168.194","*.prezzee-dev.com","","","","","*.prezzee-dev.com","","false"
"52.63.168.163","npbc.org.nz","","","","","npbc.org.nz|www.npbc.org.nz","","false"
"52.63.168.200","adultsfunx.com","","","","","adultsfunx.com|www.adultsfunx.com","","false"
"52.63.168.212","*.uat.es.landgate.wa.gov.au","","","","","*.uat.es.landgate.wa.gov.au","","false"
"52.63.168.216","*.nonprod.core.ics.itree.com.au","","","","","*.nonprod.core.ics.itree.com.au","","false"
"52.63.168.203","*.thunderingherd.com","","","","","*.thunderingherd.com","","false"
"52.63.168.226","kube-apiserver","","","","","340b366a3edc4acbc6ada2e7849e8c6d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.83|172.16.63.101","false"
"52.63.168.206","*.blindfoundation.org.nz","","","","","*.blindfoundation.org.nz|*.blindlowvision.org.nz|blindlowvision.org.nz|www.blindlowvision.org.nz|blindfoundation.org.nz|www.blindfoundation.org.nz","","false"
"52.63.168.227","api.docsync.stage.projects.estimateone.com","","","","","api.docsync.stage.projects.estimateone.com","","false"
"52.63.168.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.168.233","*.dev.sandpit-demo.com","","","","","*.dev.sandpit-demo.com|dev.sandpit-demo.com","","false"
"52.63.168.182","beautybodymassage.com.au","","","","","beautybodymassage.com.au|www.beautybodymassage.com.au","","false"
"52.63.169.5","*.reckonapi.com","","","","","*.reckonapi.com|reckonapi.com","","false"
"52.63.169.3","api.plantracker.com.au","","","","","api.plantracker.com.au","","false"
"52.63.169.9","*.whitecoat.com.au","","","","","*.whitecoat.com.au|*.wcoat.co|whitecoat.com.au|wcoat.co","","false"
"52.63.169.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.169.13","bridgit.com.au","","","","","bridgit.com.au|*.bridgit.com.au","","false"
"52.63.169.20","bonditomanly.app","","","","","bonditomanly.app|*.bonditomanly.app","","false"
"52.63.169.39","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.63.169.53","*.brightspace.com","","","","","*.brightspace.com","","false"
"52.63.169.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"52.63.169.52","*.nmms-prod.nec.com.au","","","","","*.nmms-prod.nec.com.au","","false"
"52.63.169.59","*.zedoc.io","","","","","*.zedoc.io","","false"
"52.63.169.63","msapp.co.nz","","","","","msapp.co.nz|hotfix.assurancehub.msapp.co.nz","","false"
"52.63.169.64","*.ivanticloud.com","Ivanti, Inc","US","","Utah","*.ivanticloud.com|ivanticloud.com","","false"
"52.63.169.61","www.example.com","Bitnami","","","","","","true"
"52.63.169.74","*.xom-sqi26.nonprod-telstra-plat4.vlocity.cloud","","","","","*.xom-sqi26.nonprod-telstra-plat4.vlocity.cloud","","false"
"52.63.169.84","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.169.88","udi.ljhooker.live.usm.net.au","","","","","udi.ljhooker.live.usm.net.au|analytics.ser.live.usm.net.au|udi.ser.live.usm.net.au|analytics.ljhooker.live.usm.net.au","","false"
"52.63.169.8","liveplaza.site","","","","","liveplaza.site","","false"
"52.63.169.94","edge.iotsitewise.ap-southeast-2.amazonaws.com","","","","","edge.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"52.63.169.93","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.63.169.90","aquahydration.co.nz","","","","","aquahydration.co.nz|www.aquahydration.co.nz","","false"
"52.63.169.70","reckon.promis.co","","","","","reckon.promis.co","","false"
"52.63.169.101","centralhighlands.qld.gov.au","","","","","centralhighlands.qld.gov.au|www.centralhighlands.qld.gov.au","","false"
"52.63.169.104","www.jugglestreet.com.au","Juggle Street Pty Ltd","AU","Sydney","New South Wales","www.jugglestreet.com.au|www.jugglestreet.co.nz|web.jugglestreet.com.au|web.jugglestreet.co.nz|m.jugglestreet.com.au|m.jugglestreet.co.nz","","false"
"52.63.169.112","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"52.63.169.119","ingenious.ai","","","","","ingenious.ai|*.au.ingenious.ai|*.ingenious.ai|*.api-internal.ingenious.ai|*.api.ingenious.ai|*.staging.ingenious.ai","","false"
"52.63.169.122","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.169.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.169.138","static.sameracer.com.au","","","","","static.sameracer.com.au|static.thequaddie.com.au","","false"
"52.63.169.140","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"52.63.169.147","aus75.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus75.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.63.169.161","apacprodapi.build.objective.com","","","","","apacprodapi.build.objective.com","","false"
"52.63.169.175","*.pr1afkm3pfo8m.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pr1afkm3pfo8m.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.169.180","*.carloans.com.au","","","","","*.carloans.com.au","","false"
"52.63.169.187","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.63.169.191","192.168.1.118","","","","","","192.168.1.118","false"
"52.63.169.194","test.cerestag.com","","","","","test.cerestag.com|*.test.cerestag.com","","false"
"52.63.169.179","ip-172-31-18-90","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-90|ip-172-31-18-90.ap-southeast-2.compute.internal","","true"
"52.63.169.205","jira.megaport.com","","","","","jira.megaport.com|confluence.megaport.com","","false"
"52.63.169.209","*.np.tstaucloud.com","","","","","*.np.tstaucloud.com","","false"
"52.63.169.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.169.185","www.propertynow.com.au","","","","","www.propertynow.com.au|propertynow.com.au","","false"
"52.63.169.230","inspiring-sinoussi.52-63-169-230.plesk.page","","","","","inspiring-sinoussi.52-63-169-230.plesk.page","","false"
"52.63.169.233","bsl-sandbox.dev.ofx.com","","","","","bsl-sandbox.dev.ofx.com|api.01.sandbox.ofx.com","","false"
"52.63.169.238","*.prodcde.ewaylabs.cloud","","","","","*.prodcde.ewaylabs.cloud","","false"
"52.63.169.253","elekmarkindustries.3cx.com.au","","","","","elekmarkindustries.3cx.com.au","","false"
"52.63.169.251","dev.nj.idkit.co","","","","","dev.nj.idkit.co","","false"
"52.63.169.244","*.hit-u.idm.oclc.org","OCLC Online Computer Library Center, Inc.","US","Dublin","Ohio","*.hit-u.idm.oclc.org|hit-u.idm.oclc.org","","false"
"52.63.170.14","*.dev.pillargrc.com","","","","","*.dev.pillargrc.com|dev.pillargrc.com","","false"
"52.63.170.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.170.20","*.david.dev.swmdigital.io","","","","","*.david.dev.swmdigital.io","","false"
"52.63.170.16","*.pursuited.com","","","","","*.pursuited.com","","false"
"52.63.170.32","*.crazysales.com.au","","","","","*.crazysales.com.au|crazysales.com.au","","false"
"52.63.169.95","*.quickle.com.au","","","","","*.quickle.com.au|quickle.com.au","","false"
"52.63.170.45","bridgit.com.au","","","","","bridgit.com.au|*.bridgit.com.au","","false"
"52.63.170.62","*.staging2.catch-e.com","","","","","*.staging2.catch-e.com|staging2.catch-e.com","","false"
"52.63.170.73","*.ljhooker.com.au","","","","","*.ljhooker.com.au|ljhooker.com.au","","false"
"52.63.170.75","sportchamps.ext.thebetmakers.com","","","","","sportchamps.ext.thebetmakers.com|*.sportchamps.ext.thebetmakers.com","","false"
"52.63.170.106","clearlrs.com","","","","","clearlrs.com|*.clearlrs.com","","false"
"52.63.170.120","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.63.170.127","*.mineman.com","","","","","*.mineman.com|mineman.com","","false"
"52.63.170.128","*.ichange360.com","","","","","*.ichange360.com","","false"
"52.63.170.150","idropship.net.au","","","","","idropship.net.au|*.idropship.net.au","","false"
"52.63.170.111","eskanderbet.com.au","","","","","eskanderbet.com.au|*.eskanderbet.com.au","","false"
"52.63.170.94","segwayonq.co.nz","","","","","segwayonq.co.nz|www.segwayonq.co.nz","","false"
"52.63.170.155","careertools.com.au","","","","","careertools.com.au|*.careertoolsx.com.au|virtualjobexperience.com|*.vje.com.au|*.careertools.com.au|*.virtualjobexperience.com.au|*.virtualjobexperience.com|careertoolsx.com.au|virtualjobexperience.com.au|vje.com.au","","false"
"52.63.170.159","*.ckb7qt22g8k4g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ckb7qt22g8k4g.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.170.157","seton.net.au","","","","","seton.net.au|*.seton.net.au","","false"
"52.63.170.161","bookingtimes.com","","","","","bookingtimes.com|*.bookingtimes.com","","false"
"52.63.170.141","vipbettingservices.com.au","","","","","vipbettingservices.com.au|*.vipbettingservices.com.au","","false"
"52.63.170.168","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"52.63.170.171","app.valued.biz","","","","","app.valued.biz|admin.valued.biz|subscriber.valued.biz","","false"
"52.63.168.146","9now.com.au","","","","","9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au","","false"
"52.63.170.174","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"52.63.170.180","drupal-app-prod-au.prod.ap-southeast-2.hungrycoder.net","","","","","drupal-app-prod-au.prod.ap-southeast-2.hungrycoder.net|drupal-app-prod-au-drupal.prod.ap-southeast-2.hungrycoder.net","","false"
"52.63.170.181","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"52.63.170.183","*.ethinksites.com","","","","","*.ethinksites.com|*.dev.ethinksites.com","","false"
"52.63.170.192","enondata.com","","","","","enondata.com|www.enondata.com","","false"
"52.63.170.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.170.200","apidev4.freshops.com.au","","","","","apidev4.freshops.com.au","","false"
"52.63.170.202","*.stg.aws.ofx.com","","","","","*.stg.aws.ofx.com","","false"
"52.63.170.210","www.mawsonclub.com.au","","","","","www.mawsonclub.com.au|mawsonclub.com.au","","false"
"52.63.170.215","*.gameslinq.com.au","","","","","*.gameslinq.com.au|*.wclms.com.au","","false"
"52.63.170.193","bhoneyaustralia.com.au","","","","","bhoneyaustralia.com.au|www.bhoneyaustralia.com.au","","false"
"52.63.170.225","dev.uhooinc.com","","","","","dev.uhooinc.com","","false"
"52.63.170.231","appdev.perform8.com","","","","","appdev.perform8.com","","false"
"52.63.170.232","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.170.219","*.ua.matecrm.co","","","","","*.ua.matecrm.co|ua.matecrm.co","","false"
"52.63.170.237","stage.classicpm.co.nz","","","","","stage.classicpm.co.nz","","false"
"52.63.170.246","www.sage.fm","Sage.fm Pty Ltd","AU","Collingwood","Victoria","www.sage.fm|app.sage.fm|sage.fm|api.sage.fm","","false"
"52.63.170.250","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"52.63.170.252","pbx9-cit.3cx.com.au","","","","","pbx9-cit.3cx.com.au","","false"
"52.63.171.9","holiday.api.jarden.io","","","","","holiday.api.jarden.io","","false"
"52.63.171.16","*.efjc.np.cp1.agriculture.gov.au","","","","","*.efjc.np.cp1.agriculture.gov.au","","false"
"52.63.171.19","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"52.63.171.31","www.getabove.com.au","","","","","www.getabove.com.au|getabove.com.au|staging.getabove.com.au","","false"
"52.63.171.42","kube-apiserver","","","","","90248f6e02e0b803ebaae08329e98a39.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.183|10.0.107.231","false"
"52.63.171.44","www.recollect.co.nz","","","","","www.recollect.co.nz|*.recollect.co.nz","","false"
"52.63.171.47","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"52.63.171.57","smartspeak.com","","","","","smartspeak.com|www.smartspeak.com|apilocal.smartspeak.com|echo.smartspeak.com|api.smartspeak.com|awsapi.smartspeak.com|callservices.smartspeak.com","","false"
"52.63.171.58","*.dynama-cloud.co.uk","","","","","*.dynama-cloud.co.uk","","false"
"52.63.171.56","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"52.63.171.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.171.73","mail.splashdevelopments.com.au","","","","","mail.splashdevelopments.com.au|www.mail.splashdevelopments.com.au","","false"
"52.63.171.77","varsityshores.com.au","","","","","varsityshores.com.au|www.varsityshores.com.au","","false"
"52.63.171.81","www.suncorpgroup.com.au","Suncorp Metway Limited","AU","Brisbane","Queensland","www.suncorpgroup.com.au|suncorpgroup.com.au|m.suncorpgroup.com.au|passive.suncorpgroup.com.au|m.passive.suncorpgroup.com.au","","false"
"52.63.171.82","agents2go.3cx.com.au","","","","","agents2go.3cx.com.au","","false"
"52.63.171.84","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.63.171.78","talentexpert.com.au","","","","","talentexpert.com.au|*.talentexpert.com.au","","false"
"52.63.171.92","login.preprod.mentemia.com","","","","","login.preprod.mentemia.com","","false"
"52.63.171.116","crstone.3cx.com.au","","","","","crstone.3cx.com.au","","false"
"52.63.171.120","vistab.net","","","","","vistab.net|*.vistab.net","","false"
"52.63.171.127","blueskycomms.3cx.com.au","","","","","blueskycomms.3cx.com.au","","false"
"52.63.171.131","clinicalbranches.com","","","","","clinicalbranches.com","","false"
"52.63.171.138","flexile.app","","","","","flexile.app|*.flexile.app","","false"
"52.63.171.139","bridge.tomnadarajan.com","","","","","bridge.tomnadarajan.com|*.bridge.tomnadarajan.com","","false"
"52.63.171.142","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"52.63.171.147","*.rfg.com.au","RFGA Management Pty Ltd","AU","Robina","Queensland","*.rfg.com.au|coffeeorders.rfg.com.au|rfg.com.au","","false"
"52.63.171.146","*.dmsinvoicing.net","","","","","*.dmsinvoicing.net","","false"
"52.63.171.150","*.devdaily.care","","","","","*.devdaily.care","","false"
"52.63.171.169","www.staging.finstro.com.au","","","","","www.staging.finstro.com.au|staging.finstro.com.au","","false"
"52.63.171.173","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"52.63.171.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.171.143","gcom.net.au","","","","","*.castlemaine.net|*.centralvictoria.net|*.gcom.net.au|*.mountalexander.net|*.vicmail.net|castlemaine.net|centralvictoria.net|gcom.net.au|mountalexander.net|vicmail.net","","false"
"52.63.171.203","ozcareers.com.au","","","","","ozcareers.com.au|*.ozcareers.com.au","","false"
"52.63.171.209","tabz.citc.health.nsw.gov.au","","","","","tabz.citc.health.nsw.gov.au|analytics-eh.citc.health.nsw.gov.au|analytics-dcs.citc.health.nsw.gov.au|analytics-hs.citc.health.nsw.gov.au|analytics-moh.citc.health.nsw.gov.au|analytics-tsm.citc.health.nsw.gov.au","","false"
"52.63.171.215","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"52.63.171.218","*.firmsteptest.com","","","","","*.firmsteptest.com","","false"
"52.63.171.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.171.250","api.aws.test.asset.app.vector.co.nz","","","","","api.aws.test.asset.app.vector.co.nz","","false"
"52.63.171.252","*.bizcover.io","","","","","*.bizcover.io","","false"
"52.63.172.1","snacktracker.appetiserdev.tech","","","","","snacktracker.appetiserdev.tech","","false"
"52.63.172.3","*.whitecoat.com.au","","","","","*.whitecoat.com.au|whitecoat.com.au","","false"
"52.63.172.20","kube-apiserver","","","","","c2c8a793663e33e5412372d45048e9fe.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.58|172.16.32.97","false"
"52.63.172.23","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"52.63.172.18","finddatelove.com","","","","","finddatelove.com|*.finddatelove.com","","false"
"52.63.172.26","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.171.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.172.31","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"52.63.172.36","kube-apiserver","","","","","9235208a204d3616dff6ecfef6471e27.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.162.78|172.16.182.167","false"
"52.63.172.44","staging.community.crimsoneducation.org","","","","","staging.community.crimsoneducation.org","","false"
"52.63.172.53","uat.kaorakaako.educationweb.services","","","","","uat.kaorakaako.educationweb.services","","false"
"52.63.172.51","sec.flightadvisornz.io","","","","","sec.flightadvisornz.io|www.sec.flightadvisornz.io","","false"
"52.63.172.61","*.mydev.adbri.com.au","","","","","*.mydev.adbri.com.au|mydev.adbri.com.au","","false"
"52.63.172.65","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.63.172.25","juniperintranet.uchwa.com","","","","","intranet.juniper.org.au|juniperintranet.uchwa.com","","false"
