IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.217.11.18","timeandcontrol.com","","","","","timeandcontrol.com|www.timeandcontrol.com","","false"
"3.217.11.27","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"3.217.11.39","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.217.11.56","api-staging.therecruitingcoop.org","","","","","api-staging.therecruitingcoop.org","","false"
"3.217.11.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.217.11.64","*.polaris.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.polaris.splunkcloud.com|polaris.splunkcloud.com|*.pvt.polaris.splunkcloud.com|http-inputs-polaris.splunkcloud.com|*.http-inputs-polaris.splunkcloud.com|akamai-inputs-polaris.splunkcloud.com|*.akamai-inputs-polaris.splunkcloud.com|http-inputs-ack-polaris.splunkcloud.com|*.http-inputs-ack-polaris.splunkcloud.com|http-inputs-firehose-polaris.splunkcloud.com|*.http-inputs-firehose-polaris.splunkcloud.com|pvt.polaris.splunkcloud.com","","false"
"3.217.11.67","*.epic-prod-us2.discourse.cloud","","","","","*.epic-prod-us2.discourse.cloud","","false"
"3.217.11.72","dashboard-af.virtualhealth.com","","","","","*.dashboard-af.virtualhealth.com|dashboard-af.virtualhealth.com","","false"
"3.217.11.79","api.spectra-ps.com","","","","","api.spectra-ps.com","","false"
"3.217.11.82","selftestvalidate.com","","","","","selftestvalidate.com","","false"
"3.217.11.84","*.ingage.systems","","","","","*.ingage.systems","","false"
"3.217.11.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.11.101","odoo.americanprimarycare.com","","","","","odoo.americanprimarycare.com","","false"
"3.217.11.103","rkonlog-mae.dev.genesis-primitives.aws.dev","","","","","rkonlog-mae.dev.genesis-primitives.aws.dev|api.rkonlog-mae.dev.genesis-primitives.aws.dev|nlb.rkonlog-mae.dev.genesis-primitives.aws.dev","","false"
"3.217.11.105","*.mobile-qa.lower.use1.procareconnect.io","","","","","*.mobile-qa.lower.use1.procareconnect.io","","false"
"3.217.11.106","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|cdn-dev.jwplayer.com|*.dev.bitsontherun.com|*.dev.jwplatform.com|dev.bitsontherun.com|*.bitsontherun.com|*.jwplatform.com|*.cdn-dev.jwplayer.com|bitsontherun.com","","false"
"3.217.11.114","*.omnipacs.com","","","","","*.omnipacs.com","","false"
"3.217.11.115","hasoffers.com","","","","","hasoffers.com|*.hasoffers.com","","false"
"3.217.11.78","connect.cadre.network","RealCadre LLC","US","New York","New York","connect.cadre.network","","false"
"3.217.11.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.11.131","aws-connect-entdesk-dev10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-dev10.uhc.com","","false"
"3.217.11.133","localhost","","","","","","","true"
"3.217.11.136","staterunning.net","","","","","bay.staterunning.net|ct.staterunning.net|ma.staterunning.net|msr.staterunning.net|nh.staterunning.net|ocean.staterunning.net|ri.staterunning.net|staterunning.net|www.staterunning.net","","false"
"3.217.11.137","*.lancastersystematic.com","","","","","*.lancastersystematic.com","","false"
"3.217.11.155","app.sensifai.health","","","","","app.sensifai.health","","false"
"3.217.11.157","*.daxko.com","","","","","*.daxko.com","","false"
"3.217.11.160","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.217.11.166","eha.int.ert.com","","","","","eha.int.ert.com|*.eha.int.ert.com","","false"
"3.217.11.174","*.c68.airflow.us-east-1.on.aws","","","","","*.c68.airflow.us-east-1.on.aws","","false"
"3.217.11.177","us.operations.bluecommodities.com","","","","","us.operations.bluecommodities.com|*.us.operations.bluecommodities.com","","false"
"3.217.11.181","*.relatient.com","","","","","*.relatient.com","","false"
"3.217.11.183","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"3.217.11.189","*.act.org","","","","","*.act.org","","false"
"3.217.11.192","*.offtherecord.com","","","","","*.offtherecord.com|offtherecord.com","","false"
"3.217.11.196","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-test.hostedservicepower.com|*.hostedservicepower.com","","false"
"3.217.11.197","*.hopechineseschool.org","","","","","*.hopechineseschool.org","","false"
"3.217.11.198","*.50276.elluciancloud.com","","","","","*.50276.elluciancloud.com","","false"
"3.217.11.199","mcstaging.norwalkfurniture.com","Magento Cloud","FR","","","","","true"
"3.217.11.204","v2.lingo.brandinstitute.com","","","","","v2.lingo.brandinstitute.com|*.v2.lingo.brandinstitute.com","","false"
"3.217.11.209","*.prescribewellness.com","","","","","*.prescribewellness.com","","false"
"3.217.11.215","*.ushur.me","","","","","*.ushur.me","","false"
"3.217.11.217","watch.globaltv.com","","","","","watch.globaltv.com|*.watch.globaltv.com|*.assets.watch.globaltv.com","","false"
"3.217.11.221","*.teranet.prod.ataccama.online","","","","","*.teranet.prod.ataccama.online|teranet.prod.ataccama.online","","false"
"3.217.11.235","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"3.217.11.239","kube-apiserver","","","","","f188ead335f0ee4440bf1622b9cdfec0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.169|172.16.171.7","false"
"3.217.11.252","operaciones.iie.cl","","","","","operaciones.iie.cl","","false"
"3.217.11.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.12.1","dse-prod.alle.com","","","","","dse-prod.alle.com|*.dse-prod.alle.com","","false"
"3.217.12.2","*.staging-eks.noonlight.com","","","","","*.staging-eks.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"3.217.12.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.12.10","*.runfastracing.com","","","","","*.runfastracing.com|runfastracing.com","","false"
"3.217.12.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.12.18","iep-internal-api-grpc.apps.resend.com","","","","","iep-internal-api-grpc.apps.resend.com","","false"
"3.217.12.19","qa01-release-manager.herokuapp.com","Heroku","US","San Francisco","California","qa01-release-manager.herokuapp.com","","false"
"3.217.12.26","casabravo.com.mx","","","","","casabravo.com.mx|www.casabravo.com.mx","","false"
"3.217.12.30","caevronline.com","","","","","caevronline.com|www.caevronline.com|*.caevronline.com","","false"
"3.217.12.24","*.biogenmspt.com","Biogen, Inc.","US","Cambridge","Massachusetts","*.biogenmspt.com|biogenmspt.com|*.us.biogenmspt.com|*.eu.biogenmspt.com|*.us-stage.biogenmspt.com|*.eu-stage.biogenmspt.com|us.biogenmspt.com|eu.biogenmspt.com|us-stage.biogenmspt.com|eu-stage.biogenmspt.com|*.dev.biogenmspt.com|*.validation.biogenmspt.com|dev.biogenmspt.com|validation.biogenmspt.com","","false"
"3.217.12.29","*.pulxar.ai","","","","","*.pulxar.ai|pulxar.ai","","false"
"3.217.12.35","main-reverent-williams-8bmwr97.cribl.cloud","","","","","main-reverent-williams-8bmwr97.cribl.cloud|default.main.reverent-williams-8bmwr97.cribl.cloud|in.main-default-reverent-williams-8bmwr97.cribl.cloud|*.main.reverent-williams-8bmwr97.cribl.cloud","","false"
"3.217.12.41","dinnergroup.app","","","","","dinnergroup.app|*.dinnergroup.app|www.dinnergroup.app","","false"
"3.217.12.49","webhook.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","","","","webhook.gamma.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"3.217.12.52","ws.staging6.gethealthie.com","","","","","ws.staging6.gethealthie.com","","false"
"3.217.12.53","helpingdadandmom.com","","","","","helpingdadandmom.com|*.helpingdadandmom.com","","false"
"3.217.12.55","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.217.12.56","threatdown.com","","","","","threatdown.com|*.threatdown.com","","false"
"3.217.12.84","marketing.ityogistech.com","","","","","marketing.ityogistech.com","","false"
"3.217.12.87","schwab-eem.nicecloudsvc.com","","","","","schwab-eem.nicecloudsvc.com|schwab-ems.nicecloudsvc.com|portal.schwab-eem.nicecloudsvc.com|api.portal.schwab-eem.nicecloudsvc.com","","false"
"3.217.12.93","stocksembly.com","","","","","stocksembly.com|www.stocksembly.com","","false"
"3.217.12.96","*.qa.sun.weather.com","","","","","*.qa.sun.weather.com","","false"
"3.217.12.100","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"3.217.12.105","chat.neuracap.ai","","","","","chat.neuracap.ai","","false"
"3.217.12.109","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"3.217.12.108","kube-apiserver","","","","","0a2179197e6a549b5b044ccf68fdd1db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.165|172.16.118.32","false"
"3.217.12.118","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"3.217.12.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.12.124","documentation.sas.com","","","","","documentation.sas.com|go.documentation.sas.com|helpcenter-awsprod.unx.sas.com","","false"
"3.217.12.130","sentinel.artorias.com","","","","","sentinel.artorias.com|*.sentinel.artorias.com|ws.sentinel.artorias.com","","false"
"3.217.12.132","kube-apiserver","","","","","bc3efb78f14ee30b13252d3135a11a1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.3.240|172.16.105.131","false"
"3.217.12.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.217.12.143","nexuslcm.com","","","","","nexuslcm.com","","false"
"3.217.12.144","campus.empretec.org.ar","","","","","campus.empretec.org.ar","","false"
"3.217.12.145","*.dnyx0cptmfmm4.us-east-1.cs.amazonlightsail.com","","","","","*.dnyx0cptmfmm4.us-east-1.cs.amazonlightsail.com","","false"
"3.217.12.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.12.160","apistagefiling.grogov.us","","","","","apistagefiling.grogov.us","","false"
"3.217.12.163","TRAEFIK DEFAULT CERT","","","","","ae01983c5a6115095e6d3fad5e34a7d2.bef1c032f111afcbf8085d0b2c629eab.traefik.default","","true"
"3.217.12.167","*.flixmedia.com.br","","","","","*.flixmedia.com.br|flixmedia.com.br","","false"
"3.217.12.175","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"3.217.12.186","kube-apiserver","","","","","fa14dc35a82f112f61975083746204cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.178|172.16.183.64","false"
"3.217.12.188","*.ubiquity.devrev.ai","","","","","*.ubiquity.devrev.ai|ubiquity.devrev.ai","","false"
"3.217.12.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.12.197","essensedesigns.com","","","","","essensedesigns.com|*.essensedesigns.com","","false"
"3.217.12.206","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.217.12.207","conteudo.lex.education","","","","","conteudo.lex.education","","false"
"3.217.12.214","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"3.217.12.217","*.datafuelx-platform-dev.com","","","","","*.datafuelx-platform-dev.com","","false"
"3.217.12.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.217.12.227","*.vbflplh2l3rls.us-east-1.cs.amazonlightsail.com","","","","","*.vbflplh2l3rls.us-east-1.cs.amazonlightsail.com","","false"
"3.217.12.233","track-qa.wareiq.com","","","","","track-qa.wareiq.com","","false"
"3.217.12.237","*.hola.org","","","","","*.hola.org|hola.org","","false"
"3.217.12.241","distributor-api.tue.services","","","","","distributor-api.tue.services","","false"
"3.217.12.243","biocrystdev.pixacore.com","","","","","biocrystdev.pixacore.com|biocryststage.pixacore.com|biocrystprod.pixacore.com","","false"
"3.217.12.247","sentry.onpy.ru","","","","","sentry.onpy.ru","","false"
"3.217.12.255","kube-apiserver","","","","","d2a57b29e007367618049b3192efc86d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.1|10.0.120.101","false"
"3.217.13.5","*.deliverytroubleshooting.broadsign.com","","","","","*.deliverytroubleshooting.broadsign.com|deliverytroubleshooting.broadsign.com","","false"
"3.217.13.6","kube-apiserver","","","","","7012f9a857b1be40fe65c5fc7c5d4a43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.48.16|172.16.57.124","false"
"3.217.13.7","xenabrowser.net","","","","","xenabrowser.net|*.xenabrowser.net","","false"
"3.217.13.9","erp-pec.net","","","","","api.erp-pec.net|celery.erp-pec.net|erp-pec.net|mongo.erp-pec.net|movil.erp-pec.net|pgadmin.erp-pec.net|www.erp-pec.net","","false"
"3.217.13.8","*.chargebackgurus.com","","","","","*.chargebackgurus.com|chargebackgurus.com","","false"
"3.217.13.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.missedone.com|missedone.com","","false"
"3.217.13.12","api.hotmy.app","","","","","api.hotmy.app|hmybackprod.hotmy.app","","false"
"3.217.13.14","pa-dev.elb.amazonaws.com","","","","","k8s-padev-paingres-ffab049c3b-1337299146.us-east-1.elb.amazonaws.com|dev.practice-analytics.investcloud.com","","true"
"3.217.13.46","cgap-higlass.com","","","","","cgap-higlass.com","","false"
"3.217.13.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.217.13.49","*.nyl.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.nyl.fineos.com|nyl.fineos.com","","false"
"3.217.13.53","license.kasmweb.com","","","","","license.kasmweb.com","","false"
"3.217.13.56","stage.toc-viewer-bff.savvasrealizedev.com","","","","","stage.toc-viewer-bff.savvasrealizedev.com","","false"
"3.217.13.54","aws-apigw-nginx.test.accolade.com","","","","","aws-apigw-nginx.test.accolade.com|aws-apigw-nginx.staging.accolade.com|aws-apigw-nginx.test3.accolade.com|aws-apigw-nginx.us-east-1.staging.accolade.com|aws-apigw-nginx.us-east-1.test3.accolade.com|aws-apigw-nginx.us-west-2.staging.accolade.com|aws-apigw-nginx.us-west-2.test3.accolade.com","","false"
"3.217.13.61","grafana.interactcloudteam.net","","","","","grafana.interactcloudteam.net","","false"
"3.217.13.60","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"3.217.13.25","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.217.13.74","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"3.217.13.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.217.13.82","dev-barcode.yanet.io","","","","","dev-barcode.yanet.io","","false"
"3.217.13.86","*.radiantgraph.com","","","","","*.radiantgraph.com","","false"
"3.217.13.90","*.callforentry.org","","","","","*.callforentry.org|callforentry.org","","false"
"3.217.13.98","*.adriemarine.com","","","","","*.adriemarine.com|adriemarine.com","","false"
"3.217.13.100","research.avantarisk.com","","","","","research.avantarisk.com","","false"
"3.217.13.110","proxy.sheltered-mountain-1993.staging.herokuspace.com","","","","","proxy.sheltered-mountain-1993.staging.herokuspace.com","","false"
"3.217.13.119","rt-dotz.taxweb.com.br","","","","","rt-dotz.taxweb.com.br|*.rt-dotz.taxweb.com.br","","false"
"3.217.13.121","us-s1.anylink.io","","","","","us-s1.anylink.io","","false"
"3.217.13.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.13.129","*.cb4b194c.a.vespa-app.cloud","","","","","*.cb4b194c.a.vespa-app.cloud|*.cb4b194c.g.vespa-app.cloud|*.cb4b194c.z.vespa-app.cloud","","false"
"3.217.13.147","hudu.resolutionstech.pro","","","","","hudu.resolutionstech.pro","","false"
"3.217.13.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.13.167","*.veranahealth.com","VERANA HEALTH, INC.","US","","California","*.veranahealth.com|veranahealth.com","","false"
"3.217.13.178","chesapeakebehaviorchange.org","","","","","chesapeakebehaviorchange.org|*.chesapeakebehaviorchange.org","","false"
"3.217.13.179","*.gcodata.net","","","","","*.gcodata.net","","false"
"3.217.13.172","kube-apiserver","","","","","76303d78547867109ccece89cd36912e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.95|10.0.180.253","false"
"3.217.13.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.13.202","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.217.13.214","receipt-service.svc.ifit.com","","","","","receipt-service.svc.ifit.com|*.receipt-service.svc.ifit.com","","false"
"3.217.13.216","*.pl-migration.wisetaillms.net","","","","","*.pl-migration.wisetaillms.net","","false"
"3.217.13.219","epsilon5-andromeda.guidewire.net","","","","","*.api.epsilon5-andromeda.guidewire.net|*.epsilon5-andromeda.guidewire.net|*.gwglr.nationwide-nwplpc.stars.guidewire.net|*.internal.epsilon5-andromeda.guidewire.net|*.nationwide.epsilon5-andromeda.guidewire.net|epsilon5-andromeda.guidewire.net","","false"
"3.217.13.227","lotusone.com","","","","","lotusone.com|*.lotusone.com","","false"
"3.217.13.226","kube-apiserver","","","","","26e0fb08f44a0a8fc612aa78dbf28040.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.223.110|10.0.100.157","false"
"3.217.13.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.13.238","profile-manager.marinalife.com","","","","","profile-manager.marinalife.com","","false"
"3.217.13.239","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.217.13.237","preprod.ir.app","","","","","*.preprod.ir.app|preprod.ir.app","","false"
"3.217.13.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.13.254","kube-apiserver","","","","","223151b79e9b418654dbf8eafed12e1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.23|172.16.49.129","false"
"3.217.13.253","myfitfoods.com","","","","","myfitfoods.com|*.myfitfoods.com","","false"
"3.217.14.2","rtr.or-ltestv2-us-east-1.orpheus.codedeploy.a2z.com","","","","","rtr.or-ltestv2-us-east-1.orpheus.codedeploy.a2z.com","","false"
"3.217.14.10","proxy.insights.exchange","","","","","proxy.insights.exchange|proxy.analysis.exchange","","false"
"3.217.14.12","kube-apiserver","","","","","d52049bcd7450adfae8866e057a3e49a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.159|172.16.104.149","false"
"3.217.14.13","kube-apiserver","","","","","80b8a26c94f701efbf20a4e4d47fbbd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.210|172.16.117.160","false"
"3.217.14.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.14.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.14.25","teamsactivity-prod.aviso.com","","","","","teamsactivity-prod.aviso.com|aviso.com|*.teamsactivity-prod.aviso.com","","false"
"3.217.14.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.14.38","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"3.217.14.40","ubloquity.net","","","","","ubloquity.net|*.ubloquity.net","","false"
"3.217.14.43","keos.kaartech.com","","","","","keos.kaartech.com|app.qual.keos.kaartech.com|*.keos.kaartech.com|api.qual.keos.kaartech.com","","false"
"3.217.14.48","*.automatiq.guru","","","","","*.automatiq.guru","","false"
"3.217.14.54","borderlands4game.com","","","","","borderlands4game.com|www.borderlands4game.com","","false"
"3.217.14.58","kube-apiserver","","","","","ea7d9fe0e690e3347662cbed4062267e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.130|172.16.50.143","false"
"3.217.14.63","pupcationpetsitting.com","","","","","pupcationpetsitting.com|www.pupcationpetsitting.com","","false"
"3.217.14.62","*.work-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.work-02.platform.bbva.com|*.work-04.platform.bbva.com|*.work-14.platform.bbva.com|*.work.mx.platform.bbva.com|*.work.global.platform.bbva.com","","false"
"3.217.14.70","*.cuatror.cl","","","","","*.cuatror.cl","","false"
"3.217.14.95","*.skilljar.com","","","","","*.skilljar.com|*.dashboard.demo.skilljar.app|dashboard.demo.skilljar.app|*.course-platform.demo.skilljar.app|course-platform.demo.skilljar.app","","false"
"3.217.14.106","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.217.14.118","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.217.14.124","*.dev-careers-1.doximity-staging.services","","","","","*.dev-careers-1.doximity-staging.services","","false"
