IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.43.14.171","eu-south-2-gamma-zaz.user-preferences.wfm.amazon.dev","","","","","eu-south-2-gamma-zaz.user-preferences.wfm.amazon.dev","","false"
"35.43.14.41","*.aparcalia.com","","","","","*.aparcalia.com","","false"
"35.43.12.124","eu-south-2.prod.hosted-ui.cognito.aws.dev","","","","","eu-south-2.prod.hosted-ui.cognito.aws.dev","","false"
"35.43.13.129","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.13.169","*.homo.tirea.es","","","","","*.homo.tirea.es|homo.tirea.es","","false"
"35.43.15.180","*.fbcv.es","","","","","*.fbcv.es|fbcv.es","","false"
"35.43.15.43","canary-10.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.14.235","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"35.43.15.84","eus2-astrite-stage.aquil.devices.amazon.dev","","","","","eus2-astrite-stage.aquil.devices.amazon.dev|*.eus2-astrite-stage.aquil.devices.amazon.dev","","false"
"35.43.15.3","optin7.deploy.eu-south-2.zero.alameda.aws.dev","","","","","optin7.deploy.eu-south-2.zero.alameda.aws.dev","","false"
"35.43.15.101","*.reveal.sps.amazon.dev","","","","","*.reveal.sps.amazon.dev|*.prod-abuse.reveal.sps.amazon.dev","","false"
"35.43.13.41","zaz.kibana.p3.aft.amazon.dev","","","","","zaz.kibana.p3.aft.amazon.dev","","false"
"35.43.15.119","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","","","","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","false"
"35.43.13.188","canary-4.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.13.236","*.nodus.digital","","","","","*.nodus.digital|nodus.digital","","false"
"35.43.14.197","api.rsv.renfe.com","Renfe Operadora","ES","","Madrid","api.rsv.renfe.com|agencias.rsv.renfe.com|api-apa.rsv.renfe.com|api-ws.renfe.com|appweb.rsv.renfe.com|auth.apa.rsv.renfe.es|auth.rsv.renfe.es|billetes.renfe.com|canalagencias.renfe.com|documentos.rsv.renfe.com|estaticos.rsv.renfe.com|shell-apa.rsv.renfe.com|spa-apa.rsv.renfe.com|venta.rsv.renfe.com","","false"
"35.43.15.83","*.gamma.zaz.account-access.identity.aws.dev","","","","","*.gamma.zaz.account-access.identity.aws.dev","","false"
"35.43.15.105","*.infact-efactura.es","","","","","*.infact-efactura.es","","false"
"35.43.13.213","beta.eu-south-2.batching.crayonservice.ops-tech.amazon.dev","","","","","beta.eu-south-2.batching.crayonservice.ops-tech.amazon.dev","","false"
"35.43.14.199","kube-apiserver","","","","","e147f517ab054760c5db4073f9ce061d.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-38.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.55|172.16.98.38","false"
"35.43.12.177","*.odeoelections.com","","","","","*.odeoelections.com","","false"
"35.43.15.163","*.rdpost.com","","","","","*.rdpost.com|rdpost.com","","false"
"35.43.13.230","university.go-fit.es","","","","","university.go-fit.es|www.university.go-fit.es","","false"
"35.43.15.214","crm.dilithium.eu-south-2.amazonaws.com","","","","","crm.dilithium.eu-south-2.amazonaws.com","","false"
"35.43.16.28","energysavingstool.com","","","","","energysavingstool.com","","false"
"35.43.16.57","eu-south-2.prod.sso-instance.identity.aws.dev","","","","","eu-south-2.prod.sso-instance.identity.aws.dev","","false"
"35.43.15.29","claritycheck-lookup-api-9m7ei03cq.fctl.app","","","","","claritycheck-lookup-api-9m7ei03cq.fctl.app","","false"
"35.43.16.74","kube-apiserver","","","","","eb5151544d4a25021414774f1d525eac.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-105-194.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.220|172.16.105.194","false"
"35.43.16.75","prod2.metering.eu-south-2.caspian.alameda.aws.dev","","","","","prod2.metering.eu-south-2.caspian.alameda.aws.dev","","false"
"35.43.16.80","dpservice.prod.eu-south-2.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"35.43.16.100","kube-apiserver","","","","","13c6f1ac0cdce72681199c085e7d3a94.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-60-89.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.89|172.16.60.89","false"
"35.43.16.105","smartaudit.co","","","","","smartaudit.co|*.smartaudit.co|*.wopi.smartaudit.co","","false"
"35.43.16.143","*.xatlas.cloud","","","","","*.xatlas.cloud","","false"
"35.43.17.69","main.chronosphere.xyz","","","","","main.chronosphere.xyz|*.main.chronosphere.xyz","","false"
"35.43.16.178","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"35.43.17.47","scholariumayesa.es","","","","","scholariumayesa.es|sandbox.scholariumayesa.es|develop.scholariumayesa.es","","false"
"35.43.16.224","backend.prod.dummy.salesblue.ai","","","","","backend.prod.dummy.salesblue.ai","","false"
"35.43.16.180","api.eu-south-2.prod.async.ecr.aws.dev","","","","","api.eu-south-2.prod.async.ecr.aws.dev","","false"
"35.43.16.162","*.gamma.zaz.account-access.identity.aws.dev","","","","","*.gamma.zaz.account-access.identity.aws.dev","","false"
"35.43.16.156","observatorioingenieria.es","","","","","observatorioingenieria.es|www.observatorioingenieria.es|portal.observatorioingenieria.es|www.portal.observatorioingenieria.es","","false"
"35.43.19.32","kube-apiserver","","","","","13c6f1ac0cdce72681199c085e7d3a94.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-101-47.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.247|172.16.101.47","false"
"35.43.17.63","vincesconsulting.com","","","","","vincesconsulting.com|*.vincesconsulting.com","","false"
"35.43.18.110","ankara.debug.singular.tools","","","","","ankara.debug.singular.tools","","false"
"35.43.19.42","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"35.43.18.11","*.enroll.pca-connector-scep-gamma.eu-south-2.api.aws","","","","","*.enroll.pca-connector-scep-gamma.eu-south-2.api.aws|*.enroll.pca-connector-scep-gamma.eu-south-2.vpce.amazonaws.com","","false"
"35.43.17.97","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.17.192","kube-apiserver","","","","","f32a8c49cd46f2716257c2bb5dcbce90.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-117-166.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.147|172.16.117.166","false"
"35.43.18.234","eu-south-2.prod.cell0.hosting.rekognition.cv-services.aws.dev","","","","","eu-south-2.prod.cell0.hosting.rekognition.cv-services.aws.dev","","false"
"35.43.19.52","test-app-log-vend.c47a6584.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","test-app-log-vend.c47a6584.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.test-app-log-vend.c47a6584.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.18.250","aft-pops.zaz.aft.amazonoperations.app","","","","","aft-pops.zaz.aft.amazonoperations.app","","false"
"35.43.18.160","kube-apiserver","","","","","95a3cf5e2ed847bbaa1752cfeac73266.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-51-219.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.41|172.16.51.219","false"
"35.43.17.128","admin.acm-pca.eu-south-2.amazonaws.com","","","","","admin.acm-pca.eu-south-2.amazonaws.com","","false"
"35.43.17.100","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.18.31","kube-apiserver","","","","","73fe5099c654f8528c830187a37b30d9.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-114-5.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.76|172.16.114.5","false"
"35.43.18.83","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.17.120","eu-south-2-gamma.ab3p-aira-mcp.amazonbusiness.amazon.dev","","","","","eu-south-2-gamma.ab3p-aira-mcp.amazonbusiness.amazon.dev","","false"
"35.43.17.78","kube-apiserver","","","","","d26b640a2cdae06b30864a2c3e58dcae.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-60-50.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.215|172.16.60.50","false"
"35.43.18.84","verify-deployment.ca128706.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.ca128706.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deployment.ca128706.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.18.142","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.17.221","api.stores.eu-south-2.gamma.paets.advertising.amazon.dev","","","","","api.stores.eu-south-2.gamma.paets.advertising.amazon.dev","","false"
"35.43.16.187","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"35.43.17.209","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-south-2.redshift.aws.a2z.com","","false"
"35.43.18.107","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.19.79","prod.eu-south-2.remo.usage-generation.aws.a2z.com","","","","","prod.eu-south-2.remo.usage-generation.aws.a2z.com","","false"
"35.43.19.116","*.cosavfx-eu-south-2.comfyui.enginelab.app","","","","","*.cosavfx-eu-south-2.comfyui.enginelab.app","","false"
"35.43.17.9","*.apps.signa.run","","","","","*.apps.signa.run","","false"
"35.43.19.68","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"35.43.19.115","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"35.43.19.122","mawsv2.prod.eu-south-2.mrs.a2i.seller-listings-tech.amazon.dev","","","","","mawsv2.prod.eu-south-2.mrs.a2i.seller-listings-tech.amazon.dev","","false"
"35.43.19.71","*.buildingds.tech","","","","","*.buildingds.tech","","false"
"35.43.19.208","proxyapp.avanzagrupo.com","","","","","proxyapp.avanzagrupo.com","","false"
"35.43.19.203","api.gamma.signalling.ring.devices.a2z.com","","","","","api.gamma.signalling.ring.devices.a2z.com|api.gamma.signalling.ring.com|api.637423595584.eu-south-2.gamma.signalling.ring.devices.a2z.com|api.eu-south-2.gamma.signalling.ring.devices.a2z.com","","false"
"35.43.19.215","kube-apiserver","","","","","e12fe7c2d8fee1ec6d5441e8101245f0.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-109-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.43.91|172.16.109.199","false"
"35.43.19.201","*.viacelere.com","","","","","*.viacelere.com","","false"
"35.43.17.255","alpha2.loriot-verso.io","","","","","alpha2.loriot-verso.io","","false"
"35.43.19.221","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.19.232","braintag.ai","","","","","braintag.ai|*.braintag.ai","","false"
"35.43.20.73","*.cp-qsige.es","","","","","*.cp-qsige.es","","false"
"35.43.20.0","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"35.43.20.81","staging.eu-south-2-c0.prod.fcp.lambda.aws.dev","","","","","staging.eu-south-2-c0.prod.fcp.lambda.aws.dev","","false"
"35.43.20.96","reg-api.eu-south-2.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.eu-south-2.prod.cloudresolver.r53r.aws.dev","","false"
"35.43.20.127","eus2-c.orchestra.eu-south-2.rdsdg.alameda.aws.dev","","","","","eus2-c.orchestra.eu-south-2.rdsdg.alameda.aws.dev","","false"
"35.43.20.144","zaz.skill.music.a2z.com","","","","","zaz.skill.music.a2z.com","","false"
"35.43.20.150","kube-apiserver","","","","","76f6f2f26c97ca6171439cb7030d693d.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-167-143.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.109.70|10.0.167.143","false"
"35.43.20.104","kube-apiserver","","","","","ba43add0ec3a26e71e186f199d12905e.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-170-13.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.64|172.16.170.13","false"
"35.43.20.114","mkt.profuturo.education","","","","","mkt.profuturo.education|n8n.profuturo.education","","false"
"35.43.20.158","kube-apiserver","","","","","45182e1cb862a55f84d35e1a5e7aad24.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-101-185.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.103|172.16.101.185","false"
"35.43.20.157","kube-apiserver","","","","","39723e1b6924e62be00f3f4a49954cff.sk1.eks-cluster.eu-south-2.api.aws|ip-10-0-104-60.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:3bfb:1d24::1|2a05:d011:f72:1903:ff64:9d3d:25e2:55cb|169.254.1.2|10.0.104.60","false"
"35.43.20.180","*.credentials.iot.eu-south-2.amazonaws.com","","","","","*.credentials.iot.eu-south-2.amazonaws.com","","false"
"35.43.21.31","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.20.195","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.20.189","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"35.43.20.190","eu-south-2.gamma.kfido.kuiperces.aws.dev","","","","","eu-south-2.gamma.kfido.kuiperces.aws.dev","","false"
"35.43.20.204","gateway.zaz.prod.hermes.music.amazon.dev","","","","","gateway.zaz.prod.hermes.music.amazon.dev|gateway.prod.hermes.music.amazon.dev","","false"
"35.43.22.115","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.22.87","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.23.36","auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"35.43.22.137","prod.in-zaz.shiptechrow.perfecttransform.perfectmile.amazon.dev","","","","","prod.in-zaz.shiptechrow.perfecttransform.perfectmile.amazon.dev","","false"
"35.43.22.25","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.22.241","api.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.22.79","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"35.43.21.86","kube-apiserver","","","","","397351e6d90a334bf4559de9050341bf.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-61-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.136|172.16.61.244","false"
"35.43.21.211","ixd-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev","","","","","ixd-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev|one-box.ixd-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev|public-api.ixd-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev","","false"
"35.43.21.215","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"35.43.21.161","kube-apiserver","","","","","fe158c40e1d238b1407da9491b5b3ccb.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-57-169.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.157|172.16.57.169","false"
"35.43.21.240","tts-rpc.zaz1.prod.taskui.aft.amazon.dev","","","","","tts-rpc.zaz1.prod.taskui.aft.amazon.dev","","false"
"35.43.23.11","wolfv2.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-eu-south-2-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","false"
"35.43.21.118","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.21.250","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.22.24","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"35.43.21.114","eu-south-2.preprod.tagging.identity.aws.dev","","","","","eu-south-2.preprod.tagging.identity.aws.dev","","false"
"35.43.21.98","kube-apiserver","","","","","e735790fe7c94a39b940a3fb519e8608.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-100-230.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.187.223|10.0.100.230","false"
"35.43.21.169","rts.shadow.iot.eu-south-2.amazonaws.com","","","","","rts.shadow.iot.eu-south-2.amazonaws.com","","false"
"35.43.22.155","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"35.43.21.6","zaz.prod.soundtroopers.music.amazon.dev","","","","","zaz.prod.soundtroopers.music.amazon.dev|*.zaz.prod.soundtroopers.music.amazon.dev","","false"
"35.43.23.34","pre.coperama.com","","","","","pre.coperama.com|pre.clubcoperama.com|*.viavox.com","","false"
"35.43.21.108","chatbot.lexantei.com","","","","","chatbot.lexantei.com","","false"
"35.43.22.129","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.20.220","kube-apiserver","","","","","bf8a0e381c2559989da7f353013c0e7c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-178-133.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.120|172.16.178.133","false"
"35.43.23.145","live.eu-south-2.gamma.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.gamma.adserver.pubtech.amazon.dev|api.live.gamma.adserver.pubtech.amazon.dev|*.live.eu-south-2.gamma.adserver.pubtech.amazon.dev","","false"
"35.43.21.39","elasticbeanstalk-health.eu-south-2.amazonaws.com","","","","","elasticbeanstalk-health.eu-south-2.amazonaws.com","","false"
"35.43.21.216","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"35.43.23.48","dev.nalandaglobal.net","","","","","dev.nalandaglobal.net|*.dev.nalandaglobal.net","","false"
