IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.158.52","hichappet.com","","","","","hichappet.com|*.hichappet.com","","false"
"18.221.158.55","mcstaging-shop.lifetime.life","Magento Cloud","FR","","","","","true"
"18.221.158.61","tolimafagua.com","","","","","tolimafagua.com|www.tolimafagua.com","","false"
"18.221.158.70","kube-apiserver","","","","","952ff2b9b09ef7314ab925c645081dfc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.148.180|10.0.97.120","false"
"18.221.158.74","18.221.158.74","","","","","18.221.158.74","","false"
"18.221.158.81","reservationsdeal.us","","","","","reservationsdeal.us|www.reservationsdeal.us","","false"
"18.221.158.83","kube-apiserver","","","","","2f5561f81c374cac3e05ca5dea6d0857.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.122|172.16.103.110","false"
"18.221.158.91","mcp.infinitecatalog.com","","","","","mcp.infinitecatalog.com","","false"
"18.221.158.98","intersystems.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|intersystems.spectrocloud.com|*.intersystems.spectrocloud.com","127.0.0.1","false"
"18.221.158.105","resourcemanagementguru.com","","","","","resourcemanagementguru.com|www.resourcemanagementguru.com","","false"
"18.221.158.107","*.precisemrm.com","","","","","*.precisemrm.com|*.findmyplow.com|precisemrm.com|*.wintermaint.com|*.marshallgis.com|marshallgis.com|findmyplow.com|wintermaint.com|findmyplow.net|*.findmyplow.net","","false"
"18.221.158.123","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.221.158.141","kube-apiserver","","","","","38d0c6327fde91769d03ef2a9c468c03.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.0.102.39|10.0.104.212","false"
"18.221.158.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.158.162","admcloud.appsngs.com","","","","","admcloud.appsngs.com|admcloudfe.appsngs.com","","false"
"18.221.158.172","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"18.221.158.176","flappi.digitalventures.com.co","","","","","flappi.digitalventures.com.co","","false"
"18.221.158.177","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.221.158.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.158.188","kube-apiserver","","","","","eb7e423d320f65f23a3c7c38802de465.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.27|172.16.39.220","false"
"18.221.158.192","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"18.221.158.193","goqpe.com","","","","","*.goqpe.com|goqpe.com","","false"
"18.221.158.202","cqplace.com","","","","","cqplace.com|*.cqplace.com","","false"
"18.221.158.212","*.0ev64e.usa-e2.cloudhub.io","","","","","*.0ev64e.usa-e2.cloudhub.io|*.internal-0ev64e.usa-e2.cloudhub.io","","false"
"18.221.158.216","*.toyotadealerconnect.mx","","","","","*.toyotadealerconnect.mx","","false"
"18.221.158.224","*.sepolia.linea.build","","","","","*.sepolia.linea.build","","false"
"18.221.158.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.158.236","TRAEFIK DEFAULT CERT","","","","","0584bfce00c37f6dd2f6e4a9938b5174.3fa0510f0cadf5899fbd8009885bf6b7.traefik.default","","true"
"18.221.158.237","staging.mymfg.app","","","","","staging.mymfg.app","","false"
"18.221.158.253","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.159.7","isip.istation.com","","","","","isip.istation.com","","false"
"18.221.159.14","*.stage.ohi.cloudinsurance.app","","","","","*.stage.ohi.cloudinsurance.app","","false"
"18.221.159.20","*.platform-prod.ohio.redcanary.io","","","","","*.platform-prod.ohio.redcanary.io|*.services.platform-prod.ohio.redcanary.io|platform-prod.ohio.redcanary.io","","false"
"18.221.159.21","*.vmpkna.io","","","","","*.vmpkna.io","","false"
"18.221.159.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.159.36","securelink.perigen.com","","","","","securelink.perigen.com","","false"
"18.221.159.34","api3.wisconet.wisc.edu","","","","","api3.wisconet.wisc.edu","","false"
"18.221.159.46","cloud.varicent.com","","","","","cloud.varicent.com|*.cloud.varicent.com","","false"
"18.221.159.44","api.exsend.com","","","","","api.exsend.com|www.api.exsend.com","","false"
"18.221.159.48","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.221.159.54","kontohjelp.visma.no","","","","","kontohjelp.visma.no","","false"
"18.221.159.57","*.non-prod.getpeakhealth.io","","","","","*.non-prod.getpeakhealth.io|non-prod.getpeakhealth.io","","false"
"18.221.159.83","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.221.159.91","mcprod.gotopac.com","Magento Cloud","FR","","","","","true"
"18.221.159.119","*.scriptsrxpharmacy.com","","","","","*.scriptsrxpharmacy.com","","false"
"18.221.159.129","vocabularyquest.org","","","","","vocabularyquest.org|www.vocabularyquest.org","","false"
"18.221.159.135","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.159.152","app.wrightmfg.qaderp.qad.com","","","","","app.wrightmfg.qaderp.qad.com","","false"
"18.221.159.157","*.is.here.io","","","","","*.is.here.io|*.here.io","","false"
"18.221.159.171","deckersports.com","","","","","deckersports.com|*.d2pshop.com","","false"
"18.221.159.181","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.221.159.196","*.loadplus.com","","","","","*.loadplus.com|loadplus.com","","false"
"18.221.159.195","adminvet.cl","","","","","adminvet.cl|*.adminvet.cl","","false"
"18.221.159.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.permitium.com|permitium.com","","false"
"18.221.159.224","api-ceropapel.ia-activa.cl","","","","","api-ceropapel.ia-activa.cl","","false"
"18.221.159.231","heliasta.hmlg.verde.rj.def.br","","","","","heliasta.hmlg.verde.rj.def.br","","false"
"18.221.159.234","ecomm-qa.shop-lab-honeywell.com","Magento Cloud","FR","","","","","true"
"18.221.159.251","admin.geartechnology.com","","","","","admin.geartechnology.com","","false"
"18.221.159.253","api.kickdrill.com","","","","","api.kickdrill.com","","false"
"18.221.160.7","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.160.37","*.securonix.net","","","","","*.securonix.net","","false"
"18.221.160.32","billing.teqmobility-staging.com","","","","","billing.teqmobility-staging.com","","false"
"18.221.160.42","w0yl.com","","","","","w0yl.com|www.w0yl.com","","false"
"18.221.160.52","aoss.us-east-2.amazonaws.com","","","","","aoss.us-east-2.amazonaws.com|*.aoss.us-east-2.amazonaws.com","","false"
"18.221.160.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.160.72","tanzenmed.com","","","","","tanzenmed.com|www.tanzenmed.com","","false"
"18.221.160.78","uat.mercolahealthcoach.com","","","","","uat.mercolahealthcoach.com|*.uat.mercolahealthcoach.com","","false"
"18.221.160.83","*.boris.iot.us-east-2.amazonaws.com","","","","","*.boris.iot.us-east-2.amazonaws.com","","false"
"18.221.160.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.160.88","*.us-east-2.aws.svc.elastic.cloud","","","","","*.us-east-2.aws.svc.elastic.cloud","","false"
"18.221.160.92","TRAEFIK DEFAULT CERT","","","","","6fd3cbcb8242befecf78d7a3afb96a14.5a5d923750d6b9f2033e1c42f9e84eff.traefik.default","","true"
"18.221.160.100","*.clixsaas.app","","","","","*.clixsaas.app","","false"
"18.221.160.105","*.fsbcompanies.com","","","","","*.fsbcompanies.com","","false"
"18.221.160.102","kube-apiserver","","","","","1f5843f19a89712b2d8f1dce4a82aa2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.23|172.16.188.66","false"
"18.221.160.123","*.fbol.infinant.com","","","","","*.fbol.infinant.com","","false"
"18.221.160.135","*.estarbien.com.pe","","","","","*.estarbien.com.pe|api-dev.estarbien.com.pe|api-test.estarbien.com.pe","","false"
"18.221.160.133","3eye.cloud.fleetdm.com","","","","","3eye.cloud.fleetdm.com","","false"
"18.221.160.145","*.stg.fmqapps.com","","","","","*.stg.fmqapps.com","","false"
"18.221.160.150","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.221.160.149","csna.co.3cx.us","","","","","csna.co.3cx.us","","false"
"18.221.160.155","www2.fdsreport.com","","","","","www2.fdsreport.com|mcp2.fdsreport.com|report2.fdsreport.com","","false"
"18.221.160.163","mapaces.com","","","","","mapaces.com|www.mapaces.com","","false"
"18.221.160.173","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.221.160.179","api.uat.aws.entertainment.com","","","","","api.uat.aws.entertainment.com|api.uat.entertainment.com|*.api.uat.aws.entertainment.com|uat.api.entertainment.com","","false"
"18.221.160.181","gamma.cmh.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cmh.dataplane.colossus.ai.aws.dev","","false"
"18.221.160.184","kube-apiserver","","","","","6e93a0150fdd1671ff25809323a15a81.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.218|10.0.117.116","false"
"18.221.160.175","*.dev.aws.nexovaai.io","","","","","*.dev.aws.nexovaai.io","","false"
"18.221.160.195","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.221.160.200","*.dev.videahealth.io","","","","","*.dev.videahealth.io","","false"
"18.221.160.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.160.224","*.withmoxie.com","","","","","*.withmoxie.com|*.hecticapp.com","","false"
"18.221.160.209","*.orderappetit.com","","","","","*.orderappetit.com","","false"
"18.221.160.230","kube-apiserver","","","","","796a05089e058e51c9e08f09f6201c14.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.178.239|172.16.114.242","false"
"18.221.160.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.161.7","terrostar.com","Terrostar","US","Davenport","IA","","","true"
"18.221.161.26","*.mysecurebill.com","","","","","*.mysecurebill.com|mysecurebill.com","","false"
"18.221.161.36","TRAEFIK DEFAULT CERT","","","","","04de22010bbd187565968084c8311cf7.89b419299cabfb42066153e525ebe434.traefik.default","","true"
"18.221.161.66","womenrockinc.org","","","","","womenrockinc.org|www.womenrockinc.org","","false"
"18.221.161.72","ihs.arkproject.com","","","","","ihs.arkproject.com|*.ihs.arkproject.com","","false"
"18.221.161.81","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"18.221.161.100","icagen.cxn.io","","","","","icagen.cxn.io|*.icagen.cxn.io","","false"
"18.221.161.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.161.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.161.115","ip-172-31-45-61.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-45-61.us-east-2.compute.internal","","false"
"18.221.161.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.161.117","machina-e2e.ps.idps.a.intuit.com","","","","","machina-e2e.ps.idps.a.intuit.com","","false"
"18.221.161.120","montlotin.com","","","","","montlotin.com|www.montlotin.com","","false"
"18.221.161.123","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.221.161.128","touchfuse.com","","","","","touchfuse.com|www.touchfuse.com","","false"
"18.221.161.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.161.177","TRAEFIK DEFAULT CERT","","","","","a9a25d887008c5d6db8d474ac35c6ca8.791a1b1127d4003990517a280a7f3bc3.traefik.default","","true"
"18.221.161.176","mbs.connect.ra.cloudberrylab.com","","","","","*.mbs.connect.ra.cloudberrylab.com|*.mbs.connect.ra.msp360.com|mbs.connect.ra.cloudberrylab.com|mbs.connect.ra.msp360.com","","false"
"18.221.161.181","*.us-east-2.demo.optoinvest.com","","","","","*.us-east-2.demo.optoinvest.com|demo.optoinvest.com|*.demo.optoinvest.com","","false"
"18.221.161.172","*.striata.com","","","","","*.secure3me.striata.com|*.striata.com","","false"
"18.221.161.186","www.egreenlyfe.com","","","","","www.egreenlyfe.com|egreenlyfe.com","","false"
"18.221.161.187","*.apps.vw.com.br","","","","","*.apps.vw.com.br|*.ps.apps.vw.com.br|*.qs.apps.vw.com.br|*.ds.apps.vw.com.br","","false"
"18.221.161.191","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.221.161.210","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.221.161.211","*.integri-data.io","","","","","*.integri-data.io","","false"
"18.221.161.209","numofoods.com","","","","","*.numofoods.com|numofoods.com","","false"
"18.221.161.229","mcstaging2.hipot.com","Magento Cloud","FR","","","","","true"
"18.221.161.235","www.americanriskins.com","","","","","americanriskins.com|www.americanriskins.com","","false"
"18.221.161.247","cheapmedicineshop.com","","","","","cheapmedicineshop.com|www.cheapmedicineshop.com","","false"
"18.221.162.0","api.aludrey-migr2.com","","","","","api.aludrey-migr2.com","","false"
"18.221.161.255","*.www.6pm.com","","","","","*.www.6pm.com","","false"
"18.221.162.11","ipsen.cloud.optibrium.com","","","","","ipsen.cloud.optibrium.com|*.collaborative-server.ipsen.cloud.optibrium.com|*.aaa.ipsen.cloud.optibrium.com|*.ipsen.cloud.optibrium.com|*.cerella.ipsen.cloud.optibrium.com|*.idt.ipsen.cloud.optibrium.com","","false"
"18.221.162.10","*.commloan.com","Commloan INC","US","","Arizona","*.commloan.com|commloan.com","","false"
"18.221.162.24","medspace.mx","","","","","medspace.mx|www.medspace.mx|higiamed.com|www.higiamed.com","","false"
"18.221.162.28","*.mmzm405711xr0.us-east-2.cs.amazonlightsail.com","","","","","*.mmzm405711xr0.us-east-2.cs.amazonlightsail.com","","false"
"18.221.162.39","AWS-US-EAST2--i-051c6fb22213bd2af--us-east-2 VPN Certificate","fwmgmt..suixin","","","","","10.120.254.24","false"
"18.221.162.44","*.gamoshi.io","","","","","*.gamoshi.io","","false"
"18.221.162.52","kube-apiserver","","","","","cee3bfbee545a538884720dded993cec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.25.29|172.16.121.72","false"
"18.221.162.57","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.162.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.162.64","*.kongo.care","","","","","*.kongo.care","","false"
"18.221.162.72","hes.colbert.g2com.online","","","","","hes.colbert.g2com.online","","false"
"18.221.162.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubic.exchange|rubic.exchange","","false"
"18.221.162.80","riptoes.app","","","","","riptoes.app|*.riptoes.app","","false"
"18.221.162.87","*.rengoai.com","","","","","*.rengoai.com|rengoai.com","","false"
"18.221.162.89","*.ao3ub5hoa3v30.us-east-2.cs.amazonlightsail.com","","","","","*.ao3ub5hoa3v30.us-east-2.cs.amazonlightsail.com","","false"
"18.221.162.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.162.122","*.osstage.net","","","","","*.osstage.net|osstage.net","","false"
"18.221.162.126","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"18.221.162.134","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"18.221.162.140","*.beta.propertyscout.io","","","","","*.beta.propertyscout.io","","false"
"18.221.162.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.162.158","admin.nspocketconnect.com","","","","","admin.nspocketconnect.com","","false"
"18.221.162.186","pay-d-rancher.daxko.tech","","","","","pay-d-rancher.daxko.tech","","false"
"18.221.162.191","kube-apiserver","","","","","4564adee23f593909a86884e1947c974.sk1.us-east-2.eks.amazonaws.com|ip-172-16-61-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.59.25|172.16.61.87","false"
"18.221.162.218","edgemont1.buildersit.ca","","","","","edgemont1.buildersit.ca","","false"
"18.221.162.223","patientsites.com","","","","","*.patientsites.com|patientsites.com","","false"
"18.221.162.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.162.228","keydb.dev","","","","","api.keydb.dev|keydb.dev|www.keydb.dev","","false"
"18.221.162.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.162.237","*.33sa54.usa-e2.cloudhub.io","","","","","*.33sa54.usa-e2.cloudhub.io|*.internal-33sa54.usa-e2.cloudhub.io","","false"
"18.221.162.242","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.221.162.249","meld.io","","","","","meld.io|meldcrypto.com|*.meld.io|*.meldcrypto.com","","false"
"18.221.163.8","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.221.163.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.163.51","us.api.tru.id","","","","","us.api.tru.id","","false"
"18.221.163.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.163.74","flywire.opszen.ai","","","","","flywire.opszen.ai","","false"
"18.221.163.81","*.j0a9pgkm81r3q.us-east-2.cs.amazonlightsail.com","","","","","*.j0a9pgkm81r3q.us-east-2.cs.amazonlightsail.com","","false"
"18.221.163.86","*.verint.live","","","","","*.verint.live","","false"
"18.221.163.112","controlplane.payment-cryptography.us-east-2.amazonaws.com","","","","","controlplane.payment-cryptography.us-east-2.amazonaws.com|*.controlplane.payment-cryptography.us-east-2.api.aws|*.controlplane.payment-cryptography.us-east-2.amazonaws.com|*.controlplane.payment-cryptography.us-east-2.vpce.amazonaws.com|*.controlplane.payment-cryptography.us-east-2.vpce.api.aws.com|controlplane.payment-cryptography.us-east-2.api.aws.com|*.controlplane.payment-cryptography.us-east-2.api.aws.com|controlplane.payment-cryptography.us-east-2.api.aws|*.controlplane.payment-cryptography.us-east-2.vpce.api.aws","","false"
"18.221.163.111","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"18.221.163.117","panservice.com.ua","","","","","panservice.com.ua","","false"
"18.221.163.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.163.139","arcadian.ai","","","","","arcadian.ai|*.arcadian.ai","","false"
"18.221.163.144","*.findem.io","","","","","*.findem.io|findem.io","","false"
"18.221.163.154","*.archive.cerner.com","","","","","*.archive.cerner.com","","false"
"18.221.163.182","orgbot.sfvc.io","","","","","orgbot.sfvc.io","","false"
"18.221.163.189","eduevaluator.com","","","","","eduevaluator.com|www.eduevaluator.com","","false"
"18.221.163.188","pep.rocks","","","","","pep.rocks|www.pep.rocks","","false"
"18.221.163.190","portal.itec-dx.link","","","","","portal.itec-dx.link","","false"
"18.221.163.198","TRAEFIK DEFAULT CERT","","","","","2881268d8f1352e38b4860de28f61286.81e2d8fc7edb0d1f5a23c2862e9a0e1d.traefik.default","","true"
"18.221.163.202","kube-apiserver","","","","","2c909dd1fe150798bc72d33a3ef3e40c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.109|10.0.190.68","false"
"18.221.163.204","education.asahq-test.org","","","","","education.asahq-test.org|www.education.asahq-test.org","","false"
"18.221.163.207","public-gql.svc-staging.kepler.space","","","","","public-gql.svc-staging.kepler.space","","false"
"18.221.163.216","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.221.163.219","depin-orc-backend.mycredalio.com","","","","","depin-orc-backend.mycredalio.com","","false"
"18.221.163.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ncnet.site|ncnet.site","","false"
"18.221.163.241","mcprod.primedentalsupply.com","Magento Cloud","FR","","","","","true"
"18.221.164.3","api.organizafiscal.com.br","","","","","api.organizafiscal.com.br","","false"
"18.221.164.13","admin.flotachia.com","","","","","admin.flotachia.com","","false"
"18.221.164.10","api.bullk-sbox.uy","","","","","api.bullk-sbox.uy","","false"
"18.221.164.32","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.164.77","weightlogger.com","","","","","weightlogger.com|www.weightlogger.com","","false"
"18.221.164.79","vorabrasil.com.br","","","","","vorabrasil.com.br|www.vorabrasil.com.br","","false"
"18.221.164.81","dc13f44e-5dbc-4b0b-80df-1667af7b78a8.customer.divvycloud.com","","","","","dc13f44e-5dbc-4b0b-80df-1667af7b78a8.customer.divvycloud.com","","false"
"18.221.164.94","*.6oyfxg.usa-e2.cloudhub.io","","","","","*.6oyfxg.usa-e2.cloudhub.io|*.internal-6oyfxg.usa-e2.cloudhub.io","","false"
"18.221.164.96","app.haverhill.com","","","","","app.haverhill.com","","false"
"18.221.164.107","*.emporiaenergy.com","","","","","*.emporiaenergy.com","","false"
"18.221.164.126","iot.dockcharged.com","DockCharged, Inc","US","Los Angeles","CA","","","true"
"18.221.164.133","cdocsolutions.com","","","","","cdocsolutions.com|www.cdocsolutions.com","","false"
