IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.212.184","*.ygtrnmgar5xc4.us-west-2.cs.amazonlightsail.com","","","","","*.ygtrnmgar5xc4.us-west-2.cs.amazonlightsail.com","","false"
"52.12.212.195","portal.xscreenattribution.com","","","","","portal.xscreenattribution.com|analytics.xscreenattribution.com","","false"
"52.12.212.201","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"52.12.212.216","kube-apiserver","","","","","76878c5db0f64a9a634fd82a464afde8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.72.212|172.16.124.218","false"
"52.12.212.221","STJJAL","Supremo Tribunal de Justicia de Jalisco","MX","Guadalajara","Jalisco","","","true"
"52.12.212.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.212.234","eval-studio.homebound.com","","","","","eval-studio.homebound.com","","false"
"52.12.212.242","*.o338mnj9s3054.us-west-2.cs.amazonlightsail.com","","","","","*.o338mnj9s3054.us-west-2.cs.amazonlightsail.com","","false"
"52.12.213.8","ssm-quicksetup-fips.us-west-2.amazonaws.com","","","","","ssm-quicksetup-fips.us-west-2.amazonaws.com","","false"
"52.12.213.10","staginguiclaimant.mt.gov","","","","","staginguiclaimant.mt.gov","","false"
"52.12.213.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.213.38","amgen.com.sg","Amgen Inc.","US","","California","amgen.com.sg|amgen.com.tw|amgen.es|amgen.fi|amgen.fr|amgen.gr|amgen.hr|uat.amgen.com.sg|uat.amgen.com.tw|uat.amgen.es|uat.amgen.fi|uat.amgen.fr|uat.amgen.gr|uat.amgen.hr|www.amgen.com.sg|www.amgen.com.tw|www.amgen.es|www.amgen.fi|www.amgen.fr|www.amgen.gr|www.amgen.hr","","false"
"52.12.213.64","staging-api.clai.net","","","","","staging-api.clai.net|staging-integration.clai.net","","false"
"52.12.213.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.213.79","","","","","","snowflake.awsuswest2gov.external-zone.snowflakecomputing.com","","false"
"52.12.213.84","seer-gamma-queryservice.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice.us-west-2.amazonaws.com|seer-gamma-service.us-west-2.amazonaws.com","","false"
"52.12.213.88","cisco-stonecrest--sok43b.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-stonecrest--sok43b.app.us.cdo.cisco.com","","false"
"52.12.213.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.213.114","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"52.12.213.122","thrivers.tv","","","","","thrivers.tv|*.thrivers.tv","","false"
"52.12.213.125","7901.wtns.ai","","","","","7901.wtns.ai|api.7901.wtns.ai|*.7901.wtns.ai","","false"
"52.12.213.128","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"52.12.213.147","a3-5371c42cd9f747b9a789f4473104bf50.ecs.us-west-2.on.aws","","","","","a3-5371c42cd9f747b9a789f4473104bf50.ecs.us-west-2.on.aws","","false"
"52.12.213.154","conn-e4q.sa.copernicusrx.dev","","","","","conn-e4q.sa.copernicusrx.dev|conn-e4q-us-east-2.sa.copernicusrx.dev|conn-e4q-us-west-2.sa.copernicusrx.dev","","false"
"52.12.213.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.213.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.213.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.213.196","*.samsara.com","","","","","*.samsara.com","","false"
"52.12.213.197","admin.diae.mx","","","","","admin.diae.mx|www.admin.diae.mx","","false"
"52.12.213.212","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.12.213.220","www.example.com","Bitnami","","","","","","true"
"52.12.213.245","kube-apiserver","","","","","3f8455c136a67ee15cf4b9bae5f9fb6f.beta.us-west-2.wesley.amazonaws.com|ip-172-16-44-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.198|169.254.1.2|172.16.44.225","false"
"52.12.213.254","*.zeb.co","","","","","*.zeb.co","","false"
"52.12.214.4","cloud-metrics.labs.cmgl.ca","","","","","cloud-metrics.labs.cmgl.ca","","false"
"52.12.214.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.214.54","catalystapi.healthycity.org","","","","","catalystapi.healthycity.org","","false"
"52.12.214.76","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"52.12.214.91","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.12.214.99","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"52.12.214.106","jdstepdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","","","","jdstepdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"52.12.214.135","kube-apiserver","","","","","fe9221016323cca258f33ea18676553f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.236|172.16.111.243","false"
"52.12.214.166","beta.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.frontend.colossus.ai.aws.dev|beta-onebox.pdx.frontend.colossus.ai.aws.dev|*.beta.healthlake.us-west-2.vpce.amazonaws.com|beta.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"52.12.214.167","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.12.214.181","news-api.content.distribution.dtciqa.technology","","","","","news-api.content.distribution.dtciqa.technology|news-api-latency.geo.hosted.content.distribution.dtciqa.technology|news-api.geo.hosted.content.distribution.dtciqa.technology|news-api-weighted.us-west-2.geo.hosted.content.distribution.dtciqa.technology|news-api-weighted.us-east-1.geo.hosted.content.distribution.dtciqa.technology|news-api.us-west-2.aws.hosted.content.distribution.dtciqa.technology","","false"
"52.12.214.187","icechunk-point-stage.wx.spire.com","","","","","icechunk-point-stage.wx.spire.com","","false"
"52.12.214.209","*.smartquick.dev","","","","","*.smartquick.dev|smartquick.dev","","false"
"52.12.214.214","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.12.214.215","*.memorialnephrology.org","","","","","*.memorialnephrology.org|memorialnephrology.org","","false"
"52.12.214.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.214.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.214.249","wallet.battle.net","","","","","wallet.battle.net|*.wallet.battle.net","","false"
"52.12.215.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.215.7","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.12.215.23","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"52.12.215.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.215.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.51","flc-api.us-2.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","flc-api.us-2.crowdstrike.com","","false"
"52.12.215.72","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"52.12.215.100","dragoman-api.pdx.directconnect.aws.dev","","","","","dragoman-api.pdx.directconnect.aws.dev","","false"
"52.12.215.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.101","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.215.123","*.agentics.azuga.com","","","","","*.agentics.azuga.com","","false"
"52.12.215.124","openvpn.rach.io","","","","","openvpn.rach.io","","false"
"52.12.215.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.140","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"52.12.215.149","staging-idm.socialtous.com","","","","","staging-idm.socialtous.com|*.staging-idm.socialtous.com|*.db.staging-idm.socialtous.com|*.api.staging-idm.socialtous.com","","false"
"52.12.215.148","api.2meetq.com","","","","","api.2meetq.com|admin.2meetq.com|www.2meetq.com","","false"
"52.12.215.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.165","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","","","","*.h4ri9i8jnhjqa.us-west-2.cs.amazonlightsail.com","","false"
"52.12.215.167","api.circle.seneca.center","","","","","api.circle.seneca.center|circle.seneca.center","","false"
"52.12.215.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.179","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"52.12.215.200","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"52.12.215.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.12.215.207","lvt-platform-ops.aws.lvt.cloud","","","","","lvt-platform-ops.aws.lvt.cloud|*.lvt-platform-ops.aws.lvt.cloud","","false"
"52.12.215.209","52.12.215.209","","","","","","","false"
"52.12.215.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.215.242","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl4-prd-usw2-k8s|api.dng-spp-dl4-prd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl4-prd-usw2-k8s-430c8af69da1a605.elb.us-west-2.amazonaws.com","","true"
"52.12.215.244","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.12.215.246","jknollm-foy.dev.nightcrawler.config.aws.dev","","","","","jknollm-foy.dev.nightcrawler.config.aws.dev","","false"
"52.12.215.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.215.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.0","*.agileplace.io","","","","","*.agileplace.io|*.leankit.io","","false"
"52.12.216.18","rlg-mls-realvitalize-service.qa.eapdenonprd.realogydev.com","","","","","rlg-mls-realvitalize-service.qa.eapdenonprd.realogydev.com","","false"
"52.12.216.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.32","*.eks-prod-pd-usw2.pd-internal.com","","","","","*.eks-prod-pd-usw2.pd-internal.com","","false"
"52.12.216.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.62","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.12.216.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.79","telecombusinesssolutions.com","","","","","telecombusinesssolutions.com|www.telecombusinesssolutions.com","","false"
"52.12.216.108","default.isindemo.com","","","","","default.isindemo.com","","false"
"52.12.216.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.117","uci06-rdgw.sdsc.edu","University of California, San Diego","US","","California","uci06-rdgw.sdsc.edu","","false"
"52.12.216.121","alludo.runpanther.net","","","","","alludo.runpanther.net","","false"
"52.12.216.128","pool.lightning.finance","","","","","pool.lightning.finance|clm.prod.lightningcluster.com","","false"
"52.12.216.137","auth.sandbox.sandboxh.ai","","","","","auth.sandbox.sandboxh.ai","","false"
"52.12.216.131","logstream-amazing-varahamihira.cribl.cloud","","","","","logstream-amazing-varahamihira.cribl.cloud|main-amazing-varahamihira.cribl.cloud|logstream.amazing-varahamihira.cribl.cloud|in.logstream.amazing-varahamihira.cribl.cloud|in.main-default-amazing-varahamihira.cribl.cloud|default.main.amazing-varahamihira.cribl.cloud|*.main.amazing-varahamihira.cribl.cloud","","false"
"52.12.216.144","*.withleaf.io","","","","","*.withleaf.io","","false"
"52.12.216.153","*.augtera.nvidia.com","","","","","localhost|*.augtera.internal|*.augtera.nvidia.com|*.console.augtera.com|*.us-west-2.compute.amazonaws.com|*.us-west-2.compute.internal","127.0.0.1","false"
"52.12.216.156","*.leupold.com","Leupold & Stevens, Inc.","US","Beaverton","Oregon","*.leupold.com","","false"
"52.12.216.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.190","deepgram.staging.of.one","","","","","deepgram.staging.of.one","","false"
"52.12.216.196","*.feelingtouch.net","","","","","*.feelingtouch.net|feelingtouch.net","","false"
"52.12.216.195","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|prod-pingfederate-console-or.ptcmsdev.com|prod-pingfederate-runtime-or.ptcmsdev.com|nonprod-pingfederate-runtime-or.ptcmsdev.com|nonprod-pingfederate-console-or.ptcmsdev.com|ptcmsdev.com","","false"
"52.12.216.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.216.200","*.n0k3ztstgs56c.us-west-2.cs.amazonlightsail.com","","","","","*.n0k3ztstgs56c.us-west-2.cs.amazonlightsail.com","","false"
"52.12.216.203","kube-apiserver","","","","","15def74e356e5aa44f2df0aad0938047.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.10.180|172.16.46.83","false"
"52.12.216.208","dp-rsm-preprod.amazon.com","","","","","dp-rsm-preprod.amazon.com","","false"
"52.12.216.214","77df0ddd-1fae-4fd7-9d87-4e090f57a0b8.customer.divvycloud.com","","","","","77df0ddd-1fae-4fd7-9d87-4e090f57a0b8.customer.divvycloud.com","","false"
"52.12.216.232","proposals-alb.us-west-2.cvent-production.cvent.cloud","","","","","proposals-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.12.216.240","x1xlogs.xix3d.com","","","","","x1xlogs.xix3d.com","","false"
"52.12.216.241","lztax.com","","","","","lztax.com|www.lztax.com","","false"
"52.12.216.247","kube-apiserver","","","","","5dd8be3cb94b1ebc2505f2f94671516d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.51|10.0.189.181","false"
"52.12.217.21","*.alittlewhitechapel.com","","","","","*.alittlewhitechapel.com","","false"
"52.12.217.36","*.eventforte.com","","","","","*.eventforte.com","","false"
"52.12.217.33","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.12.217.44","app.multiweld.in","","","","","app.multiweld.in","","false"
"52.12.217.48","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.12.217.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.217.67","grupoprismacar.net","","","","","grupoprismacar.net","","false"
"52.12.217.72","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.12.217.82","wincraft.com","Magento Cloud","FR","","","","","true"
"52.12.217.81","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"52.12.217.91","globalsquirrels.com","","","","","globalsquirrels.com|*.globalsquirrels.com","","false"
"52.12.217.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.105","www.archertravel.uk","","","","","archertravel.uk|www.archertravel.uk","","false"
"52.12.217.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.132","api.yalginc.com","","","","","api.yalginc.com","","false"
"52.12.217.56","terminal.gmuva.com","","","","","terminal.gmuva.com","","false"
"52.12.217.134","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.217.136","*.psiexams.com","","","","","*.psiexams.com|*.apec.psiexams.com","","false"
"52.12.217.151","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"52.12.217.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.12.217.185","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.12.217.176","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"52.12.217.177","kube-apiserver","","","","","f5fbc7970b7d0bbcaea4bd9b79e6ea80.yl4.us-west-2.eks.amazonaws.com|ip-10-0-182-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.179|10.0.182.108","false"
"52.12.217.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.188","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.12.217.199","imranmaqbool--skkexz.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","imranmaqbool--skkexz.app.us.cdo.cisco.com","","false"
"52.12.217.204","ambt.west.3cx.us","","","","","ambt.west.3cx.us","","false"
"52.12.217.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.217.215","pdxsypd2.metering.us-west-2.aosm.alameda.aws.dev","","","","","pdxsypd2.metering.us-west-2.aosm.alameda.aws.dev","","false"
"52.12.217.229","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.12.217.246","*.legacy-saas.us-west-2.aws.zwlegacy.io","","","","","*.legacy-saas.us-west-2.aws.zwlegacy.io|*.zipwhip.com|zipwhip.com","","false"
"52.12.218.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.218.4","kube-apiserver","","","","","a59dff4ceb33855589aabd29bc8e3170.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.44|10.0.181.57","false"
"52.12.218.13","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.12.218.20","*.loadus2.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.loadus2.ciscoccservice.com","","false"
"52.12.218.17","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"52.12.218.23","ta-webservice.trakitgps.com","","","","","ta-webservice.trakitgps.com","","false"
"52.12.218.30","warrenbotanicals.com","","","","","warrenbotanicals.com|www.warrenbotanicals.com","","false"
"52.12.218.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.218.37","*.digital.clicktripz.io","","","","","*.digital.clicktripz.io|*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io","","false"
"52.12.218.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.218.47","*.mastercastingandcad.com","","","","","*.mastercastingandcad.com|www.mastercastingandcad.com|mastercastingandcad.com","","false"
"52.12.218.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.218.58","production.preset.io","","","","","production.preset.io|*.app.preset.io|app.preset.io|*.us1a.app.preset.io|*.production.preset.io|us1a.app.preset.io","","false"
"52.12.218.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.218.63","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"52.12.218.79","ellen.health","","","","","ellen.health|www.ellen.health","","false"
"52.12.218.86","public.ops-stg.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|public.ops-stg.analytics.sdwan.cisco.com","","false"
"52.12.218.94","demo.orgo.systems","","","","","demo.orgo.systems","","false"
"52.12.218.111","*.lovense.com","","","","","*.lovense.com","","false"
"52.12.218.144","kube-apiserver","","","","","2949e8f4b95e45d86ca1cffbc1e72b63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.112.160|172.16.61.110","false"
"52.12.218.155","*.dev.superhi.fi","","","","","*.dev.superhi.fi","","false"
"52.12.218.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.218.159","","","","","","","52.12.218.159","false"
"52.12.218.164","*.ondemand.gateway.risexyz.com","","","","","*.ondemand.gateway.risexyz.com","","false"
"52.12.218.182","*.rebootwithjoe.com","","","","","*.rebootwithjoe.com","","false"
"52.12.218.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.218.190","*.pub.deledao.com","","","","","*.pub.deledao.com","","false"
"52.12.218.198","*.prodservices.onrampinvest.com","","","","","*.prodservices.onrampinvest.com","","false"
"52.12.218.201","kube-apiserver","","","","","71d76093b884acc3553c807d6f48a07b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.51.23","false"
"52.12.218.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.218.210","*.qstrike.net","","","","","*.qstrike.net","","false"
