IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.168.188","alexa-search-summarization-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-prod.dub.amazon.com|prod-eu-west-1.newsqa.webinfo.alexa.amazon.dev","","false"
"54.220.168.211","www.drammenbysykler.no","","","","","www.drammenbysykler.no","","false"
"54.220.168.22","aam.myplaceconnect.net","","","","","aam.myplaceconnect.net","","false"
"54.220.168.216","cms.ehpa.symantra.eu","","","","","cms.ehpa.symantra.eu","","false"
"54.220.168.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.168.222","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"54.220.168.232","kube-apiserver","","","","","9bdc582890ddcb544c734df4f9088a29.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.10.85|172.16.188.219","false"
"54.220.168.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.168.238","kube-apiserver","","","","","d8f0189f1611646cf025dd41a3461310.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.9|172.16.104.95","false"
"54.220.168.244","linnworks.com","","","","","linnworks.com|*.linnworks.com","","false"
"54.220.168.245","swoopdatacom.3cx.co.uk","","","","","swoopdatacom.3cx.co.uk","","false"
"54.220.168.247","*.prd1.player.metacore.net","","","","","*.prd1.player.metacore.net","","false"
"54.220.169.0","kube-apiserver","","","","","77e9a1dc26be1f6a9e197c57117c67bb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-126-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.30|10.0.126.174","false"
"54.220.168.251","*.developer.aero","","","","","*.developer.aero|developer.aero","","false"
"54.220.169.1","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.220.169.5","kube-apiserver","","","","","0318de4007d82a0fa70557c1884c67e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.178|172.16.127.77","false"
"54.220.169.7","monitoring.smartlymatched.com","","","","","monitoring.smartlymatched.com","","false"
"54.220.169.20","*.russ.no","","","","","*.russ.no|russ.no","","false"
"54.220.169.22","*.mahi-techlabs.com","","","","","*.mahi-techlabs.com|sensehubpoultry.com|*.sensehubpoultry.com|mahi-techlabs.com","","false"
"54.220.169.28","*.glooko.com","","","","","*.glooko.com|*.abbott.glooko.com","","false"
"54.220.169.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.169.40","*.gbcuk.stage.bankdev.eu","","","","","*.gbcuk.stage.bankdev.eu","","false"
"54.220.169.50","gtx.cdn.ota","VCC","CN","Shanghai","Shanghai","","","false"
"54.220.169.46","wp.3and6.net","","","","","wp.3and6.net","","false"
"54.220.169.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.169.55","oap-prd.eu-west-1.aws.pmicloud.biz","","","","","oap-prd.eu-west-1.aws.pmicloud.biz|*.oap-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.220.169.64","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"54.220.169.85","api.acs.touch.tech","","","","","api.acs.touch.tech","","false"
"54.220.169.101","intellias.com","","","","","intellias.com|*.intellias.com","","false"
"54.220.168.160","ecostalla.it","","","","","ecostalla.it|www.ecostalla.it","","false"
"54.220.169.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.169.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.169.128","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.220.169.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.169.144","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.220.169.120","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"54.220.169.154","credentialservices.auth-dev.vida.id","","","","","credentialservices.auth-dev.vida.id","","false"
"54.220.169.158","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-residential-service-provisioning.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.220.169.164","framily.de","","","","","framily.de|*.www.framily.de|*.framily.de","","false"
"54.220.169.175","kube-apiserver","","","","","046c70c98565e6f878237004c6aa1136.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-57-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.206.79|10.0.57.137","false"
"54.220.169.182","*.internal.tyk.technology","","","","","*.internal.tyk.technology","","false"
"54.220.169.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.169.214","*.api.polyloop.io","","","","","*.api.polyloop.io","","false"
"54.220.169.217","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.220.169.226","sandbox-umzug-easy.de","","","","","sandbox-umzug-easy.de|*.sandbox-umzug-easy.de|*.sandbox-umzug-easy.ch|*.sandbox-umzug-easy.at|sandbox-umzug-easy.ch|sandbox-umzug-easy.at","","false"
"54.220.169.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.170.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.170.11","*.udsinterop.document.vpsvc.com","","","","","*.udsinterop.document.vpsvc.com|udsinterop.document.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"54.220.170.39","*.prod.xmpp.amazon-comm.com","","","","","*.prod.us-east-1.xmpp.amazon-comm.com|*.prod.xmpp.amazon-comm.com","","false"
"54.220.170.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.170.31","fitnesse.afriexdev.com","","","","","fitnesse.afriexdev.com","","false"
"54.220.170.43","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"54.220.170.41","generator.deliverdooh.com","","","","","flightcheck.deliverdooh.co.uk|flightcheck.deliverdooh.com|flightcheck.dooh.com|generator.deliverdooh.co.uk|generator.deliverdooh.com|generator.dooh.com","","false"
"54.220.170.44","veia.did.madridigitalblockchain.com","","","","","veia.did.madridigitalblockchain.com|*.veia.did.madridigitalblockchain.com","","false"
"54.220.170.57","staging.trice.io","","","","","staging.trice.io|*.staging.trice.io","","false"
"54.220.170.72","poc.podcentral.com","","","","","poc.podcentral.com|*.poc.podcentral.com","","false"
"54.220.170.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.170.91","*.slydepay.com","","","","","*.slydepay.com|*.gh.slydepay.com|*.zw.slydepay.com","","false"
"54.220.170.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.170.144","*.vss.stage.twilio.com","","","","","*.vss.stage.twilio.com","","false"
"54.220.170.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.170.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.170.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.170.171","kube-apiserver","","","","","1d000d08246d87cb24b1cd4f629581e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.156|172.16.161.73","false"
"54.220.170.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.170.160","document-service.dev.service.fundingoptions.com","","","","","document-service.dev.service.fundingoptions.com","","false"
"54.220.170.173","dottedl.com","","","","","dottedl.com|*.dottedl.com","","false"
"54.220.170.166","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.eu-west-1.dynprod.netflix.net|apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|nrdp.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|nrdp.apiproxy.eu-west-1.prod.netflix.net|apiproxy-nrdp-s2.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-s2.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-86-238-30.node.netflix.net|ip-2a05-d018-076c-b685-0000-0000-0000-8e93.node.netflix.net","100.86.238.30","false"
"54.220.170.182","*.tailor.wf","","","","","*.tailor.wf|tailor.wf","","false"
"54.220.170.184","getinfer.io","","","","","getinfer.io|*.getinfer.io","","false"
"54.220.170.191","*.chuva.io","","","","","*.chuva.io|chuva.io","","false"
"54.220.170.195","ctc.playground.acc.peppol.eu","","","","","ctc.playground.acc.peppol.eu|*.ctc.playground.acc.peppol.eu","","false"
"54.220.170.207","*.sus248f9.eas.morningstar.com","","","","","*.sus248f9.eas.morningstar.com","","false"
"54.220.170.134","staging.birdie.dev4apps.com","","","","","staging.birdie.dev4apps.com|*.staging.birdie.dev4apps.com","","false"
"54.220.170.218","lb.rollingstock.vydev.io","","","","","lb.rollingstock.vydev.io","","false"
"54.220.170.224","*.barco.cloud","","","","","*.barco.cloud|*.eduperf.barco.cloud|*.services.qa05.edu.barco.cloud|*.weconnect.barco.cloud|*.wetest.barco.cloud|*.store.barco.cloud|*.services.dev01.edu.barco.cloud|*.wetest2.barco.cloud|*.services.dev04.edu.barco.cloud|*.services.devcosmo.edu.barco.cloud|*.wetest1.barco.cloud|*.qa01.edu.barco.cloud|*.overture.barco.cloud|*.services.cidproduction.edu.barco.cloud|*.qa04.edu.barco.cloud|*.services.qa01.edu.barco.cloud|barco.cloud|*.devstable.edu.barco.cloud|*.wsg.barco.cloud|*.services.cidrc.edu.barco.cloud|*.dev03.edu.barco.cloud|*.cidproduction.edu.barco.cloud|*.tst01.edu.barco.cloud|*.bin.barco.cloud|*.edu.barco.cloud|*.xms.barco.cloud|*.devcosmo.edu.barco.cloud|*.dev02.edu.barco.cloud|*.proj.barco.cloud|*.tstperf.eduperf.barco.cloud|*.nexxis.barco.cloud|*.cmgs.barco.cloud|*.qa03.edu.barco.cloud|*.cidrc.edu.barco.cloud|*.insights.barco.cloud|*.university.barco.cloud|*.services.qa03.edu.barco.cloud|*.services.devnoida.edu.barco.cloud|*.devnoida.edu.barco.cloud|*.services.tstperf.eduperf.barco.cloud|*.medialon.barco.cloud|*.cmp.barco.cloud|*.services.dev03.edu.barco.cloud|*.services.qa04.edu.barco.cloud|*.devcidrc.edu.barco.cloud|*.services.tst01.edu.barco.cloud|*.services.dev02.edu.barco.cloud|*.qa02.edu.barco.cloud|*.services.devcidrc.edu.barco.cloud|*.portal21ssotest.barco.cloud|*.dev04.edu.barco.cloud|*.services.devstable.edu.barco.cloud|*.qa05.edu.barco.cloud|*.services.qa02.edu.barco.cloud|*.dev01.edu.barco.cloud|*.chimay.barco.cloud","","false"
"54.220.170.201","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.220.170.242","*.tenant02.qa.atomx.nanostring.eu","","","","","*.tenant02.qa.atomx.nanostring.eu","","false"
"54.220.170.229","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.220.171.7","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.220.170.226","*.alphaeposnowhq.com","","","","","*.alphaeposnowhq.com|alphaeposnowhq.com","","false"
"54.220.170.154","teamhiber.com","","","","","teamhiber.com|www.teamhiber.com","","false"
"54.220.171.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.171.55","moodle.ideab3.it","","","","","moodle.ideab3.it","","false"
"54.220.171.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.171.14","*.0ba8984cc7ba9c993a1ea3c8014edec0.xyz","","","","","*.0ba8984cc7ba9c993a1ea3c8014edec0.xyz|0ba8984cc7ba9c993a1ea3c8014edec0.xyz","","false"
"54.220.171.58","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.220.170.245","mom-goss.flexicadastre.com","","","","","mom-goss.flexicadastre.com|liberia.flexicadastre.com|cadastro.guinebissau.flexicadastre.com","","false"
"54.220.171.67","*.api.reportum.com","","","","","*.api.reportum.com|*.test-trg.api.euwest1.m3inf.net|*.test-stg.api.euwest1.m3inf.net","","false"
"54.220.171.71","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.220.170.105","www.redandyellow.ng","","","","","redandyellow.ng|www.redandyellow.ng","","false"
"54.220.170.114","artmathisis.gr","","","","","artmathisis.gr|www.artmathisis.gr","","false"
"54.220.171.87","hic.nihr.ac.uk","","","","","hic.nihr.ac.uk|www.hic.nihr.ac.uk","","false"
"54.220.171.106","test.w-sports.click","","","","","test.w-sports.click|*.test.w-sports.click","","false"
"54.220.171.135","kube-apiserver","","","","","9e50c10ceb11958f3d3ed3e22408fd6b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.68|172.16.63.207","false"
"54.220.171.15","*.styret.com","","","","","*.styret.com|styret.com","","false"
"54.220.171.143","astra.humensis.com","","","","","astra.humensis.com|*.astra.humensis.com","","false"
"54.220.171.146","inky-sites-default-ssl","","","","","","","true"
"54.220.171.147","planoo.ai","","","","","planoo.ai|legalstart.planoo.ai|guide-bp.planoo.ai|compta-facile.planoo.ai|domaine-entrepreneurs.planoo.ai|www.planoo.ai|lecoindesentrepreneurs.planoo.ai","","false"
"54.220.171.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.171.160","datadog.a2d.tv","","","","","datadog.a2d.tv","","false"
"54.220.171.166","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"54.220.171.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.171.186","*.lmc-service.safeguardglobal.com","","","","","*.lmc-service.safeguardglobal.com|lmc-service.safeguardglobal.com","","false"
"54.220.171.196","*.tinubu.com","","","","","*.tinubu.com|tinubu.com","","false"
"54.220.171.212","welcome.test.serifdev.com","","","","","welcome.test.serifdev.com","","false"
"54.220.171.223","teleport.webappteam.net","","","","","teleport.webappteam.net|*.teleport.webappteam.net","","false"
"54.220.171.246","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.220.171.252","*.otf2.com","","","","","*.otf2.com|otf2.com","","false"
"54.220.172.13","ats.wshgroup.co.uk","","","","","ats.wshgroup.co.uk","","false"
"54.220.171.250","cantabpi-eu.com","","","","","cantabpi-eu.com|www.cantabpi-eu.com","","false"
"54.220.172.29","canalys.com","","","","","canalys.com|candefero.com|*.canalys.com|*.candefero.com","","false"
"54.220.172.32","*.connectors-qa-aws.eu-west-1.tcie.pro","","","","","*.connectors-qa-aws.eu-west-1.tcie.pro","","false"
"54.220.172.52","nfumrenewal.com","","","","","nfumrenewal.com|www.nfumrenewal.com","","false"
"54.220.172.53","tannico.it","","","","","tannico.it|*.tannico.it","","false"
"54.220.172.63","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"54.220.172.65","specialeventapp.com","","","","","specialeventapp.com|*.specialeventapp.com","","false"
"54.220.172.84","kobo360.com","","","","","kobo360.com|www.kobo360.com|*.kobo360.com|*.api.kobo360.com|api.kobo360.com|app.kobo360.com|*.app.kobo360.com","","false"
"54.220.172.77","unifi.equineaquapower.co.uk","","","","","unifi.equineaquapower.co.uk","","false"
"54.220.172.88","kube-apiserver","","","","","b66d64aa32556f34282e3ae823efe302.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.20.8|172.16.118.7","false"
"54.220.172.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.172.93","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"54.220.172.94","events-manager-dub-prod.insproserv.net","","","","","events-manager-dub-prod.insproserv.net","","false"
"54.220.172.102","*.devops-uat.checkmarket.com","","","","","*.devops-uat.checkmarket.com","","false"
"54.220.172.109","magr.es","","","","","magr.es|*.auth.magr.es|*.magr.es|*.admin.magr.es|*.web.magr.es|*.live.magres.maginfrastructure.com|*.cc.magr.es","","false"
"54.220.172.97","batesandhindmarch.com","","","","","batesandhindmarch.com|bateshindmarch.com|www.batesandhindmarch.com|www.bateshindmarch.com","","false"
"54.220.172.130","globalem2022.com","","","","","*.globalem2022.com|globalem2022.com","","false"
"54.220.172.145","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.220.172.144","www.ticketless.es","QUANTUM ECONOMICS SL","ES","Sabadell","Barcelona","www.ticketless.es|ticketless.es","","false"
"54.220.172.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.172.154","example.com","","","","","","","true"
"54.220.172.162","*.kuoni.fr","","","","","*.kuoni.fr","","false"
"54.220.172.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.172.176","star-dev.eu-west-1.aws.pmicloud.biz","","","","","star-dev.eu-west-1.aws.pmicloud.biz|*.star-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.220.172.191","zlyde.com","","","","","zlyde.com|*.zlyde.com","","false"
"54.220.172.197","athena.eu-west-1.amazonaws.com","","","","","athena.eu-west-1.amazonaws.com|athena-internal.eu-west-1.amazonaws.com","","false"
"54.220.172.196","op-stage-eks-eu-west-1.sam-app.ro","","","","","op-stage-eks-eu-west-1.sam-app.ro|*.teleport.op-stage-eks-eu-west-1.sam-app.ro|*.op-stage-eks-eu-west-1.sam-app.ro|*.internal.op-stage-eks-eu-west-1.sam-app.ro","","false"
"54.220.172.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.172.207","reply.easycoop.bitbull.io","","","","","reply.easycoop.bitbull.io|*.reply.easycoop.bitbull.io","","false"
"54.220.172.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.172.206","mould-log-api-qa.engineering.corp.lego.com","","","","","mould-log-api-qa.engineering.corp.lego.com","","false"
"54.220.172.230","*.specialneedstoday.co.uk","","","","","*.specialneedstoday.co.uk|specialneedstoday.co.uk","","false"
"54.220.172.221","*.labs.refinitiv.com","REFINITIV US LLC","US","","New York","*.labs.refinitiv.com","","false"
"54.220.172.237","kube-apiserver","","","","","c7021a2fde74c7f35e32ad7099f6330f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.16.29|172.16.56.73","false"
"54.220.172.249","smarterqueue.com","","","","","smarterqueue.com|*.smarterqueue.com","","false"
"54.220.173.8","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.220.173.11","dev4.reacts.co.za","","","","","dev4.reacts.co.za|*.dev4.reacts.co.za","","false"
"54.220.173.26","kube-apiserver","","","","","4af3ccd6902c1b0c688aeb28ab6e26a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.9|172.16.35.137","false"
"54.220.173.30","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.173.18","*.simposium.pt","","","","","*.simposium.pt|simposium.pt","","false"
"54.220.173.51","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"54.220.173.58","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.220.173.61","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.173.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.173.65","*.tasktop.net","","","","","*.tasktop.net","","false"
"54.220.173.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.220.173.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.173.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
