IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.108.244","harkstar.ai","","","","","harkstar.ai","","false"
"13.228.108.252","*.tubestream.com","","","","","*.tubestream.com","","false"
"13.228.108.250","kube-apiserver","","","","","api.p-sg-iv.capi.aws.k8s.3stripes.net|apiserver.p-sg-iv.capi.aws.k8s.3stripes.net|ip-10-228-0-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|p-sg-iv-apiserver-2007945809.ap-southeast-1.elb.amazonaws.com","172.31.0.1|10.228.0.54|127.0.0.1","false"
"13.228.108.254","*.2ccwfq260h2aj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2ccwfq260h2aj.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.109.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.109.9","agriadmin.aurumplatform.xyz","","","","","agriadmin.aurumplatform.xyz","","false"
"13.228.109.10","*.highbond.com","","","","","*.highbond.com","","false"
"13.228.109.20","*.pdtyk46cthaza.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pdtyk46cthaza.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.109.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.expert-programming-tutor.com|expert-programming-tutor.com","","false"
"13.228.109.32","*.hongkongcard.com","","","","","*.hongkongcard.com|*.ccinformation.com|hongkongloan.com|*.hongkongloan.com|hongkongcard.com|ccinformation.com","","false"
"13.228.109.33","mcsvc.dynatrace.com","","","","","mcsvc.dynatrace.com|registry.mcsvc.dynatrace.com|mcsvc-ap.dynatrace.com","","false"
"13.228.109.36","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.228.109.34","*.rida.ai","","","","","*.rida.ai","","false"
"13.228.109.40","*.deadsignal.stepico.uk","","","","","*.deadsignal.stepico.uk","","false"
"13.228.109.45","doconchain.com","","","","","doconchain.com|*.doconchain.com","","false"
"13.228.109.58","oos-my.my-prod.siammakro.cloud","","","","","oos-my.my-prod.siammakro.cloud","","false"
"13.228.109.62","*.yoyo-holdings.com","","","","","*.yoyo-holdings.com|*.ai.yoyo-holdings.com","","false"
"13.228.109.64","www.sphclass.com.sg","","","","","www.sphclass.com.sg|www.sphclass.sg|www.sphclass.com","","false"
"13.228.109.76","kube-apiserver","","","","","ee09ee21164d664d87fa756caf2017e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.105|172.16.123.11","false"
"13.228.109.96","kube-apiserver","","","","","64f755446e1423780e2dcde1a8fa3eab.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.17|172.16.52.19","false"
"13.228.109.107","recommendation-my.mango-dev.siammakro.cloud","","","","","recommendation-my.mango-dev.siammakro.cloud","","false"
"13.228.109.106","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"13.228.109.115","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.109.117","mobvoyage.net","","","","","mobvoyage.net|*.mobvoyage.net","","false"
"13.228.109.120","myepicstays.com","","","","","myepicstays.com|www.myepicstays.com","","false"
"13.228.109.122","ecnagentsmith-1.ap-southeast-1.api.aws","","","","","ecnagentsmith-1.ap-southeast-1.api.aws","","false"
"13.228.109.123","ama.senseidesk.com","","","","","ama.senseidesk.com","","false"
"13.228.109.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.109.138","elf636.com","","","","","elf636.com|*.elf636.com","","false"
"13.228.109.149","app.out1122.com","","","","","app.out1122.com","","false"
"13.228.109.158","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com|aax-fe-sin-rtb.amazon-adsystem.com|amzdsp-adx-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-index-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-magnite-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-drax-le.ap-southeast.3px.axp.amazon-adsystem.com|aax-fe-sin-rtb-adx.amazon-adsystem.com|amzdsp-netflix-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-drax.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-roku-le.ap-southeast.3px.axp.amazon-adsystem.com|amzdsp-roku.ap-southeast.3px.axp.amazon-adsystem.com|aax.ap-southeast.3px.axp.amazon-adsystem.com","","false"
"13.228.109.159","vingroup.net","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vingroup.net|*.vingroup.net","","false"
"13.228.109.161","TRAEFIK DEFAULT CERT","","","","","b46441d0384246eea2818cde39a70093.77b86f5b691ab0abf1e260e7a333a0e6.traefik.default","","true"
"13.228.109.165","uat.borneowildlifecruise.com","","","","","uat.borneowildlifecruise.com","","false"
"13.228.109.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.109.182","coder.firepathcloud.com.au","","","","","coder.firepathcloud.com.au|*.coder.firepathcloud.com.au","","false"
"13.228.109.183","cam-prd01-apse1.cam.sailpoint.com","","","","","cam-prd01-apse1.cam.sailpoint.com|*.cam-prd01-apse1.cam.sailpoint.com|*.cam.sailpoint.com","","false"
"13.228.109.188","kube-apiserver","","","","","a4b81eeae032525e0d8232258c9c15ed.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.205|172.16.53.14","false"
"13.228.109.193","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"13.228.109.197","dolenglish.vn","","","","","dolenglish.vn|*.dolenglish.vn","","false"
"13.228.109.207","kidq-api.wowlyx.com","","","","","kidq-api.wowlyx.com","","false"
"13.228.109.211","*.cashgo3.com","","","","","*.cashgo3.com","","false"
"13.228.109.222","*.web.staging-traveloka.com","","","","","*.web.staging-traveloka.com","","false"
"13.228.109.231","dinhgia.vinfastgiaiphapviet.vn","","","","","dinhgia.vinfastgiaiphapviet.vn","","false"
"13.228.109.235","kube-apiserver","","","","","fbc77bec0773760122e9bf09fe5db47b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.127|172.16.117.184","false"
"13.228.109.244","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.228.109.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.109.252","13.228.109.252","","","","","","13.228.109.252","false"
"13.228.110.1","*.onluyen.vn","","","","","*.onluyen.vn","","false"
"13.228.110.3","*.swiftoffice.org","","","","","*.swiftoffice.org","","false"
"13.228.110.15","assistant.ap-southeast-1.gamma.internal.clover.aws.dev","","","","","assistant.ap-southeast-1.gamma.internal.clover.aws.dev","","false"
"13.228.110.24","quikr.com","","","","","quikr.com|commonfloor.com|*.kuikr.com|*.commonfloor.com|*.quikr.com|kuikr.com","","false"
"13.228.110.26","uatuab.com","","","","","uatuab.com|*.uatuab.com","","false"
"13.228.110.31","waadaa.insure","","","","","waadaa.insure|*.waadaa.insure","","false"
"13.228.110.35","*.cdgengie.com","","","","","*.cdgengie.com","","false"
"13.228.110.37","*.h0aj2.sgp-s1.cloudhub.io","","","","","*.h0aj2.sgp-s1.cloudhub.io|*.internal-h0aj2.sgp-s1.cloudhub.io","","false"
"13.228.110.39","*.antlabs.com","","","","","*.antlabs.com|antlabs.com","","false"
"13.228.110.41","*.nuvoplay.id","","","","","*.nuvoplay.id","","false"
"13.228.110.58","*.mpsa.com","Stellantis N.V.","NL","Hoofddorp","","*.mpsa.com","","false"
"13.228.110.68","www.example.com","Bitnami","","","","","","true"
"13.228.110.69","*.global-bm-staging.whip.live-video.net","","","","","*.global-bm-staging.whip.live-video.net|*.bm-ap-southeast-1-beta.whip.live-video.net|bm-ap-southeast-1-beta.whip.live-video.net","","false"
"13.228.110.79","dev.docquity.com","","","","","dev.docquity.com|uat.docquity.com|*.docquity.live|test.docquity.com|*.test.docquity.com|*.dev.docquity.com|*.docquity.com|*.uat.docquity.com|*.docqtech.dev","","false"
"13.228.110.85","kube-apiserver","","","","","3beb12773e53df424c16c5a6f2f3173a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.3.31.211|10.0.176.129","false"
"13.228.110.84","paylater.lottefinance.vn","","","","","paylater.lottefinance.vn","","false"
"13.228.110.88","*.kaotim.naluri.net","","","","","*.kaotim.naluri.net|kaotim.naluri.net","","false"
"13.228.110.87","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"13.228.110.95","innovationhub.clicktru.site","","","","","innovationhub.clicktru.site","","false"
"13.228.110.98","sit-course-catalogue.com","","","","","sit-course-catalogue.com|www.sit-course-catalogue.com","","false"
"13.228.110.107","*.tovair.sg","","","","","*.tovair.sg|tovair.sg","","false"
"13.228.110.110","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"13.228.110.114","*.grab.design","","","","","*.grab.design","","false"
"13.228.110.125","*.asi.traveloka.com","","","","","*.asi.traveloka.com","","false"
"13.228.110.128","kube-apiserver","","","","","faa64e2e942e5a9c9fda266dd60729e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.87.110|172.16.119.183","false"
"13.228.110.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.110.133","*.indonesia-charger.xyz","","","","","*.indonesia-charger.xyz","","false"
"13.228.110.134","hpp-uat.forteinsurance.com","","","","","hpp-uat.forteinsurance.com","","false"
"13.228.110.141","tvchak.org","","","","","origin.tvchak.org|tvchak.org|www.tvchak.org","","false"
"13.228.110.150","vpn.idstar.group","","","","","vpn.idstar.group","","false"
"13.228.110.157","blgw2a.com","","","","","blgw2a.com|*.blgw2a.com","","false"
"13.228.110.156","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.228.110.163","tiptopstarfamily.com","","","","","tiptopstarfamily.com|www.tiptopstarfamily.com","","false"
"13.228.110.164","*.cw.app.staging.device.bolttech.asia","","","","","*.cw.app.staging.device.bolttech.asia|cw.app.staging.device.bolttech.asia","","false"
"13.228.110.187","staging.nerevias.com","","","","","staging.nerevias.com","","false"
"13.228.110.192","*.s3-ap-southeast-1.amazonaws.com","","","","","*.s3-ap-southeast-1.amazonaws.com|*.s3.amazonaws.com|s3-deprecated.ap-southeast-1.amazonaws.com|*.s3.dualstack.ap-southeast-1.amazonaws.com|*.s3-control.dualstack.ap-southeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-southeast-1.amazonaws.com|*.s3-deprecated.ap-southeast-1.amazonaws.com|s3.ap-southeast-1.amazonaws.com|*.s3-accesspoint.ap-southeast-1.amazonaws.com|*.s3-control.ap-southeast-1.amazonaws.com|s3.dualstack.ap-southeast-1.amazonaws.com|s3-control.dualstack.ap-southeast-1.amazonaws.com|s3.amazonaws.com|s3-control.ap-southeast-1.amazonaws.com|s3-ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"13.228.110.197","www.digimaster.id","","","","","www.digimaster.id|digimaster.id","","false"
"13.228.110.195","*.fullteam.tech","","","","","*.fullteam.tech","","false"
"13.228.110.204","staging.flag.payrexhq.dev","","","","","staging.flag.payrexhq.dev","","false"
"13.228.110.202","*.aeonretail.com.my","","","","","*.aeonretail.com.my","","false"
"13.228.110.194","*.moai-crm.com","","","","","*.moai-crm.com|moai-crm.com","","false"
"13.228.110.208","*.tigernix.com","","","","","*.tigernix.com|tigernix.com","","false"
"13.228.110.214","test.dapp.hashstrategy.com","","","","","test.dapp.hashstrategy.com","","false"
"13.228.110.225","oneberrysystem.com","","","","","oneberrysystem.com|*.oneberrysystem.com","","false"
"13.228.110.227","api.vtwhub.com","","","","","api.vtwhub.com|metabase.vtwhub.com","","false"
"13.228.110.226","api-dev.mohh.redairship.tech","","","","","api-dev.mohh.redairship.tech","","false"
"13.228.110.228","*.408qf5gl0et9o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.408qf5gl0et9o.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.110.232","*.usipmain.com","","","","","*.usipmain.com","","false"
"13.228.110.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.110.240","exp3-v19e.ka-ching.asia","","","","","exp3-v19e.ka-ching.asia","","false"
"13.228.110.54","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"13.228.110.243","localhost","Kong","US","San Francisco","California","","","true"
"13.228.110.246","kube-apiserver","","","","","2850c75f9610e49876593469cdb36d98.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.43|172.16.37.171","false"
"13.228.110.254","*.eecheckonline.com","","","","","*.eecheckonline.com|www.eecheckonline.com","","false"
"13.228.111.2","preprod.yarabodega.com","","","","","preprod.yarabodega.com|*.preprod.yarabodega.com","","false"
"13.228.111.1","*.ipification.com","","","","","*.ipification.com|ipification.com","","false"
"13.228.111.3","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.111.4","kube-apiserver","","","","","cb28b5da2e7980ce59a0b1cbfab18795.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.33.212|172.16.101.86","false"
"13.228.111.7","ip-172-31-9-161","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-161|ip-172-31-9-161.ap-southeast-1.compute.internal","","true"
"13.228.111.8","lamcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.111.10","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.228.111.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.111.14","lms.emiratescompliance.com","","","","","lms.emiratescompliance.com","","false"
"13.228.111.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","itsm.fycs.org","","false"
"13.228.111.21","*.bema5x147kctr.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bema5x147kctr.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.111.31","api.futurevitagroup.com","","","","","api.futurevitagroup.com","","false"
"13.228.111.36","*.wgb168.com","","","","","*.wgb168.com|wgb168.com","","false"
"13.228.111.37","jdanwine.com","","","","","jdanwine.com|www.jdanwine.com","","false"
"13.228.111.40","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"13.228.111.46","skybet.com.ph","","","","","skybet.com.ph|*.skybet.com.ph","","false"
"13.228.111.50","app.lessons2drive.com.au","","","","","app.lessons2drive.com.au","","false"
"13.228.111.56","*.kon-api.com","","","","","*.kon-api.com|kon-api.com","","false"
"13.228.111.60","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.228.111.59","kube-apiserver","","","","","80f556db07dc545f0848a458f12eb4c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.19|172.16.62.67","false"
"13.228.111.66","vms.onerikrut.com","","","","","vms.onerikrut.com","","false"
"13.228.111.65","sangumburi-tech.com","","","","","sangumburi-tech.com|www.sangumburi-tech.com","","false"
"13.228.111.72","*.8n05vp.sgp-s1.cloudhub.io","","","","","*.8n05vp.sgp-s1.cloudhub.io|*.internal-8n05vp.sgp-s1.cloudhub.io","","false"
"13.228.111.89","awesomesites.org","","","","","awesomesites.org|www.awesomesites.org","","false"
"13.228.111.93","*.intltest11.com","","","","","*.intltest11.com|intltest11.com","","false"
"13.228.111.94","grpc.dev.lionsbot.io","","","","","grpc.dev.lionsbot.io","","false"
"13.228.111.100","kube-apiserver","","","","","ed977d32c3fa310d3c79c0e70a6618fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.25.209|172.16.161.236","false"
"13.228.111.99","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"13.228.111.101","apple-api.online","","","","","apple-api.online|www.apple-api.online","","false"
"13.228.111.102","gdrive.yangyangmobile.com","","","","","gdrive.yangyangmobile.com|loveesquire.yangyangmobile.com|rmne.yangyangmobile.com|theletter.yangyangmobile.com","","false"
"13.228.111.111","*.megath1688.com","","","","","*.megath1688.com|megath1688.com","","false"
"13.228.111.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.228.111.122","*.kidsfun.blog","","","","","*.kidsfun.blog","","false"
"13.228.111.126","*.s9cobnlvi9e8s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s9cobnlvi9e8s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.111.130","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.228.111.136","webapi.sacurn.com","","","","","webapi.sacurn.com","","false"
"13.228.111.146","si-a6f7a59c3aaa42109f46a92623928ce5.ecs.ap-southeast-1.on.aws","","","","","si-a6f7a59c3aaa42109f46a92623928ce5.ecs.ap-southeast-1.on.aws","","false"
"13.228.111.150","coolclub.mobi","","","","","coolclub.mobi|*.coolclub.mobi","","false"
"13.228.111.164","*.mango-qa.siammakro.cloud","","","","","*.mango-qa.siammakro.cloud","","false"
"13.228.111.169","*.sutd.edu.sg","Singapore University of Technology and Design","SG","","South East","*.sutd.edu.sg|sutd.edu.sg","","false"
"13.228.111.173","provisioning.swiftserve.com","","","","","provisioning.swiftserve.com","","false"
"13.228.111.179","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.228.111.177","sfl-web-test.dataloy.com","","","","","sfl-web-test.dataloy.com","","false"
"13.228.111.183","*.cotton.claims","","","","","*.cotton.claims","","false"
"13.228.111.185","*.askmeusdt.net","","","","","*.askmeusdt.net|askmeusdt.com|*.askmeusdt.com|askmeusdt.net","","false"
"13.228.111.190","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"13.228.111.189","*.media.prod.tokbox.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.media.prod.tokbox.com|media.prod.tokbox.com","","false"
"13.228.111.194","rayjump.com","","","","","rayjump.com|*.rayjump.com","","false"
"13.228.111.195","kube-apiserver","","","","","1e7714ba25bd33856a31beb726aad12b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.250.191|172.16.109.180","false"
"13.228.111.196","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"13.228.111.201","*.connectnowai.com","","","","","*.connectnowai.com|connectnowai.com","","false"
"13.228.111.211","*.eks.liongogo.cc","","","","","*.eks.liongogo.cc|*.eks.hoyeah.vip","","false"
"13.228.111.213","egress.ap-southeast-1.prod.omni.cloudwatch.aws.dev","","","","","egress.ap-southeast-1.prod.omni.cloudwatch.aws.dev","","false"
"13.228.111.215","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.228.111.219","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"13.228.111.220","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.228.111.229","*.akr01qazzph7g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.akr01qazzph7g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.111.227","yoohoohomes.com","","","","","yoohoohomes.com|myadmin.yoohoohomes.com|www.yoohoohomes.com","","false"
"13.228.111.231","buenovela.com","","","","","buenovela.com|*.buenovela.com","","false"
"13.228.111.237","betaserver.xyz","","","","","alistore.betaserver.xyz|betaserver.xyz|client.betaserver.xyz|connect.betaserver.xyz|sinma.betaserver.xyz|tracker.betaserver.xyz|www.betaserver.xyz","","false"
"13.228.111.243","*.mypos.hk","","","","","*.mypos.hk|mypos.hk","","false"
"13.228.111.246","commandig.docs.as.recall.com","Recall Corporation","US","Norcross","Georgia","commandig.docs.as.recall.com","","false"
"13.228.112.7","ringkas-stg.supabros.com","","","","","ringkas-stg.supabros.com","","false"
"13.228.112.5","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.228.112.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.112.11","legalhelpfinder.lawgowhere.sg","","","","","legalhelpfinder.lawgowhere.sg","","false"
"13.228.112.14","chat.8188kf.net","","","","","chat.8188kf.net","","false"
"13.228.112.17","api.bazaardiary.com","","","","","api.bazaardiary.com","","false"
"13.228.112.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rumah-bumn.id|rumah-bumn.id","","false"
"13.228.112.20","kube-apiserver","","","","","9114f85929b8253e7af17b252e905a5c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.128.90|172.16.54.190","false"
"13.228.112.30","praise-project.hschin.com","","","","","praise-project.hschin.com","","false"
"13.228.112.32","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.228.112.35","ym-56zvd9ybnq.com","","","","","ym-56zvd9ybnq.com|*.ym-56zvd9ybnq.com","","false"
"13.228.112.36","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.228.112.44","*.m-daq.com","M-DAQ GLOBAL PTE. LTD.","SG","Singapore","","*.m-daq.com|m-daq.com","","false"
"13.228.112.48","rgs-origin.k2-api.xyz","","","","","rgs-origin.k2-api.xyz","","false"
"13.228.112.53","*.concordinfiniti.com","","","","","*.concordinfiniti.com|concordinfiniti.com","","false"
"13.228.112.54","alms-stage.buddhatech.info","","","","","alms-stage.buddhatech.info","","false"
"13.228.112.66","*.zetahub.app","","","","","*.zetahub.app","","false"
"13.228.112.67","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.228.112.78","*.afb.gg","","","","","*.afb.gg","","false"
"13.228.112.79","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.228.112.89","copapps.online","","","","","copapps.online","","false"
"13.228.112.94","*.tcl.com","TCL Corporation","CN","HuiZhou","GuangDong Province","*.tcl.com|tcl.com","","false"
"13.228.112.102","*.loadxchange.ph","","","","","*.loadxchange.ph|loadxchange.ph","","false"
"13.228.112.107","koreab2b-vn.com","","","","","koreab2b-vn.com|www.koreab2b-vn.com","","false"
"13.228.112.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.112.132","*.interfocus.tech","","","","","*.interfocus.tech","","false"
"13.228.112.133","apse1.pure.cloud","","","","","apse1.pure.cloud|*.apse1.genesys.cloud|*.ap-southeast-1.apse1.pure.cloud|*.pure.cloud|*.prv-apse1.pure.cloud|pure.cloud|*.prv-apse1.genesys.cloud|*.apse1.pure.cloud","","false"
"13.228.112.143","*.sad8bbkf72x0c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sad8bbkf72x0c.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.112.145","grafana.vn002oc.connectedbrewery.blue","","","","","grafana.vn002oc.connectedbrewery.blue","","false"
"13.228.112.151","api.ekata.com","MasterCard International Incorporated","US","O'Fallon","Missouri","api.ekata.com|us-west.api.ekata.com|ap-southeast.api.ekata.com|eu-central.api.ekata.com|salesfleet.api.ekata.com","","false"
"13.228.112.155","*.nofy.ai","","","","","*.nofy.ai","","false"
"13.228.112.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.112.162","hafele.peopleplushcm.com","","","","","hafele.peopleplushcm.com|*.hafele.peopleplushcm.com","","false"
"13.228.112.165","*.enago.com","","","","","*.enago.com|enago.com","","false"
"13.228.112.175","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.228.112.179","kube-apiserver","","","","","a3013a5cc1098ce47919c335ad52a156.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.229|172.16.53.82","false"
"13.228.112.186","ip-172-31-19-194.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-194.ap-southeast-1.compute.internal","","false"
"13.228.112.187","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"13.228.112.188","*.megaappz.com","","","","","*.megaappz.com","","false"
"13.228.112.205","kube-apiserver","","","","","557b93745fc01558c8525e4f47445f1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.155|172.16.116.134","false"
"13.228.112.209","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"13.228.112.213","*.fortunepay.com.ph","","","","","*.fortunepay.com.ph","","false"
"13.228.112.214","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.112.234","kitar.id","","","","","kitar.id|*.kitar.id","","false"
"13.228.112.252","*.sooplive.com","","","","","*.sooplive.com","","false"
"13.228.112.253","forecast.sysmex.com.hk","","","","","forecast.sysmex.com.hk","","false"
"13.228.112.255","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
