IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.71.168","kube-apiserver","","","","","b1ad741dc7d14ead1731d9eaab5b7cdf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.202|10.0.108.63","false"
"52.195.71.170","era.willwave.jp","","","","","era.willwave.jp","","false"
"52.195.71.177","dev.mypage.invast.jp","","","","","dev.mypage.invast.jp","","false"
"52.195.71.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.195.71.213","*.bm.4qualia.co.jp","","","","","*.bm.4qualia.co.jp|bm.4qualia.co.jp","","false"
"52.195.71.228","pm-assist.jp","","","","","pm-assist.jp|*.pm-assist.jp","","false"
"52.195.71.245","proxy.ap-northeast-1.live.auth-gateway.corp.a2z.com","","","","","proxy.ap-northeast-1.live.auth-gateway.corp.a2z.com","","false"
"52.195.71.255","centerpercs.co.uk","","","","","centerpercs.co.uk","","false"
"52.195.72.1","*.njccloud.com","","","","","*.njccloud.com","","false"
"52.195.72.7","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.195.72.15","*.af-agent.jp","","","","","*.af-agent.jp|af-agent.jp","","false"
"52.195.72.32","en-cinema.jp","","","","","en-cinema.jp","","false"
"52.195.72.34","*.sdb.lamp.docomo.ne.jp","","","","","*.sdb.lamp.docomo.ne.jp","","false"
"52.195.72.38","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"52.195.72.52","bizchatai.div-verify.com","","","","","bizchatai.div-verify.com","","false"
"52.195.72.68","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.195.72.92","org.dev.lidea.today","","","","","org.dev.lidea.today","","false"
"52.195.72.111","sato.mlce.cloud","","","","","sato.mlce.cloud|*.sato.mlce.cloud","","false"
"52.195.72.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.72.156","kube-apiserver","","","","","278683b5bc99f2395954e2f37e0907cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.4|10.0.53.13","false"
"52.195.72.157","dj.opw.ink","","","","","dj.opw.ink","","false"
"52.195.72.146","stg.degisite-ar.com","","","","","stg.degisite-ar.com","","false"
"52.195.72.216","supercar.skyblue98.com","","","","","supercar.skyblue98.com","","false"
"52.195.72.217","*.mathflat.kr","","","","","*.mathflat.kr","","false"
"52.195.72.218","*.tst.postier.jp","","","","","*.tst.postier.jp","","false"
"52.195.72.190","*.kaleida.jp","","","","","*.kaleida.jp|kaleida.jp","","false"
"52.195.72.175","*.ryokoshientokyo.jp","","","","","*.ryokoshientokyo.jp|ryokoshientokyo.jp","","false"
"52.195.72.195","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"52.195.72.238","*.ct.pnyo.jp","","","","","*.ct.pnyo.jp|ct.pnyo.jp","","false"
"52.195.72.243","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"52.195.73.23","*.zip-base.com","","","","","*.zip-base.com","","false"
"52.195.73.65","*.yay.space","","","","","*.yay.space|yay.space","","false"
"52.195.73.86","kube-apiserver","","","","","7b9166afb494dfd200cae0e6cc44261b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.198|172.16.53.82","false"
"52.195.73.89","kube-apiserver","","","","","cf308fd3c7646243cd3c267a57354620.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:e31f:8949::1|2406:da14:b65:3b03:133c:abd0:320a:ca09|10.0.104.252","false"
"52.195.73.95","*.scenario-app.com","","","","","*.scenario-app.com","","false"
"52.195.73.108","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.195.73.141","*.ncc.bz","","","","","*.ncc.bz","","false"
"52.195.73.130","kajibashi.tokyo-bus.jp","","","","","kajibashi.tokyo-bus.jp","","false"
"52.195.73.150","*.kakuichi-score.com","","","","","*.kakuichi-score.com","","false"
"52.195.73.159","eclair-comic.jp","","","","","eclair-comic.jp|*.eclair-comic.jp","","false"
"52.195.73.165","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"52.195.73.203","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.73.215","*.menew.jp","","","","","*.menew.jp","","false"
"52.195.73.201","miru.fighters.co.jp","","","","","miru.fighters.co.jp|*.miru.fighters.co.jp","","false"
"52.195.73.242","*.japantaxi.net","","","","","*.japantaxi.net","","false"
"52.195.73.247","sd57.alprize.net","","","","","sd57.alprize.net","","false"
"52.195.73.245","imsut.n-folio.jp","","","","","imsut.n-folio.jp","","false"
"52.195.73.251","kube-apiserver","","","","","2c7a033ec468ebabdb9a3d1768f38078.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.29|172.16.41.70","false"
"52.195.74.42","kube-apiserver","","","","","609390d2e669594cfb3606b1da725aa9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.31|172.16.99.70","false"
"52.195.74.44","*.mikoshiva.com","","","","","*.mikoshiva.com|*.dpub.jp","","false"
"52.195.74.48","selvy.jp","","","","","selvy.jp|www.selvy.jp","","false"
"52.195.74.55","kube-apiserver","","","","","8f069a7842e2043f1c7090a30b8b7ee1.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.118|10.0.109.174","false"
"52.195.74.67","kube-apiserver","","","","","2559f70cae496b5b795f5e79e87701e0.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.60|10.0.112.11","false"
"52.195.74.84","*.solera.com","Solera Holdings LLC","US","Westlake","Texas","*.solera.com|solera.com","","false"
"52.195.74.175","cog-proto.drip-samples.net","","","","","cog-proto.drip-samples.net|*.cog-proto.drip-samples.net","","false"
"52.195.74.222","jiisa-pro.jp","","","","","jiisa-pro.jp|*.jiisa-pro.jp","","false"
"52.195.74.235","yuanhang.skyblue98.com","","","","","yuanhang.skyblue98.com","","false"
"52.195.74.241","yokohama.f-marinos.com","YOKOHAMA MARINOS LTD.","JP","Yokohama-shi","Kanagawa","yokohama.f-marinos.com","","false"
"52.195.75.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.195.75.43","*.j-tour.jp","","","","","*.j-tour.jp","","false"
"52.195.75.60","*.prospex.seikowatches.com","","","","","*.prospex.seikowatches.com","","false"
"52.195.75.76","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"52.195.75.79","*.wps.cn","Zhuhai Kingsoft Office Software Co., Ltd.","CN","Zhuhai","Guangdong Province","*.wps.cn|wps.cn","","false"
"52.195.75.104","navaid.massa-marine.com","","","","","navaid.massa-marine.com","","false"
"52.195.75.84","*.bikehikaku.com","","","","","*.bikehikaku.com|bikehikaku.com","","false"
"52.195.75.109","*.zingy-systems.com","","","","","*.zingy-systems.com","","false"
"52.195.75.117","kube-apiserver","","","","","df6ce0a072e4f6d0bb0ca9d9f815ebe6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|10.1.25.128|172.16.96.210","false"
"52.195.75.145","wakasu-tel.tokyo","","","","","wakasu-tel.tokyo","","false"
"52.195.75.189","kube-apiserver","","","","","3d303707adc02ee5d34f539cf0e9f72c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.4|172.16.40.53","false"
"52.195.75.212","zaas.zenmutech.com","","","","","zaas.zenmutech.com","","false"
"52.195.75.179","hoan.systems","","","","","hoan.systems","","false"
"52.195.75.252","gw.occ.co.jp","","","","","gw.occ.co.jp","","false"
"52.195.76.51","*.spmarketing.co","","","","","*.spmarketing.co","","false"
"52.195.76.103","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.195.76.112","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.195.76.134","*.catlogapp.jp","","","","","*.catlogapp.jp","","false"
"52.195.76.140","store1.jp","","","","","store1.jp|db.store1.jp|www.store1.jp|resources.store1.jp","","false"
"52.195.76.90","*.dolfan.club","","","","","*.dolfan.club|dolfan.club","","false"
"52.195.76.239","*.qol-net.jp","","","","","*.qol-net.jp","","false"
"52.195.76.193","fukushi.oshigoto-center.site","","","","","fukushi.oshigoto-center.site","","false"
"52.195.76.182","ec-minatabi.good-travel.info","","","","","ec-minatabi.good-travel.info","","false"
"52.195.77.43","riiiver.com","","","","","riiiver.com|*.riiiver.com","","false"
"52.195.77.102","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.195.77.112","stg-hro6.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","stg-hro6.epson.biz","","false"
"52.195.77.126","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.195.77.145","kube-apiserver","","","","","ddd6153e92ef18455f9c7515814dd5a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.56.11","false"
"52.195.77.154","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.195.77.176","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"52.195.77.242","kizuna-app.biz","","","","","kizuna-app.biz|www.kizuna-app.biz","","false"
"52.195.77.251","proxy.hidden-peak-3223.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-peak-3223.herokuspace.com","","false"
"52.195.77.252","3hcts.co.jp","","","","","3hcts.co.jp|*.3hcts.co.jp","","false"
"52.195.78.18","noexcuse-salus.com","","","","","noexcuse-salus.com","","false"
"52.195.78.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.195.77.223","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"52.195.78.75","japco-web.com","","","","","japco-web.com","","false"
"52.195.78.90","*.toa-test.com","","","","","*.toa-test.com","","false"
"52.195.78.112","evechannel.net","","","","","evechannel.net","","false"
"52.195.78.141","*.adtm.mobi","","","","","*.adtm.mobi","","false"
"52.195.78.151","kube-apiserver","","","","","a0aed4db89ca256fdfab239c223249af.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.0.180|10.0.103.156","false"
"52.195.78.160","irtlving.com","","","","","irtlving.com","","false"
"52.195.78.178","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"52.195.78.186","kube-apiserver","","","","","a9494b9abcc9ed722a142dad78313e65.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.35.12|172.16.126.95","false"
"52.195.78.214","kube-apiserver","","","","","743c8304c72d107bcf91e8eaaacbb116.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.12|172.16.103.208","false"
"52.195.78.223","p5.connectionerror.xyz","","","","","p5.connectionerror.xyz","","false"
"52.195.78.234","*.amebaowndme.com","","","","","*.amebaowndme.com|amebaowndme.com","","false"
"52.195.78.248","boxfreshapp.jp","","","","","boxfreshapp.jp","","false"
"52.195.79.192","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"52.195.79.254","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"52.195.80.42","game.544840570.xyz","","","","","*.game.544840570.xyz|game.544840570.xyz","","false"
"52.195.80.97","localhost","Kong","US","San Francisco","California","","","true"
"52.195.80.46","ndsme.xyz","","","","","ndsme.xyz|www.ndsme.xyz","","false"
"52.195.80.128","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.195.80.198","manage.adscicle.jp","","","","","manage.adscicle.jp","","false"
"52.195.81.31","52.195.81.31","","","","","","","true"
"52.195.81.92","monsterweb.live","","","","","monsterweb.live","","false"
"52.195.81.182","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"161.189.0.127","*.remycn.com","上海雷米君度贸易有限公司","CN","Shanghai","","*.remycn.com|remycn.com","","false"
"161.189.3.102","kube-apiserver","","","","","b1bb7c23096957cb75f9889d3821c92b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-171-104.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.104|10.0.171.104","false"
"161.189.1.104","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.0.248","*.meican.com","","","","","*.meican.com|meican.com","","false"
"161.189.0.65","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.0.68","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"161.189.0.119","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"161.189.0.232","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"161.189.3.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.1.35","api.cn-northwest-1.maester.aws.a2z.org.cn","","","","","api.cn-northwest-1.maester.aws.a2z.org.cn","","false"
"161.189.0.97","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.0.245","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"161.189.1.24","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"161.189.1.83","*.lexinshengwen.com","","","","","*.lexinshengwen.com","","false"
"161.189.2.156","*.blg1999.cn","","","","","*.blg1999.cn|blg1999.cn","","false"
"161.189.0.81","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"161.189.0.147","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn","","","","","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn|wfmv2.boost.aws.a2z.org.cn","","false"
"161.189.0.170","cn-nw-1.gamma.heimdallservice.heimdall.insights.aws.a2z.org.cn","","","","","cn-nw-1.gamma.heimdallservice.heimdall.insights.aws.a2z.org.cn","","false"
"161.189.3.144","ismstag.serviceai.cn","","","","","ismstag.serviceai.cn|staging.serviceai.cn|*.serviceai.cn","","false"
"161.189.3.193","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn|api.cn-northwest-1.cellmate.dimensionx.aws.a2z.com","","false"
"161.189.3.140","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.1.187","sg.kukacenter.com","","","","","sg.kukacenter.com","","false"
"161.189.1.2","kube-apiserver","","","","","609a6bff5879501aae7eeaefbc139935.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.44.174|172.16.107.101","false"
"161.189.0.137","idnsearchparty.idn-prod.nikecloud.com.cn","","","","","idnsearchparty.idn-prod.nikecloud.com.cn","","false"
"161.189.3.228","gamma.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","gamma.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"161.189.1.29","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.cellmate.dimensionx.aws.a2z.org.cn|api.cn-northwest-1.cellmate.dimensionx.aws.a2z.com","","false"
"161.189.0.101","kube-apiserver","","","","","d4e3a6789c84786bebbb37f8f7dfed38.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-186-146.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.115|172.16.186.146","false"
"161.189.2.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.2.144","roleproxy.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","roleproxy.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.1.186","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"161.189.0.50","kube-apiserver","","","","","7bf53a2fb010d3fec1f235a9c391afdb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-179-10.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.47|10.0.179.10","false"
"161.189.3.12","frontend.prod.cn-northwest-1.hydratest.aws.a2z.com","","","","","frontend.prod.cn-northwest-1.hydratest.aws.a2z.com","","false"
