IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.56.80","*.atinternet.io","APPLIED TECHNOLOGIES INTERNET SAS","FR","","Nouvelle-Aquitaine","*.atinternet.io|atinternet.io","","false"
"52.210.56.93","*.sport-thieme.de","","","","","*.sport-thieme.de|*.sport-thieme.com|*.sport-thieme.nl|*.sport-thieme.at|*.sport-thieme.be|*.sport-thieme.ch|*.sport-thieme.co.uk|*.sport-thieme.se","","false"
"52.210.56.95","apigw.cz.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.cz.vtv.vodafone.com|apigw-debug.cz.vtv.vodafone.com","","false"
"52.210.56.101","kube-apiserver","","","","","568e425f0d19c79cd3159b4cee64c9a3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-32-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.39|10.0.32.209","false"
"52.210.56.105","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.210.56.110","sabeeapp.com","","","","","sabeeapp.com|*.sabeeapp.com|*.ibe.sabeeapp.com","","false"
"52.210.56.124","kube-apiserver","","","","","edf1cb5926366b05e83d19aecb1c8de3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.85.165|172.16.107.173","false"
"52.210.56.122","com-tourlane-main.collector.snplow.net","","","","","com-tourlane-main.collector.snplow.net","","false"
"52.210.56.136","blackboard.innovation.terminalfour.net","","","","","blackboard.innovation.terminalfour.net","","false"
"52.210.56.143","*.leaseplan.com","LeasePlan Digital B.V.","IE","Dublin","","*.leaseplan.com|leaseplan.com","","false"
"52.210.56.145","*.skenarios-model.net","","","","","*.skenarios-model.net","","false"
"52.210.56.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.56.148","*.yourappointment.uk","","","","","*.yourappointment.uk","","false"
"52.210.56.157","bi.alisedainmobiliaria.com","","","","","bi.alisedainmobiliaria.com","","false"
"52.210.56.156","*.xtractresearch.com","","","","","*.xtractresearch.com","","false"
"52.210.56.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.56.165","*.simgroep-test.nl","","","","","*.simgroep-test.nl|simgroep-test.nl","","false"
"52.210.56.172","app.ziqni.com","","","","","app.ziqni.com","","false"
"52.210.56.176","reactivebetting.com","","","","","reactivebetting.com|*.reactivebetting.com|*.test.reactivebetting.de|*.experimental.reactivebetting.com|*.test.reactivebetting.com|*.reactivebetting.de|*.experimental.reactivebetting.de","","false"
"52.210.56.178","th90.net","","","","","th90.net","","false"
"52.210.56.186","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.210.56.185","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.210.56.180","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"52.210.56.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.56.201","nedgia-api.apinedgia-pro.gniinnova.com","","","","","nedgia-api.apinedgia-pro.gniinnova.com","","false"
"52.210.56.214","*.ulu.io","","","","","*.ulu.io|ulu.io","","false"
"52.210.56.199","*.mypossibleself.com","","","","","*.mypossibleself.com|mypossibleself.com|mypossiblehealth.com|*.mypossiblehealth.com|mypossiblehealth.co.uk|*.mypossiblehealth.co.uk|mypossibleself.co.uk|*.mypossibleself.co.uk","","false"
"52.210.56.219","*.beta.api.meteoguard.meteogroup.com","","","","","*.beta.api.meteoguard.meteogroup.com","","false"
"52.210.56.221","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.210.56.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.210.56.237","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"52.210.56.238","*.myheadq.com","","","","","*.myheadq.com","","false"
"52.210.56.242","*.theroom.com","","","","","*.theroom.com|theroom.com","","false"
"52.210.56.246","*.aws.trustedpartners.com","","","","","*.aws.trustedpartners.com","","false"
"52.210.56.250","approval.visma.net","","","","","approval.visma.net|*.approval.visma.net|approval.aws.visma.net|*.approval.aws.visma.net","","false"
"52.210.56.251","tt-stage2.omtrdc.net","","","","","tt-stage2.omtrdc.net|*.tt-stage2.omtrdc.net","","false"
"52.210.56.216","rema1000.dk","","","","","rema1000.dk|*.rema1000.dk","","false"
"52.210.57.3","campaignsfr.pgsitecore.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","campaignsfr.pgsitecore.com","","false"
"52.210.57.9","sony1.p01.euw1.asgardmap.net","","","","","sony1.p01.euw1.asgardmap.net","","false"
"52.210.57.10","*.cwops-eu.net","","","","","*.cwops-eu.net|cwops-eu.net","","false"
"52.210.57.12","*.sit.ciam.tech-03.net","","","","","*.sit.ciam.tech-03.net|*.eu-west-1.sit.ciam.tech-03.net","","false"
"52.210.57.18","*.silktide.dev","","","","","*.silktide.dev|*.eu.silktide.dev","","false"
"52.210.57.20","rabblerouser.luxaviation-services.com","","","","","rabblerouser.luxaviation-services.com|www.rabblerouser.luxaviation-services.com","","false"
"52.210.56.255","thisisone.tv","","","","","thisisone.tv|rawnet.tv|one.rawnet.com|*.rawnet.tv|*.thisisone.tv","","false"
"52.210.57.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.57.32","*.doss-np.cloud.gracenote.com","","","","","*.doss-np.cloud.gracenote.com","","false"
"52.210.57.35","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"52.210.57.39","kube-apiserver","","","","","9e41a5330662086287de5a7f6b5abd8a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.142.16|10.0.179.83","false"
"52.210.57.33","*.mobile.k8s.live.dtlservices.co.uk","","","","","*.mobile.k8s.live.dtlservices.co.uk|*.mobile.k8s.green.live.dtlservices.co.uk","","false"
"52.210.57.46","ws-dev.app-wing.com","","","","","ws-dev.app-wing.com","","false"
"52.210.57.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.57.55","*.fiare.quintype.io","","","","","*.fiare.quintype.io|*.fiare.quinpress.com|*.fiare.quintype.com","","false"
"52.210.57.58","*.boost.ai","","","","","*.boost.ai","","false"
"52.210.57.53","rf03.redro.aws.bluebeetle.me","","","","","rf03.redro.aws.bluebeetle.me","","false"
"52.210.57.62","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"52.210.56.243","aranislandsseaweed.com","","","","","aranislandsseaweed.com","","false"
"52.210.57.71","*.flickapp.me","","","","","*.flickapp.me|flickapp.me","","false"
"52.210.57.72","grafana.go-monitoring.com","","","","","grafana.go-monitoring.com","","false"
"52.210.57.74","information-syndication.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","information-syndication.api.bbc.com","","false"
"52.210.57.86","*.chargy.com","","","","","*.chargy.com|chargy.com","","false"
"52.210.57.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.57.84","*.northernlight.co.uk","","","","","*.northernlight.co.uk","","false"
"52.210.57.96","*.inapa.com","","","","","*.inapa.com|*.inapa.lu|*.inapaportugal.pt|*.inapa.be|*.inyouroffice.pt|*.inapa.pt|*.inapa.de|*.inapapackaging.pt|*.inapa.es|*.inapa.fr","","false"
"52.210.57.111","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.210.57.115","*.1rnd.com","","","","","*.1rnd.com|1rnd.com","","false"
"52.210.57.121","*.api.suez.com","SUEZ GROUPE SAS","FR","PARIS","","*.api.suez.com|api.suez.com","","false"
"52.210.57.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.57.130","revolok.grupogodo.com","","","","","revolok.grupogodo.com","","false"
"52.210.57.137","dealer.bmw.ch","","","","","dealer.bmw.ch|prod.dealer.bmw.ch.hosting.brightsolutions.de","","false"
"52.210.57.140","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.210.57.141","*.jobcloud.io","","","","","*.jobcloud.io","","false"
"52.210.57.138","*.edocsanywhere.com","","","","","*.edocsanywhere.com","","false"
"52.210.57.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.57.145","hm2hccbb92m2qfdncd4c64b28cfcc4fd.bbc.co.uk","British Broadcasting Corporation","GB","London","","morph.test.cloud.bbc.co.uk|morph.test.tools.bbc.co.uk|morph.test.api.bbci.co.uk|morph.test.api.bbc.co.uk|morph.test.api.bbc.com|morph.test.md.bbc.co.uk","","false"
"52.210.57.147","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.57.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.57.149","nimjain","tc","EU","dublin","ireland","","","true"
"52.210.57.153","app.varasto.preeco.fi","","","","","app.varasto.preeco.fi|dev.varasto.preeco.fi","","false"
"52.210.56.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.57.163","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-guardians.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.57.182","*.ascert.nl","","","","","*.ascert.nl","","false"
"52.210.57.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.57.186","*.tikoplatform.org","","","","","*.tikoplatform.org|tikoplatform.org","","false"
"52.210.57.195","stg-api.pathfinderrmp.co.uk","","","","","stg-api.pathfinderrmp.co.uk","","false"
"52.210.57.201","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-data-pro.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.57.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.57.206","*.up-activa.com","","","","","*.up-activa.com|up-activa.com","","false"
"52.210.57.213","*.rapidpaylegal.co.uk","","","","","*.rapidpaylegal.co.uk|rapidpaylegal.co.uk|*.rapidpay.co.uk|rapidpay.co.uk","","false"
"52.210.57.215","mail.ph.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","The Hague","","mail.ph.shell.com|res.ph.shell.com|t.ph.shell.com|m.ph.shell.com","","false"
"52.210.57.221","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"52.210.57.223","*.carglass.fr","Belron International Limited","GB","","Surrey","*.carglass.fr|carglass.fr","","false"
"52.210.57.232","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"52.210.57.238","*.cloudconnector.captive.net","","","","","*.cloudconnector.captive.net|cloudconnector.captive.net","","false"
"52.210.57.235","nm10-ams.atb.vaisala.com","","","","","nm10-ams.atb.vaisala.com","","false"
"52.210.57.249","*.qa.globalaccelerex.co.ke","","","","","*.qa.globalaccelerex.co.ke","","false"
"52.210.58.3","*.dx-prod.cognitosvc.com","","","","","*.dx-prod.cognitosvc.com","","false"
"52.210.57.243","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.210.58.7","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.210.58.11","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.58.12","*.smbrelay.checkpoint.com","","","","","*.smbrelay.checkpoint.com|smbrelay.checkpoint.com","","false"
"52.210.58.15","phreshphish.classifier.brightcloud.com","","","","","phreshphish.classifier.brightcloud.com","","false"
"52.210.58.20","sap-sdb.cloudgaz.com","","","","","sap-sdb.cloudgaz.com|launchpad.sap-sdb.cloudgaz.com","","false"
"52.210.58.34","*.chilliconnect.com","","","","","*.chilliconnect.com|chilliconnect.com","","false"
"52.210.58.32","*.browsealoud.com","","","","","*.browsealoud.com|*.texthelp.com","","false"
"52.210.58.31","qa-gwnlb.mybluefleetportal.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","qa-gwnlb.mybluefleetportal.standardbank.com","","false"
"52.210.58.45","ireland.ie","","","","","ireland.ie|www.ireland.ie","","false"
"52.210.58.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.58.54","*.dsm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dsm.splunkcloud.com|dsm.splunkcloud.com|idm-dsm.splunkcloud.com|*.idm-dsm.splunkcloud.com|es-dsm.splunkcloud.com|*.es-dsm.splunkcloud.com|http-inputs-dsm.splunkcloud.com|*.http-inputs-dsm.splunkcloud.com|akamai-inputs-dsm.splunkcloud.com|*.akamai-inputs-dsm.splunkcloud.com|http-inputs-ack-dsm.splunkcloud.com|*.http-inputs-ack-dsm.splunkcloud.com|http-inputs-firehose-dsm.splunkcloud.com|*.http-inputs-firehose-dsm.splunkcloud.com|*.pvt.dsm.splunkcloud.com|pvt.dsm.splunkcloud.com","","false"
"52.210.58.66","public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl","","","","","public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl|*.public.apps-a.osc-nu-prod.k8s.cloud.onenet.nl","","false"
"52.210.58.72","*.chilliconnect.com","","","","","*.chilliconnect.com|chilliconnect.com","","false"
"52.210.58.80","cdi-stage.com","","","","","cdi-stage.com|*.cdi-stage.com","","false"
"52.210.58.81","*.truphone.com","","","","","*.truphone.com","","false"
"52.210.58.77","*.mobilab.co.il","","","","","*.mobilab.co.il","","false"
"52.210.58.82","alb.voorschriftopzak.be","","","","","alb.voorschriftopzak.be","","false"
"52.210.58.87","api.genesyscloud.com","Genesys Telecommunications Laboratories, Inc.","US","DAly City","CA","api.genesyscloud.com|api-test.genesyscloud.com|api-us-test.genesyscloud.com|api-eu-test.genesyscloud.com|api-us.genesyscloud.com|api-eu.genesyscloud.com","","false"
"52.210.58.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.58.99","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.210.58.110","*.tracepartsonline.net","TraceParts SAS","FR","Saint-Romain-de-Colbosc","","*.tracepartsonline.net|tracepartsonline.net","","false"
"52.210.58.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.58.130","seterra.net","","","","","seterra.net|www.seterra.net|seterra.com","","false"
"52.210.58.132","kube-apiserver","","","","","5ad773c79e8dd15409d2e99d55998a3a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.137.220|10.0.50.117","false"
"52.210.58.135","*.fundler.se","","","","","*.fundler.se|fundler.se","","false"
"52.210.58.143","um.um-stg.metering.shoot.canary.k8s-hana.ondemand.com","","","","","um.um-stg.metering.shoot.canary.k8s-hana.ondemand.com","","false"
"52.210.58.149","www.cpomsplus.arup.com","","","","","www.cpomsplus.arup.com|cpomsplus.arup.com","","false"
"52.210.58.170","*.fmeserver-upg.trv.aws.terega.fr","","","","","*.fmeserver-upg.trv.aws.terega.fr","","false"
"52.210.58.178","*.adroll.com","","","","","*.adroll.com","","false"
"52.210.58.192","*.stg.eurostar.com","","","","","*.stg.eurostar.com","","false"
"52.210.58.185","api.beta.etoile.dev-tools.aws.dev","","","","","api.beta.etoile.dev-tools.aws.dev|*.api.beta.etoile.dev-tools.aws.dev","","false"
"52.210.58.219","*.ometria.com","","","","","*.ometria.com|ometria.com","","false"
"52.210.58.216","orient.ai.aws.vdab-dev.be","","","","","orient.ai.aws.vdab-dev.be","","false"
"52.210.58.221","t.info.lahitapiola.fi","LahiTapiola Keskinainen Vakuutusyhtio","FI","Espoo","","t.info.lahitapiola.fi|m.info.lahitapiola.fi|res.info.lahitapiola.fi|t.info.turva.fi|m.info.turva.fi|res.info.turva.fi","","false"
"52.210.58.226","kube-apiserver","","","","","a6d0d70a05ba06b9a8e5f0ea21e457cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.54|172.16.124.214","false"
"52.210.58.230","*.topia.com","","","","","*.topia.com","","false"
"52.210.58.227","*.strumpf.dnxpay.io","","","","","*.strumpf.dnxpay.io|*.securepay.dnxpay.io|strumpf.dnxpay.io","","false"
"52.210.58.233","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"52.210.58.201","*.citizensadvice.org.uk","","","","","*.citizensadvice.org.uk","","false"
"52.210.58.241","*.dev.europris.no","","","","","*.dev.europris.no","","false"
"52.210.58.247","*.sms.sdi.sinch.com","Sinch AB","SE","","Stockholms län","*.sms.sdi.sinch.com|sms.sdi.sinch.com","","false"
"52.210.59.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.59.28","arbuckle.website","","","","","arbuckle.website|*.arbuckle.website","","false"
"52.210.59.31","grolschworld.com","","","","","grolschworld.com|staged.grolschworld.com","","false"
"52.210.59.38","market.api.thallotest.com","","","","","market.api.thallotest.com","","false"
"52.210.59.56","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com|mywizard-aiops.com","","false"
"52.210.59.35","*.rollekatalog.dk","","","","","*.rollekatalog.dk","","false"
"52.210.59.67","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.59.4","*.vandammeapp.com","","","","","*.vandammeapp.com","","false"
"52.210.59.84","bemit.dk","","","","","bemit.dk|*.bemit.dk","","false"
"52.210.59.83","pensionadmin-testing.be","","","","","pensionadmin-testing.be|*.pensionadmin-testing.be","","false"
"52.210.59.94","sspbackoffice.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","sspbackoffice.postnl.nl","","false"
"52.210.59.105","*.cst.smartvel.com","","","","","*.cst.smartvel.com","","false"
"52.210.59.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.59.98","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.210.59.114","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"52.210.59.118","*.icelandair.com","Icelandair ehf.","IS","Reykjavik","","*.icelandair.com|icelandair.com","","false"
"52.210.59.126","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"52.210.59.46","billsbuddy.co.uk","","","","","billsbuddy.co.uk|www.billsbuddy.co.uk","","false"
"52.210.59.129","api.vendor.supplhipy.com","","","","","api.vendor.supplhipy.com","","false"
"52.210.59.130","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.59.128","prod.solo.rest.xara.ai","","","","","prod.solo.rest.xara.ai","","false"
"52.210.59.145","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.210.59.144","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.210.59.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.59.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.59.158","*.test.myprivacy.cc","","","","","*.test.myprivacy.cc","","false"
"52.210.59.170","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.59.137","*.freeinvoice.it","","","","","*.freeinvoice.it|*.cloudfinancegroup.com","","false"
"52.210.59.180","*.touchstream.global","","","","","*.touchstream.global","","false"
"52.210.59.197","*.plejdservices.com","","","","","*.plejdservices.com|plejdservices.com","","false"
"52.210.59.200","news.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","news.e.abb.com|edit.news.e.abb.com|api.news.e.abb.com|cdn.news.e.abb.com|cdno.news.e.abb.com","","false"
"52.210.59.209","kube-apiserver","","","","","3fd566dc6dbb86e0f66e4adecd0cf92e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-47-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.130|10.0.47.66","false"
"52.210.59.215","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.210.59.202","savonvoima.net","","","","","savonvoima.net|*.savonvoima.net","","false"
"52.210.59.223","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.210.59.214","mclarenfanfest.com","","","","","mclarenfanfest.com|www.mclarenfanfest.com","","false"
