IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.249.5","*.7sandbox.net","","","","","*.7sandbox.net","","false"
"13.251.249.16","dwiemas.examanix.com","","","","","dwiemas.examanix.com|mitstem.examanix.com|schoolhub.sriemas.edu.my|sriemas.examanix.com","","false"
"13.251.249.20","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.249.23","lastellasg.com","","","","","lastellasg.com","","false"
"13.251.249.26","aidi.com.vn","","","","","aidi.com.vn|www.aidi.com.vn","","false"
"13.251.249.30","tanatsound.com","","","","","tanatsound.com","","false"
"13.251.249.32","joyparty.tw","","","","","joyparty.tw|*.joyparty.tw","","false"
"13.251.249.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.icode.software|icode.software","","false"
"13.251.249.40","imaging-apse1-prod2.menicon-prod.menicon.cloud","","","","","imaging-apse1-prod2.menicon-prod.menicon.cloud","","false"
"13.251.249.41","*.be.nynx.me","","","","","*.be.nynx.me","","false"
"13.251.249.45","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.249.49","web-writer.sg.smartlook.cloud","","","","","web-writer.sg.smartlook.cloud|web-writer-2.sg.smartlook.cloud","","false"
"13.251.249.55","*.arca42.com","","","","","*.arca42.com","","false"
"13.251.249.63","capitalcustodytrust.com","","","","","capitalcustodytrust.com|*.capitalcustodytrust.com","","false"
"13.251.249.66","bbt899.info","","","","","bbt899.info|mail.bbt899.info|www.bbt899.info|webmail.bbt899.info|cpanel.bbt899.info|webdisk.bbt899.info","","true"
"13.251.249.72","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.249.74","vn.gic.akur8-tech.com","","","","","vn.gic.akur8-tech.com","","false"
"13.251.249.73","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.249.71","admin.dina.it.com","","","","","admin.dina.it.com","","false"
"13.251.249.83","vpn-ecommerce.yody.io","","","","","vpn-ecommerce.yody.io","","false"
"13.251.249.85","kube-apiserver","","","","","cbf613df8e3edbaf513358d7ac7ded37.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.32|10.0.45.6","false"
"13.251.249.91","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"13.251.249.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.249.92","tiptopapi.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","tiptopapi.petronas.com","","false"
"13.251.249.88","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","false"
"13.251.249.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.249.76","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"13.251.249.114","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.251.249.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.249.120","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.249.129","aiapps-api.aiexploreapp.com","","","","","aiapps-api.aiexploreapp.com","","false"
"13.251.249.150","13.251.249.150","","","","","13.251.249.150","","false"
"13.251.249.153","ton-connect-bridge.echooo.link","","","","","ton-connect-bridge.echooo.link","","false"
"13.251.249.160","*.staging.xp009.com","","","","","*.staging.xp009.com|staging.xp009.com","","false"
"13.251.249.171","kube-apiserver","","","","","c0526c17a2476baaa8022cc4505284a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.228|172.16.124.251","false"
"13.251.249.173","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.251.249.82","*.telegram.org","","","","","*.telegram.org|telegram.org","","false"
"13.251.249.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonanza88.com|bonanza88.com","","false"
"13.251.249.187","kube-apiserver","","","","","9c738d01ed68af718d19d672135d53e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.61|172.16.116.249","false"
"13.251.249.189","*.bob.ff.gov.sg","","","","","*.bob.ff.gov.sg","","false"
"13.251.249.199","*.fundedhere.com","","","","","*.fundedhere.com","","false"
"13.251.249.190","api.dev.letsvpn.work","","","","","api.dev.letsvpn.work|*.api.dev.letsvpn.work","","false"
"13.251.249.207","awsvpn.aeoncredit.com.ph","","","","","awsvpn.aeoncredit.com.ph","","false"
"13.251.249.223","kube-apiserver","","","","","d031ecd680a1a56a5df5d0f7bd0fcee7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.23|172.16.50.70","false"
"13.251.249.219","kube-apiserver","","","","","0dbd0f65041da8ebf2ed61774efa99ac.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.78.81|172.16.62.147","false"
"13.251.249.236","*.ov5g71jqk3f2g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ov5g71jqk3f2g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.249.239","*.iskaan.info","","","","","*.iskaan.info","","false"
"13.251.249.245","*.nuazure.info","","","","","*.nuazure.info","","false"
"13.251.249.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.249.251","gigspass.xyz","","","","","gigspass.xyz|www.gigspass.xyz","","false"
"13.251.250.2","*.medigoapp.com","","","","","*.medigoapp.com|*.medigo.xyz","","false"
"13.251.250.11","*.mrent.cc","","","","","*.mrent.cc|mrent.cc","","false"
"13.251.250.18","*.nonprodnmc.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","New Delhi","Delhi","*.nonprodnmc.com|nonprodnmc.com","","false"
"13.251.250.21","*.azurites.io","","","","","*.azurites.io","","false"
"13.251.250.30","platform.streli.ai","","","","","platform.streli.ai","","false"
"13.251.250.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.250.34","capp.bka.sh","","","","","capp.bka.sh|*.capp.bka.sh","","false"
"13.251.250.37","*.arghter.com","","","","","*.arghter.com|*.jpkdozu.com|*.hppiclw.com|*.afcktslcs.live|*.feffwny.com|*.sk288sk.com","","false"
"13.251.250.39","pfSense-6458861b29561","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6458861b29561","","true"
"13.251.250.41","ehr.novacare.health","","","","","ehr.novacare.health|*.ehr.novacare.health","","false"
"13.251.250.45","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"13.251.250.48","ozeebc1.site","","","","","*.ozeebc1.site|ozeebc1.site","","false"
"13.251.250.56","*.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"13.251.250.63","apse1.pure.cloud","","","","","apse1.pure.cloud|*.apse1.genesys.cloud|*.ap-southeast-1.apse1.pure.cloud|*.pure.cloud|*.prv-apse1.pure.cloud|pure.cloud|*.prv-apse1.genesys.cloud|*.apse1.pure.cloud","","false"
"13.251.250.71","dashboard.inquiro.ph","","","","","dashboard.inquiro.ph","","false"
"13.251.250.85","production.sandbox-oes.opus.gov.sg","","","","","production.sandbox-oes.opus.gov.sg|*.production.sandbox-oes.opus.gov.sg","","false"
"13.251.250.86","send2.onewave.live","","","","","send2.onewave.live","","false"
"13.251.250.89","kube-apiserver","","","","","c36a77a52950500687112edd76cc4d24.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.34|172.16.62.187","false"
"13.251.250.99","*.siraya.ai","","","","","*.siraya.ai|siraya.ai","","false"
"13.251.250.103","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.251.250.107","pppmq.com","","","","","pppmq.com|*.pppmq.com","","false"
"13.251.250.108","*.echoltech.com","","","","","*.echoltech.com|echoltech.com","","false"
"13.251.250.110","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"13.251.250.113","grafana.ai-exchange-ai.com","","","","","grafana.ai-exchange-ai.com","","false"
"13.251.250.122","*.azurites.io","","","","","*.azurites.io","","false"
"13.251.250.125","tower.sentry.acommerce.asia","","","","","tower.sentry.acommerce.asia","","false"
"13.251.250.120","kube-apiserver","","","","","0bd1ae7766fac3ebec81c06b3b7fe287.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.181|172.16.42.195","false"
"13.251.250.131","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"13.251.250.134","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"13.251.250.148","dr-rcv-dtac.thaibulksms.com","","","","","dr-rcv-dtac.thaibulksms.com","","false"
"13.251.250.149","globaltix.com","","","","","globaltix.com|*.globaltix.com","","false"
"13.251.250.141","sentry.enstack.com","","","","","sentry.enstack.com","","false"
"13.251.250.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.250.162","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"13.251.250.163","*.augmenttech.io","","","","","*.augmenttech.io|*.optimax.augmenttech.io","","false"
"13.251.250.164","timable.com","","","","","timable.com|*.timable.com","","false"
"13.251.250.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.250.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.250.176","kube-apiserver","","","","","0341e5dbb16f7857ea000a96e7695d3f.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.249|172.16.127.70","false"
"13.251.250.183","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"13.251.250.181","enovestor.com","","","","","enovestor.com|*.enovestor.com","","false"
"13.251.250.188","atlas.tripla.jp","","","","","atlas.tripla.jp|*.atlas.tripla.jp","","false"
"13.251.250.190","*.worldacquiring.com","","","","","*.worldacquiring.com|*.test.worldacquiring.com","","false"
"13.251.250.193","*.ayalaland.com","AYALA LAND, INC.","PH","Makati","","*.ayalaland.com|ayalaland.com","","false"
"13.251.250.206","*.test.konciergeplus.com","","","","","*.test.konciergeplus.com","","false"
"13.251.250.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gghype.com|gghype.com","","false"
"13.251.250.236","sg.myworkdaymedia.com","","","","","sg.myworkdaymedia.com|*.sg.myworkdaymedia.com","","false"
"13.251.250.237","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.251.250.240","*.goldenfund.vn","","","","","*.goldenfund.vn","","false"
"13.251.250.248","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"13.251.251.1","*.vizone.ai","","","","","*.vizone.ai|vizone.ai","","false"
"13.251.251.12","*.veri-id-prd.com","","","","","*.veri-id-prd.com","","false"
"13.251.251.25","sg.prima.pacorini.com","","","","","sg.prima.pacorini.com|eu.prima.pacorini.com","","false"
"13.251.251.46","gat1788.com","","","","","gat1788.com|*.gat1788.com","","false"
"13.251.251.61","busninja-web.originally.us","","","","","busninja-web.originally.us","","false"
"13.251.251.64","alpha.itrvn.com","","","","","alpha.itrvn.com","","false"
"13.251.251.66","*.openweb3.io","","","","","*.openweb3.io","","false"
"13.251.251.69","*.tikiku.id","","","","","*.tikiku.id","","false"
"13.251.251.72","*.5fanpn94gbf0g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fanpn94gbf0g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.251.75","apollo.laces.ag","","","","","apollo.laces.ag","","false"
"13.251.251.84","imtiazapi.delivery.blinkco.io","","","","","imtiazapi.delivery.blinkco.io","","false"
"13.251.251.88","*.gen-ai-poc.xlaxiata.my.id","","","","","*.gen-ai-poc.xlaxiata.my.id","","false"
"13.251.251.93","*.yoowifi.com","","","","","*.yoowifi.com|yoowifi.com","","false"
"13.251.251.111","*.stage.myinspector.com","","","","","*.stage.myinspector.com","","false"
"13.251.251.115","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.251.122","api.skill2u.com","","","","","api.skill2u.com","","false"
"13.251.251.123","inv.sentinel.getslurp.com","","","","","inv.sentinel.getslurp.com","","false"
"13.251.251.125","tr-8ba6e43422c442da8f84344227226eba.ecs.ap-southeast-1.on.aws","","","","","tr-8ba6e43422c442da8f84344227226eba.ecs.ap-southeast-1.on.aws","","false"
"13.251.251.124","oneapjchampion.thermofisher.com","","","","","oneapjchampion.thermofisher.com|*.oneapjchampion.thermofisher.com|*.amanda.thermofisher.com|www.amanda.thermofisher.com","","false"
"13.251.251.139","fxprimus.tech","Primus Markets Intl Limited","","","","","","true"
"13.251.251.141","api.fjpayment.com","","","","","api.fjpayment.com|mer.fjpayment.com|mk.fjpayment.com|man.fjpayment.com","","false"
"13.251.251.147","*.te.misumi-ec.com","","","","","*.te.misumi-ec.com","","false"
"13.251.251.148","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.251.251.152","*.cmwi.co.id","","","","","*.cmwi.co.id|cmwi.co.id","","false"
"13.251.251.155","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.funplus.com|*.kingsgroup.cn","","false"
"13.251.251.165","adra.zabai.org","","","","","adra.zabai.org","","false"
"13.251.251.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.251.167","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"13.251.251.173","*.moneysmart.co","","","","","*.moneysmart.co|moneysmart.co","","false"
"13.251.251.193","*.sentralcargo.co.id","","","","","*.sentralcargo.co.id|sentralcargo.co.id","","false"
"13.251.251.196","*.5bb.com.mm","","","","","*.5bb.com.mm|5bb.com.mm","","false"
"13.251.251.199","api.om.heb.org.sg","","","","","api.om.heb.org.sg","","false"
"13.251.251.206","www.cebuanalhuillierbank.com","P.J. Lhuillier, Inc.","PH","Makati","Metro Manila","www.cebuanalhuillierbank.com|cebuanalhuillierbank.com","","false"
"13.251.251.210","chinese-learning.cn","","","","","chinese-learning.cn|*.chinese-learning.cn","","false"
"13.251.251.211","*.net-8899.com","","","","","*.net-8899.com","","false"
