IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.3.32","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.242.3.65","*.prod.2020spaces.com","","","","","*.prod.2020spaces.com","","false"
"34.242.3.67","beta.tmh.cloud","","","","","beta.tmh.cloud|*.beta.tmh.cloud","","false"
"34.242.3.70","kube-apiserver","","","","","05683bdb2291f317f60f49d6942be77c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-163-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.127|172.16.163.179","false"
"34.242.3.74","*.countr.rest","","","","","*.countr.rest","","false"
"34.242.3.77","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"34.242.3.78","admin.datascientest.com","","","","","admin.datascientest.com","","false"
"34.242.3.84","","Netflix Inc","US","Los Gatos","California","ftl.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-ftl.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|ftl.apiproxy.dynprod.netflix.net|apiproxy-ftl.eu-west-1.dynprod.netflix.net|apiproxy-ftl.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-ftl.dynprod.netflix.net|apiproxy-ftl.eu-west-1.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|ftl.apiproxy.prod.netflix.net|ftl.apiproxy.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-ftl.netflix.net|ftl.apiproxy.eu-west-1.prod.netflix.net|ip-100-83-206-32.node.netflix.net|ip-2a05-d018-076c-b680-0000-0000-0000-5670.node.netflix.net","100.83.206.32","false"
"34.242.3.97","*.eyk.ai","","","","","*.eyk.ai|eyk.ai","","false"
"34.242.3.99","api.garashieldstaging.co.uk","","","","","admin.garashield-stg.qa.futureplatforms.com|admin.garashieldstaging.co.uk|api.garashield-stg.qa.futureplatforms.com|api.garashieldstaging.co.uk|console.garashield-stg.qa.futureplatforms.com|console.garashieldstaging.co.uk","","false"
"34.242.3.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.3.33","herencias.testamenta.es","","","","","herencias.testamenta.es","","false"
"34.242.3.113","mma-listenup.co.za","","","","","mma-listenup.co.za","","false"
"34.242.3.134","kube-apiserver","","","","","15d103673cfe9ea43e043e189b9b87d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.35.111|172.16.39.127","false"
"34.242.3.85","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"34.242.3.135","kube-apiserver","","","","","c590ffd8207a35b35da4d6d216b44584.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.118|172.16.125.242","false"
"34.242.3.137","staging.imagecache.app.home24.net","","","","","staging.imagecache.app.home24.net","","false"
"34.242.3.150","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.242.3.145","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.242.3.140","www.example.com","","","","","","","true"
"34.242.3.154","sphere.flauntdigital.com","","","","","sphere.flauntdigital.com","","false"
"34.242.3.164","likeabird.io","","","","","likeabird.io|*.likeabird.io","","false"
"34.242.3.185","*.ecdapi.net","","","","","*.ecdapi.net|*.internal.ecdapi.net|*.ingest.ecdapi.net|*.ingest.internal.ecdapi.net|*.admin.internal.ecdapi.net|*.admin.ecdapi.net","","false"
"34.242.3.198","kube-apiserver","","","","","1c4e3e42547d940bba0dd307acabe5ea.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.89|172.16.178.100","false"
"34.242.3.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.3.203","anguillesi-canale.it","","","","","anguillesi-canale.it|ftp.anguillesi-canale.it|www.anguillesi-canale.it","","false"
"34.242.3.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.3.236","*.one-2-ten.com","","","","","*.one-2-ten.com|*.one2ten.com","","false"
"34.242.3.234","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"34.242.3.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.3.247","TRAEFIK DEFAULT CERT","","","","","de57a24d80de2814312d9c6090e77835.13719b4182b722febf93a7bdb497b59e.traefik.default","","true"
"34.242.4.9","dev.devfoodback.com","","","","","dev.devfoodback.com|*.dev.devfoodback.com|api.dev.devfoodback.com|qr.dev.devfoodback.com|lb.dev.devfoodback.com","","false"
"34.242.4.21","services.uat.eurostar.iclployalty.com","","","","","services.uat.eurostar.iclployalty.com|admin.uat.eurostar.iclployalty.com","","false"
"34.242.4.22","quickwill.co.za","","","","","quickwill.co.za|*.quickwill.co.za|*.staging.quickwill.co.za","","false"
"34.242.4.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.3.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.242.4.60","videoaiplatform.asr4digital.test.sky.aws","Sky Italia srl","IT","Milan","Italy","videoaiplatform.asr4digital.test.sky.aws|videoaiplatform.pbc.local|videoaiplatform.logging.pbc.local|logging.asr4digital.test.sky.aws|52.209.203.77|3.251.50.161","","false"
"34.242.4.78","*.qa-devops-1.vizcloud.net","","","","","*.qa-devops-1.vizcloud.net","","false"
"34.242.4.90","wardens.double11.com","","","","","wardens.double11.com","","false"
"34.242.4.105","v90.test.semestry.com","","","","","v90.test.semestry.com","","false"
"34.242.4.104","*.systemb2b.pl","","","","","*.systemb2b.pl","","false"
"34.242.4.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.4.119","logistics-vinted-agent.dev.envs.lookiero.tech","","","","","logistics-vinted-agent.dev.envs.lookiero.tech","","false"
"34.242.4.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.4.113","*.yopp.io","","","","","*.yopp.io","","false"
"34.242.4.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.4.146","admin.cwagency.co.uk","","","","","admin.cwagency.co.uk","","false"
"34.242.4.170","track.fcbarcelona.cat","","","","","track.fcbarcelona.cat|www.track.fcbarcelona.cat","","false"
"34.242.4.169","*.21buttons.com","","","","","*.21buttons.com","","false"
"34.242.4.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.4.175","appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com","","","","","bf93d6678de6f3c3ec148447dba03319.appstream-gamma.amazonaws.com|bf93d6678de6f3c3ec148447dba03319.eu-west-1.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.eu-west-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com","","false"
"34.242.4.166","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"34.242.4.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.4.209","prod.chchtest.com","","","","","prod.chchtest.com|*.prod.chchtest.com","","false"
"34.242.4.212","*.nickelbank.dev.motivelabs.io","","","","","*.nickelbank.dev.motivelabs.io","","false"
"34.242.4.229","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"34.242.4.225","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.5.4","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.242.5.3","aqt.mpsa.com","","","","","aqt.mpsa.com|*.recette.aqt.mpsa.com|*.development.aqt.mpsa.com|*.production.aqt.mpsa.com|*.aqt.mpsa.com|*.preprod.aqt.mpsa.com","","false"
"34.242.4.118","gangsafari.pl","","","","","gangsafari.pl","","false"
"34.242.5.30","*.smartchecktrend.es","","","","","*.smartchecktrend.es","","false"
"34.242.5.25","*.eoi.es","EOI","ES","","Madrid","*.eoi.es|eoi.es","","false"
"34.242.5.27","*.basebuilder.com","","","","","*.basebuilder.com|*.basebuilder.de|*.basebuilder.at|*.basebuilder.be|*.basebuilder.ch|*.basebuilder.fr|*.basebuilder.nl|*.basebuilder.es","","false"
"34.242.5.32","*.cielo-tech.net","","","","","*.cielo-tech.net","","false"
"34.242.5.42","*.boehringer-ingelheim.com","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","","*.boehringer-ingelheim.com","","false"
"34.242.5.35","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"34.242.5.47","porsche.iot-on.iotecha.com","","","","","porsche.iot-on.iotecha.com|*.porsche.iot-on.iotecha.com","","false"
"34.242.5.57","api-gateway.platform.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"34.242.5.49","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.242.5.69","git.neonblack.at","","","","","git.neonblack.at","","false"
"34.242.5.85","backend.forenom.com","","","","","backend.forenom.com","","false"
"34.242.5.81","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"34.242.5.97","*.nissan.zlthunder.net","","","","","*.nissan.zlthunder.net","","false"
"34.242.5.98","*.dr5orlv5b9h94.eu-west-1.cs.amazonlightsail.com","","","","","*.dr5orlv5b9h94.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.5.100","*.equinoxpub.com","","","","","*.equinoxpub.com|equinoxpub.com|*.equinoxjournals.com|equinoxjournals.com","","false"
"34.242.5.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.5.123","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.242.5.135","*.p7s1.io","","","","","*.p7s1.io|7tv.de|*.7tv.de|p7s1.io","","false"
"34.242.5.139","*.awspmi.com","","","","","*.awspmi.com|awspmi.com","","false"
"34.242.5.147","*.careem.com","","","","","*.careem.com","","false"
"34.242.5.149","immersivelabs.online","","","","","immersivelabs.online|*.immersivelabs.online|*.api.immersivelabs.online|*.proxy-http.immersivelabs.online","","false"
"34.242.5.154","dev.commerce.ri-tech.io","","","","","dev.commerce.ri-tech.io|*.api.uat4.riuat.com|*.api.ri.demo.tcpl.io|*.api.uat2.riuat.com|*.dev.commerce.ri-tech.io|*.api.dev.commerce.ri-tech.io|*.api.uat1.riuat.com|*.api.uat3.riuat.com","","false"
"34.242.5.174","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"34.242.5.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.5.216","*.scripturaengage.com","","","","","*.scripturaengage.com","","false"
"34.242.5.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.5.238","*.prod.rideshur.com","","","","","*.prod.rideshur.com","","false"
"34.242.6.1","sardhost.com","","","","","sardhost.com|cpanel.sardhost.com|cpcalendars.sardhost.com|cpcontacts.sardhost.com|mail.sardhost.com|webdisk.sardhost.com|webmail.sardhost.com|www.sardhost.com","","false"
"34.242.6.8","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"34.242.5.113","*.bizimtarifler.com","","","","","*.bizimtarifler.com|bizimtarifler.com","","false"
"34.242.6.15","*.barcelo.com","","","","","*.barcelo.com|barcelo.com","","false"
"34.242.6.14","spreadthesign.com","","","","","spreadthesign.com|*.spreadthesign.com","","false"
"34.242.6.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.6.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.6.58","mintfintech.com","","","","","mintfintech.com|mintyn.com|api.staging.mintfintech.com|*.mintyn.com|*.mintfintech.com|*.bankwithmint.com|bankwithmint.com","","false"
"34.242.6.61","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.242.6.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.6.65","authoragreement-stage.taylorandfrancisgroup.com","","","","","authoragreement-stage.taylorandfrancisgroup.com|admin.authoragreement-stage.taylorandfrancisgroup.com","","false"
"34.242.6.67","hypersense-software.com","","","","","hypersense-software.com|*.hypersense-software.com","","false"
"34.242.6.81","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.242.6.91","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.242.6.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.6.124","*.eu-west-1.instructuremedia.com","","","","","*.eu-west-1.instructuremedia.com|*.instructuremedia.com","","false"
"34.242.6.133","ztd.barracudanetworks.com","","","","","ztd.barracudanetworks.com","","false"
"34.242.6.135","*.melia.com","","","","","*.melia.com|melia.com","","false"
"34.242.6.141","cranky-ranger.cybercinity.net","","","","","cranky-ranger.cybercinity.net|cybercinity-1-app.cybercinity.net","","false"
"34.242.6.145","*.themindgym.com","","","","","*.themindgym.com|themindgym.com","","false"
"34.242.6.152","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"34.242.6.156","nstor-stage.f1krdev.com","Informa UK Limited","UK","self-signed","self-signed","","","false"
"34.242.6.169","itrust.finance","","","","","itrust.finance|*.itrust.finance","","false"
"34.242.6.172","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.242.6.180","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.242.6.184","www.celticfc.net","Magento Cloud","FR","","","","","true"
"34.242.6.171","getenterprise.codacy.com","","","","","getenterprise.codacy.com","","false"
"34.242.5.233","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"34.242.6.192","devtools.osp.tech","","","","","devtools.osp.tech|*.devtools.osp.tech","","false"
"34.242.6.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.242.6.201","www.padelterrabuxena.com","","","","","www.padelterrabuxena.com|*.padelterrabuxena.com","","false"
"34.242.6.170","*.esic.edu","ESC DE ESTU SUP ESIC SACERDOTES DEL CORAZON DE JESUS PADRES REP","ES","","Madrid","*.esic.edu|esic.edu","","false"
"34.242.6.186","staging.alphafx.co.uk","","","","","staging.alphafx.co.uk|staging.alphagroup.com","","false"
"34.242.6.205","ip-10-0-0-223","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-223","","true"
"34.242.6.208","*.medicines.ie","","","","","*.medicines.ie|medicines.ie","","false"
"34.242.6.215","prod.essrtb.com","","","","","prod.essrtb.com|*.prod.essrtb.com","","false"
"34.242.6.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.6.228","kube-apiserver","","","","","b88f6547e38711a8f0e35e2b41650eac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.236|10.0.106.234","false"
"34.242.6.231","zabbix.segater.com","","","","","zabbix.segater.com","","false"
"34.242.6.232","*.u72d9956oismc.eu-west-1.cs.amazonlightsail.com","","","","","*.u72d9956oismc.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.6.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.7.2","*.stage.unistore.tech","","","","","*.stage.unistore.tech","","false"
"34.242.7.7","pre-cms.venstal.com","","","","","pre-cms.venstal.com","","false"
"34.242.7.17","cell004.eu-west-1.live.prod.entry.video-ads.a2z.com","","","","","cell004.eu-west-1.live.prod.entry.video-ads.a2z.com","","false"
"34.242.7.19","*.controlhub.ocs.vualto.com","","","","","*.controlhub.ocs.vualto.com","","false"
