IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.129.247","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"18.205.129.243","*.merchandising.cloud","","","","","*.merchandising.cloud|merchandising.cloud","","false"
"18.205.129.251","project.jacoblevinsky.com","","","","","project.jacoblevinsky.com","","false"
"18.205.129.255","*.vippo.mobi","","","","","*.vippo.mobi|vippo.mobi","","false"
"18.205.130.5","api.ninite.com","","","","","api.ninite.com|remote-client.ninite.com","","false"
"18.205.130.14","*.us.prod.aws.iz.sats.cloud","","","","","*.us.prod.aws.iz.sats.cloud","","false"
"18.205.130.16","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.205.130.31","itvpn.tripmasters.in","","","","","itvpn.tripmasters.in|www.itvpn.tripmasters.in","","false"
"18.205.130.34","delivery-api.metrobi.com","","","","","delivery-api.metrobi.com|delivery-api-dev.metrobi.com|delivery-api-test.metrobi.com","","false"
"18.205.130.40","vow.app","","","","","vow.app|*.qa2.vow.app|*.vow.app|*.stag2.vow.app|*.stag.vow.app|*.qa.vow.app","","false"
"18.205.130.42","*.dev3.nonprod.atyponrex.com","","","","","*.dev3.nonprod.atyponrex.com","","false"
"18.205.130.63","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"18.205.130.70","kube-apiserver","","","","","0bb4458243d6b4e11ed3b90fceda397e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.105.121|172.16.104.14","false"
"18.205.130.72","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com","","false"
"18.205.130.76","hm.healthbuk.com","","","","","hm.healthbuk.com","","false"
"18.205.130.78","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"18.205.130.77","*.desmosdev.net","","","","","*.desmosdev.net","","false"
"18.205.130.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.130.100","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.205.130.109","statreporter.com","","","","","*.statreporter.com|statreporter.com","","false"
"18.205.130.116","*.healthhere.com","","","","","*.healthhere.com","","false"
"18.205.130.115","*.modaoperandi.com","","","","","*.modaoperandi.com|modaoperandi.com","","false"
"18.205.130.118","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"18.205.130.119","*.pipeline-team.cf-cd.com","","","","","*.pipeline-team.cf-cd.com","","false"
"18.205.130.92","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"18.205.130.122","studio.api.godaddy.com","","","","","studio.api.godaddy.com|www.studio.api.godaddy.com","","false"
"18.205.130.126","eightify.app","","","","","eightify.app","","false"
"18.205.130.134","*.zone1.crown.com","","","","","*.zone1.crown.com","","false"
"18.205.130.140","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"18.205.130.156","sopurepharmacy.fl.3cx.us","","","","","sopurepharmacy.fl.3cx.us","","false"
"18.205.130.174","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"18.205.130.173","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"18.205.130.178","staging.contentgenedu-v2.highereducation.com","","","","","staging.contentgenedu-v2.highereducation.com","","false"
"18.205.130.185","*.club.reallifeapp.com.br","","","","","*.club.reallifeapp.com.br","","false"
"18.205.130.190","*.aosulife.com","","","","","*.aosulife.com|aosulife.com","","false"
"18.205.130.200","*.cacambasonline.com","","","","","*.cacambasonline.com|*.cacambasonline.com.br","","false"
"18.205.130.203","*.1xsexy.usa-e1.cloudhub.io","","","","","*.1xsexy.usa-e1.cloudhub.io|*.internal-1xsexy.usa-e1.cloudhub.io","","false"
"18.205.130.214","*.appviewx.com","","","","","*.appviewx.com","","false"
"18.205.130.215","sbx.qnetdashboard.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","sbx.qnetdashboard.cms.gov","","false"
"18.205.130.218","nightfloes.com","","","","","nightfloes.com|www.nightfloes.com","","false"
"18.205.130.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.130.235","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.205.130.204","ubuntoo-sandbox.ubuntoo.xyz","","","","","ubuntoo-sandbox.ubuntoo.xyz|*.ubuntoo-sandbox.ubuntoo.xyz","","false"
"18.205.130.249","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"18.205.130.240","www.croptec.com.br","","","","","www.croptec.com.br","","false"
"18.205.131.3","*.sns-beta.com","Leidos Holdings, Inc","US","Reston","Virginia","*.sns-beta.com|sns-beta.com","","false"
"18.205.131.16","TRAEFIK DEFAULT CERT","","","","","30975181df4bb4ad53a6121edf394c70.1f8e8df0ea6768c42d17931431f7f91d.traefik.default","","true"
"18.205.131.14","stage-services.pioneerlibrarysystem.org","","","","","stage-services.pioneerlibrarysystem.org|account.stage-services.pioneerlibrarysystem.org","","false"
"18.205.131.26","dd.devqa.eismedi.com","","","","","dd.devqa.eismedi.com|*.dd.devqa.eismedi.com","","false"
"18.205.131.29","aws.razorrank.com","","","","","aws.razorrank.com","","false"
"18.205.131.31","*.netsferebeta.com","","","","","*.netsferebeta.com|netsferebeta.com","","false"
"18.205.131.40","*.agi.com","Analytical Graphics Inc","US","Exton","Pennsylvania","*.agi.com|agi.com|sdf.agi.com|sdf10.agi.com|sdf11.agi.com|sdf11-2.agi.com|sdfuseproxy01.agi.com|sdfuseappdb01.agi.com","","false"
"18.205.131.35","localjobshop.ca","","","","","localjobshop.ca|www.localjobshop.ca","","false"
"18.205.131.45","prod.thymecare.health","","","","","prod.thymecare.health","","false"
"18.205.131.34","server","","","","","","","true"
"18.205.131.52","*.appriver.zixcentral.com","ZixCorp Systems, Inc.","US","Dallas","Texas","*.appriver.zixcentral.com|appriver.zixcentral.com","","false"
"18.205.131.56","onoff.deiddev.om1.com","","","","","onoff.deiddev.om1.com","","false"
"18.205.131.54","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"18.205.131.58","*.thechaikinreport.com","","","","","*.thechaikinreport.com","","false"
"18.205.131.68","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"18.205.131.67","*.visionast.com","","","","","*.visionast.com|visionast.com","","false"
"18.205.131.74","TRAEFIK DEFAULT CERT","","","","","bed2831b2c85bdf1d08c487132d8d9e2.94c14700e6514b4dd09b318679444aa4.traefik.default","","true"
"18.205.131.76","*.nativ.co","","","","","*.nativ.co|atlas.classic.nativ.co|built.classic.nativ.co|api.classic.nativ.co","","false"
"18.205.131.79","*.warriormade.com","","","","","*.warriormade.com|results.warriormade.com|results-today.warriormade.com","","false"
"18.205.131.85","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"18.205.131.94","unid.edu.mx","","","","","unid.edu.mx|*.banner.unid.mx|*.ec.unid.edu.mx","","false"
"18.205.131.102","fso.connectwisedev.com","","","","","fso.connectwisedev.com|*.fso.connectwisedev.com","","false"
"18.205.131.111","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.205.131.130","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"18.205.130.237","tienda.gazer73.com","","","","","tienda.gazer73.com","","false"
"18.205.131.127","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"18.205.131.140","kube-apiserver","","","","","54f3a00fbd2adbae28c2649ae3107df2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.67.53|172.16.53.151","false"
"18.205.131.136","portalbaninvmodyodev","Banco de Chile","CL","","Santiago","portalbaninvmodyodev.awslabuse|portalbaninvmodyodev.awslabuse.bancodechile.cl|portalbaninvmodyodev.awslabuse.bch.bancodechile.cl","","false"
"18.205.131.145","www.interprosoft.com","","","","","www.interprosoft.com|interprosoft.com|*.interprosoft.com","","false"
"18.205.131.146","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"18.205.131.148","nxtgentools.com","","","","","nxtgentools.com|www.nxtgentools.com","","false"
"18.205.131.150","mdm4tst.com","","","","","mdm4tst.com|*.mdm4tst.com","","false"
"18.205.131.144","wpbizconnect.com","","","","","wpbizconnect.com|www.wpbizconnect.com","","false"
"18.205.131.154","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"18.205.131.155","*.ingage.tech","Insticator, Inc","US","","New York","*.ingage.tech|ingage.tech","","false"
"18.205.131.160","*.infra.carezen.net","","","","","*.infra.carezen.net|infra.carezen.net","","false"
"18.205.131.168","*.base.la","","","","","*.base.la|*.baselabs.dev|*.thegist.ai","","false"
"18.205.131.175","app.blackrifle.company","","","","","app.blackrifle.company|ligma.digital-savants.com|*.ligma.digital-savants.com|*.app.blackrifle.company","","false"
"18.205.131.189","tools-prod.enterprise.prod.mheducation.com","","","","","tools-prod.enterprise.prod.mheducation.com|green-tools.enterprise.prod.mheducation.com|tools.enterprise.prod.mheducation.com|tools.mheducation.com|blue-tools.enterprise.prod.mheducation.com","","false"
"18.205.131.194","sandbox.hausfeldllp.expertsierra.com","","","","","sandbox.hausfeldllp.expertsierra.com","","false"
"18.205.131.187","productspace-test.pim.pepsico.com","Pepsico Inc","US","Plano","Texas","productspace-test.pim.pepsico.com","","false"
"18.205.131.204","taskzilla.kfgisit.us","","","","","taskzilla.kfgisit.us","","false"
"18.205.131.207","ums-demo.aipapps.com","","","","","ums-demo.aipapps.com","","false"
"18.205.131.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.131.222","www.stpetelawgroup.com","","","","","stpetelawgroup.com|www.stpetelawgroup.com","","false"
"18.205.131.229","irlanleonard.digitalcombo.com.br","","","","","irlanleonard.digitalcombo.com.br","","false"
"18.205.131.230","kube-apiserver","","","","","d171cd7957d464883bcfa16bb51b009c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.58|172.16.160.91","false"
"18.205.131.231","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"18.205.131.244","*.orm.datarobot.com","","","","","*.orm.datarobot.com|orm.datarobot.com","","false"
"18.205.131.250","mpihq.newsdirect.com","","","","","mpihq.newsdirect.com|mpihq.backend.newsdirect.com|www.mpihq.newsdirect.com|mpihq.convsys.newsdirect.com|mpihq.encsys.newsdirect.com","","false"
"18.205.132.0","resortforward.com","","","","","resortforward.com|*.resortforward.com","","false"
"18.205.131.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.132.18","shirtstop.us","","","","","shirtstop.us|www.shirtstop.us","","false"
"18.205.132.22","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.205.132.39","junodev-loadbalancer-1432307683.us-east-1.elb.amazonaws.com","","","","","junodev-loadbalancer-1432307683.us-east-1.elb.amazonaws.com","","false"
"18.205.132.30","inness.nps-it.com","","","","","inness.nps-it.com","","false"
"18.205.131.82","*.product-review.domengaber.celtra-test.com","","","","","*.product-review.domengaber.celtra-test.com","","false"
"18.205.132.47","*.prod.nxt.tech","","","","","*.prod.nxt.tech","","false"
"18.205.132.52","*.espcredit.no","","","","","*.espcredit.no","","false"
"18.205.132.55","dotincorp.com","","","","","dotincorp.com|*.dotincorp.com","","false"
"18.205.132.57","shard15-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard15-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"18.205.132.67","*.intelligize.com","Intelligize Inc.","US","New York City","New York","*.intelligize.com|intelligize.com","","false"
"18.205.132.58","idppl.in","","","","","idppl.in|www.idppl.in","","false"
"18.205.132.69","*.go4ellis.com","","","","","*.go4ellis.com|go4ellis.com","","false"
"18.205.132.73","demo.getvim.com","","","","","demo.getvim.com|*.demo.getvim.com","","false"
"18.205.132.74","dev.api.rocketalumnisolutions.com","","","","","dev.api.rocketalumnisolutions.com","","false"
"18.205.132.77","formjunctiondev.mobilesurety.com","","","","","formjunctiondev.mobilesurety.com","","false"
"18.205.132.79","*.dev-gxcnetwork.com","","","","","*.dev-gxcnetwork.com|*.nms.dev-gxcnetwork.com","","false"
"18.205.132.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.132.89","*.classlink.tools","","","","","*.classlink.tools","","false"
"18.205.132.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"18.205.132.118","development.coffeepond.com","","","","","development.coffeepond.com","","false"
"18.205.132.120","ordinate.com","","","","","ordinate.com|*.ordinate.com|pearsontestservices.com|*.versanttest.com|versant.zone|*.www.versanttest.com|*.versant.zone|*.pearsontestservices.com|versanttest.com","","false"
"18.205.132.125","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.205.132.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.132.140","*.main-dev.syminternal.com","","","","","*.main-dev.syminternal.com","","false"
"18.205.132.141","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"18.205.132.150","develop.camp.wendy.ai","","","","","develop.camp.wendy.ai","","false"
"18.205.132.155","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"18.205.132.158","TRAEFIK DEFAULT CERT","","","","","922bf3fa31f3140e6fe6e9b4ef395156.58a954fb0dc9688c2a60fa18ce4f3056.traefik.default","","true"
"18.205.132.161","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"18.205.132.167","openvpn.facilityone.com","","","","","openvpn.facilityone.com","","false"
"18.205.132.171","uss-beta.brightvessel.net","","","","","uss-beta.brightvessel.net","","false"
"18.205.132.173","sdwheel.com","","","","","sdwheel.com|*.sdwheel.com","","false"
"18.205.132.184","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.132.160","staging.qsrsoft.com","","","","","staging.qsrsoft.com","","false"
"18.205.132.189","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.205.132.193","*.freshworksapps.com","","","","","*.freshworksapps.com","","false"
"18.205.132.198","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"18.205.132.200","dos.cobru-api.com","","","","","dos.cobru-api.com","","false"
"18.205.132.208","supportal.chick-fil-a.com","","","","","supportal.chick-fil-a.com|*.supportal.chick-fil-a.com","","false"
"18.205.132.210","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.205.132.213","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"18.205.132.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.132.225","*.cognify.com","","","","","*.cognify.com|cognify.com","","false"
"18.205.132.228","payflow.payflow-dev.awsma.nyt.net","","","","","payflow.payflow-dev.awsma.nyt.net","","false"
"18.205.132.232","iboatsdev.com","","","","","iboatsdev.com|*.iboatsdev.com","","false"
"18.205.132.238","kube-apiserver","","","","","e255901ecbbcae73431b78cafc3ed5d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.51|172.16.172.7","false"
"18.205.132.237","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"18.205.132.239","graphpad.com","","","","","graphpad.com|*.graphpad.com","","false"
"18.205.132.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.133.2","*.qa-1.hub-1.eqh-uat.assure.dxc.com","","","","","*.qa-1.hub-1.eqh-uat.assure.dxc.com|qa-1.hub-1.eqh-uat.assure.dxc.com","","false"
"18.205.133.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.133.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.133.15","*.8inck8g4luci6.us-east-1.cs.amazonlightsail.com","","","","","*.8inck8g4luci6.us-east-1.cs.amazonlightsail.com","","false"
"18.205.133.16","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"18.205.133.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.132.249","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"18.205.133.41","*.ritocca.com","","","","","*.ritocca.com|ritocca.com","","false"
"18.205.133.47","saas-dev.beescloud.com","","","","","saas-dev.beescloud.com|*.saas-dev.beescloud.com","","false"
"18.205.133.46","app.digitalmaturitygroup.com","","","","","app.digitalmaturitygroup.com|www.app.digitalmaturitygroup.com","","false"
"18.205.133.54","*.lumston.dev","","","","","*.lumston.dev","","false"
"18.205.133.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.133.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.133.64","*.data.ensighten.com","Ensighten, Inc.","US","Menlo Park","California","*.data.ensighten.com","","false"
"18.205.133.65","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"18.205.133.68","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"18.205.133.75","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"18.205.133.80","*.rocbis.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.rocbis.com","","false"
"18.205.133.84","development-us-east-1.clients.oauth.cimpress.io","","","","","development-us-east-1.clients.oauth.cimpress.io|development.clients.oauth.cimpress.io","","false"
"18.205.133.85","app.local.zneria.developer.apmmusic.com","","","","","app.local.zneria.developer.apmmusic.com","","false"
"18.205.133.95","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.205.133.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.205.133.100","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"18.205.133.101","kube-apiserver","","","","","56b23f1e25a5c45f84406ac8f5090ba9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.74|172.16.108.164","false"
"18.205.133.102","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"18.205.133.57","www.example.com","Bitnami","","","","","","true"
"18.205.133.112","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"18.205.133.115","*.floe.snowprintstudios.com","","","","","*.floe.snowprintstudios.com","","false"
"18.205.133.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.133.116","kube-apiserver","","","","","5d6286aa389a62d20660bf7bddebe572.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.170.8.172|172.16.127.95","false"
"18.205.133.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.133.122","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.205.133.128","*.copilot-aws.com","","","","","*.copilot-aws.com","","false"
"18.205.133.134","*.api.platform.flarecloud.net","","","","","*.api.platform.flarecloud.net|*.api.flarecloud.net","","false"
"18.205.133.132","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.205.133.135","*.l7k6alhf9jlku.us-east-1.cs.amazonlightsail.com","","","","","*.l7k6alhf9jlku.us-east-1.cs.amazonlightsail.com","","false"
"18.205.133.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.133.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.133.149","matrix.brightmls.com","","","","","matrix.brightmls.com|matrixdata.brightmls.com|matrixreports.brightmls.com|matrixmedia.brightmls.com","","false"
"18.205.133.156","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"18.205.133.151","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"18.205.133.157","*.kstg.msap.io","","","","","*.kstg.msap.io|*.us-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"18.205.133.106","admin.magnumhub.tv","","","","","admin.magnumhub.tv|magnumhub.tv|media.magnumhub.tv|service.magnumhub.tv|www.magnumhub.tv","","false"
"18.205.133.161","domains.getequiem.com","","","","","domains.getequiem.com","","false"
"18.205.133.170","f4u7ex4dmq41.workload-prod-hcc.isccloud.io","","","","","f4u7ex4dmq41.workload-prod-hcc.isccloud.io|demoui.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|iris-internal.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|db.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|fhirauth.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|supplychaincloud.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|iris-ecp.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|fhir.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|bank.f4u7ex4dmq41.workload-prod-hcc.isccloud.io|healthconnectcloud.f4u7ex4dmq41.workload-prod-hcc.isccloud.io","","false"
"18.205.133.178","*.hatfield.marketing","","","","","*.hatfield.marketing","","false"
