IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.141.49","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"54.208.141.54","*.speakaboos.com","","","","","*.speakaboos.com|speakaboos.com","","false"
"54.208.141.53","*.siminsights.com","","","","","*.siminsights.com","","false"
"54.208.141.61","*.unitronics.io","","","","","*.unitronics.io","","false"
"54.208.141.78","*.futurimedia.com","","","","","*.futurimedia.com|futurimedia.com","","false"
"54.208.141.85","provisioning-alpha.wxzheng.test.directconnect.aws.a2z.com","","","","","provisioning-alpha.wxzheng.test.directconnect.aws.a2z.com","","false"
"54.208.141.98","informagic.com","","","","","informagic.com|*.informagic.com|data.curinos.com","","false"
"54.208.141.120","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.208.141.130","athens-external.infra.stitchfix.com","","","","","athens-external.infra.stitchfix.com","","false"
"54.208.141.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.141.137","data.asbblabs.com","","","","","data.asbblabs.com","","false"
"54.208.141.68","*.techmodego.com","","","","","*.techmodego.com|techmodego.com","","false"
"54.208.141.165","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.208.141.172","zeppelin-gamma.us-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"54.208.141.181","roleproxy.prod.us-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.208.141.186","fota.alerttrace.com","","","","","fota.alerttrace.com","","false"
"54.208.141.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.141.196","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"54.208.141.118","www.mehf.com.br","","","","","www.mehf.com.br|mehf.com.br","","false"
"54.208.141.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.141.129","www.example.com","Bitnami","","","","","","true"
"54.208.141.220","oos.us-east-1.prod.thor.aws.a2z.com","","","","","oos.us-east-1.prod.thor.aws.a2z.com","","false"
"54.208.141.236","*.mozaikoerp.com.br","","","","","*.mozaikoerp.com.br","","false"
"54.208.141.240","*.tanaza.com","","","","","*.tanaza.com|tanaza.com","","false"
"54.208.141.241","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"54.208.141.254","us2.store.dailypremiumgoods.com","","","","","us2.store.dailypremiumgoods.com","","false"
"54.208.141.161","*.deskone.mx","","","","","*.deskone.mx|deskone.mx","","false"
"54.208.142.15","*.test.zebedee.io","","","","","*.test.zebedee.io","","false"
"54.208.142.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.142.27","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.208.142.43","healthkeener.com","","","","","healthkeener.com|*.healthkeener.com","","false"
"54.208.142.47","*.covisintrnd.com","","","","","*.covisintrnd.com|*.np.covapp.io|*.blk.private.run.covisintrnd.com|*.run.covisintrnd.com|*.red.private.run.covisintrnd.com|*.sys.np.covapp.io|*.dxs.np.covapp.io","","false"
"54.208.142.62","mlclassify.site","","","","","mlclassify.site","","false"
"54.208.142.67","stream-refactored-backend.dxi.tech","","","","","stream-refactored-backend.dxi.tech","","false"
"54.208.142.54","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"54.208.142.76","vgo-map.vgo-be.click","","","","","vgo-map.vgo-be.click","","false"
"54.208.142.82","*.imlive.com","","","","","*.imlive.com|*.theloop.com","","false"
"54.208.142.80","*.self-hosted.styra-lab.com","","","","","*.self-hosted.styra-lab.com","","false"
"54.208.142.87","kube-apiserver","","","","","3c521920da66874b0ac838a6a4a5763b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-61-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.12.185|10.0.61.48","false"
"54.208.142.89","clients.infinity-biologix-services.com","","","","","clients.infinity-biologix-services.com","","false"
"54.208.142.92","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.208.142.96","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"54.208.142.124","staging.clout9.app","","","","","staging.clout9.app","","false"
"54.208.142.126","kafka-ui.enterprise.wikimedia.com","","","","","kafka-ui.enterprise.wikimedia.com","","false"
"54.208.142.135","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"54.208.142.138","gems.kapost.com","","","","","gems.kapost.com","","false"
"54.208.142.144","*.liftstory.com","","","","","*.liftstory.com","","false"
"54.208.142.150","ip-10-184-22-171","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.208.142.151","*.ehh402mbtpsg6.us-east-1.cs.amazonlightsail.com","","","","","*.ehh402mbtpsg6.us-east-1.cs.amazonlightsail.com","","false"
"54.208.142.149","kube-apiserver","","","","","e6def41dec83a65c2f1cbd96638f2835.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.72|10.0.182.75","false"
"54.208.142.130","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.208.142.161","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.208.142.170","*.api.jobbiando.cl","","","","","*.api.jobbiando.cl|api.jobbiando.cl","","false"
"54.208.142.175","api.horaro.net","","","","","api.horaro.net|www.api.horaro.net","","false"
"54.208.142.178","proxy.safe-wave-1769.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-wave-1769.herokuspace.com","","false"
"54.208.142.182","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"54.208.142.192","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","","","","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","false"
"54.208.142.194","smartling.com","","","","","smartling.com|*.smartling.net|*.smartling.com|smartling.net","","false"
"54.208.142.204","api.lanidigital.com","","","","","api.lanidigital.com|lanidigital.com|www.lanidigital.com","","false"
"54.208.142.207","adrouter.ops-test-1.invidi.tv","","","","","adrouter.ops-test-1.invidi.tv","","false"
"54.208.142.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.142.210","*.platform.alpha.sproutatwork.com","","","","","*.platform.alpha.sproutatwork.com|*.alpha.sproutatwork.com|*.beta.platform.sproutatwork.com|*.platform.sproutatwork.com","","false"
"54.208.142.217","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"54.208.142.193","butterflyapi.in","","","","","butterflyapi.in","","false"
"54.208.142.235","*.discosys.net","","","","","*.discosys.net|discosys.net","","false"
"54.208.142.243","us-east-1.alpha.cholly.rekognition.aws.dev","","","","","us-east-1.alpha.cholly.rekognition.aws.dev","","false"
"54.208.142.246","*.lr1.staging.temperatureapi.com","","","","","*.lr1.staging.temperatureapi.com","","false"
"54.208.142.248","*.revverdocs.net","","","","","*.revverdocs.net|*.revverdocs.com|*.efilecabinet.com|*.efilecabinet.net","","false"
"54.208.143.0","prod.game.aka.ravespace.xyz","","","","","prod.game.aka.ravespace.xyz","","false"
"54.208.143.9","35.170.24.211","","","","","","","false"
"54.208.143.13","*.jobcase.com","","","","","*.jobcase.com","","false"
"54.208.143.23","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.208.143.19","tele.spoton.sh","","","","","*.tele.spoton.sh|tele.spoton.sh","","false"
"54.208.142.239","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"54.208.143.34","www.example.com","","","","","","","true"
"54.208.143.33","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.143.36","kube-apiserver","","","","","5061cbc48f279408eef93a64d2c91c12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.204|10.0.38.162","false"
"54.208.143.14","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.208.143.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.143.64","cloudnoww.com","","","","","cloudnoww.com|*.cloudnoww.com","","false"
"54.208.143.67","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.208.143.70","newdev.taxconnections.com","","","","","newdev.taxconnections.com","","false"
"54.208.143.69","*.trainheroic.com","","","","","*.trainheroic.com","","false"
"54.208.143.87","*.afiliacion.net","","","","","*.afiliacion.net|afiliacion.net","","false"
"54.208.143.89","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"54.208.143.98","teamcity.ops.e-courier.com","","","","","teamcity-19.ops.e-courier.com|teamcity.ops.e-courier.com","","false"
"54.208.143.107","33scripts.brittanywatkins.com","","","","","33scripts.brittanywatkins.com","","false"
"54.208.143.106","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.208.143.113","support.sfflab.net","","","","","support.sfflab.net","","false"
"54.208.143.126","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.208.143.71","*.atrihub.mobi","","","","","*.atrihub.mobi","","false"
"54.208.143.140","camrabbit.sex","","","","","camrabbit.sex|*.camrabbit.sex","","false"
"54.208.143.139","*.qa.bishopfox.engineering","","","","","*.qa.bishopfox.engineering","","false"
"54.208.143.141","development.leibniz.lol","","","","","development.leibniz.lol","","false"
"54.208.143.157","*.hf326avenioe6.us-east-1.cs.amazonlightsail.com","","","","","*.hf326avenioe6.us-east-1.cs.amazonlightsail.com","","false"
"54.208.143.165","tunefind.com","","","","","tunefind.com|*.tf-cdn.com|*.api-dev.tunefind.com|tf-cdn.com|*.api-local.tunefind.com|*.tunefind.com|*.api.tunefind.com","","false"
"54.208.143.175","pit.peru.telemedicina.com","","","","","pit.peru.telemedicina.com|tc.peru.telemedicina.com|ris.peru.telemedicina.com","","false"
"54.208.143.182","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"54.208.143.184","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"54.208.143.185","*.condenast.com","","","","","*.condenast.com","","false"
"54.208.143.188","kube-apiserver","","","","","c695271799bd98257de707c4b88f20ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.0|10.0.164.20","false"
"54.208.143.194","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.208.143.212","*.ainv43l3enmlk.us-east-1.cs.amazonlightsail.com","","","","","*.ainv43l3enmlk.us-east-1.cs.amazonlightsail.com","","false"
"54.208.143.211","*.lg42nfl2235ji.us-east-1.cs.amazonlightsail.com","","","","","*.lg42nfl2235ji.us-east-1.cs.amazonlightsail.com","","false"
"54.208.143.218","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"54.208.143.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.143.117","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.208.143.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.143.240","livejobs.io","","","","","livejobs.io|*.livejobs.io","","false"
"54.208.143.252","*.altb.co","","","","","*.altb.co","","false"
"54.208.144.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.143.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.144.9","sync-staging.buyete.com","","","","","sync-staging.buyete.com","","false"
"54.208.143.134","qa3.gps.aenetworks.com","","","","","qa3.gps.aenetworks.com","","false"
"54.208.144.12","EC2AMAZ-05E1QIT","","","","","EC2AMAZ-05E1QIT","","true"
"54.208.144.26","api.miraigroup.co","","","","","api.miraigroup.co","","false"
"54.208.144.23","sotisync.com","","","","","sotisync.com|www.sotisync.com","","false"
"54.208.144.34","may11-1-rerun2.qa.teladoc.io","","","","","may11-1-rerun2.qa.teladoc.io|*.may11-1-rerun2.qa.teladoc.io","","false"
"54.208.144.37","sns.edu.sa","","","","","sns.edu.sa|*.sns.edu.sa|www.sns.edu.sa","","false"
"54.208.144.54","hopedirect.co.za","","","","","hopedirect.co.za|www.hopedirect.co.za","","false"
"54.208.144.57","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"54.208.144.51","drostewfm.drostesoftware.com","","","","","drostewfm.drostesoftware.com|www.drostewfm.drostesoftware.com","","false"
"54.208.144.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"54.208.144.69","wisonic.com","","","","","wisonic.com|*.wisonic.com","","false"
"54.208.144.84","ulibertad.edu.mx","","","","","ulibertad.edu.mx|*.ulibertad.edu.mx","","false"
"54.208.144.103","shop.rtacabinets365.com","","","","","shop.rtacabinets365.com","","false"
"54.208.144.106","*.unitvalue.com","Convergent Financial Technologies","US","","New Jersey","*.unitvalue.com|unitvalue.com","","false"
"54.208.144.108","*.spyscape.com","","","","","*.spyscape.com|spyscape.com","","false"
"54.208.144.111","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.208.144.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.144.118","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.144.123","strapiprod.revelaesthetics.co","","","","","strapiprod.revelaesthetics.co","","false"
"54.208.144.130","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"54.208.144.132","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"54.208.144.139","api.knowmetools.com","","","","","api.knowmetools.com","","false"
"54.208.144.145","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"54.208.144.157","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.208.144.165","*.catylist.com","","","","","*.catylist.com|*.catylistresearch.com","","false"
"54.208.144.163","www.globepequot.com","","","","","www.globepequot.com|globepequot.com","","false"
"54.208.144.200","ledger.commerce.theplatform.com","","","","","ledger.commerce.theplatform.com|ledger.commerce.bravo.k8s.ava.theplatform.com","","false"
"54.208.144.207","kube-apiserver","","","","","5f0249851345a94dc75a62cffbf02b67.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.153|10.0.42.220","false"
"54.208.144.214","ip-10-223-189-15","","","","","","","false"
"54.208.144.215","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.208.144.220","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"54.208.144.224","*.liezen.digiline.io","","","","","*.liezen.digiline.io","","false"
"54.208.144.235","hpjamservices.com","","","","","hpjamservices.com|*.hpjamservices.com|*.api.hpjamservices.com|*.notifications.hpjamservices.com","","false"
"54.208.144.236","biffl.org.bd","","","","","biffl.org.bd","","false"
"54.208.144.239","*.instreamwealth.com","","","","","*.instreamwealth.com|instreamwealth.com","","false"
"54.208.144.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.208.145.2","swankcollection.com","","","","","swankcollection.com|*.swankcollection.com","","false"
"54.208.145.4","elxoqui.com","","","","","elxoqui.com|*.elxoqui.com","","false"
"54.208.145.9","*.dev.codewell.ai","","","","","*.dev.codewell.ai","","false"
"54.208.145.22","nht.ems1r.com","","","","","nht.ems1r.com","","false"
"54.208.145.24","va-qa.cmp.irisvision.com","","","","","va-qa.cmp.irisvision.com","","false"
"54.208.145.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.145.45","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"54.208.145.55","*.eyeconic.api.ditto.com","","","","","*.eyeconic.api.ditto.com","","false"
"54.208.145.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.142.30","www.gyous.org","","","","","www.gyous.org|gyous.org","","false"
"54.208.145.57","tcl.edu","Internet Widgits Pty Ltd","US","New York","New York","","","true"
"54.208.145.66","*.staging-homez.com","","","","","*.staging-homez.com","","false"
"54.208.145.67","legaledin.com","","","","","legaledin.com|*.legaledin.com","","false"
"54.208.145.75","*.phygitalworlds.com","","","","","*.phygitalworlds.com","","false"
"54.208.145.78","sym-qa20-qa-chat-glb-1.q.isym.io","","","","","sym-qa20-qa-chat-glb-1.q.isym.io","","false"
"54.208.145.81","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.208.145.82","tempo.api.beatsbydre.com","Apple Inc.","US","","California","tempo.api.beatsbydre.com","","false"
"54.208.145.84","*.newtonhq.com","","","","","*.newtonhq.com|newtonhq.com","","false"
"54.208.145.96","*.wwinsafety.com","","","","","*.wwinsafety.com|wwinsafety.com","","false"
"54.208.145.97","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"54.208.145.98","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"54.208.145.101","*.nhttac.icfcloud.com","","","","","*.nhttac.icfcloud.com","","false"
"54.208.145.109","api.admin.internal.pagar.me","","","","","api.admin.internal.pagar.me","","false"
"54.208.145.115","*.vocera.com","Vocera Communications, Inc.","US","San Jose","California","*.vocera.com|www.vocera.com|vocera.com","","false"
"54.208.145.120","websocket.alefi-api.com","","","","","websocket.alefi-api.com|admin.alefi-api.com|www.admin.alefi-api.com|www.websocket.alefi-api.com","","false"
"54.208.145.123","WMSvc-WIN-RHTIF88IJ92","","","","","","","true"
"54.208.145.132","*.interos.ai","","","","","*.interos.ai","","false"
"54.208.145.139","*.dev.backline-health.com","","","","","*.dev.backline-health.com|dev.backline-health.com|*.dev.akariobl.com","","false"
"54.208.145.140","kube-apiserver","","","","","c4d39dfa13fe624977774ba7cedd7f44.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.17|10.0.36.247","false"
"54.208.145.148","*.medisafe.com","","","","","*.medisafe.com","","false"
"54.208.145.151","*.tfcdev.thermofisher.com","","","","","*.tfcdev.thermofisher.com","","false"
"54.208.145.154","kube-apiserver","","","","","d64a32ab23216e0a51966e104007fc91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.207|172.16.35.96","false"
"54.208.145.157","buycrash.com","","","","","buycrash.com|*.prep.lnbuycrash.com|*.dev.lnbuycrash.com|*.prod.lnbuycrash.com|*.lnbuycrash.com|*.prep.buycrash.com|*.buycrash.com","","false"
"54.208.145.153","smworkingdomain.space","","","","","smworkingdomain.space","","false"
"54.208.145.104","alloyphoto.com","","","","","alloyphoto.com|dashboard.alloyphoto.com|www.alloyphoto.com","","false"
"54.208.145.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.145.195","*.faturepag.com.br","","","","","*.faturepag.com.br|faturepag.com.br","","false"
"54.208.145.198","*.mediabankpam.com","","","","","*.mediabankpam.com","","false"
"54.208.145.208","*.riskmatch.com","","","","","*.riskmatch.com|riskmatch.com","","false"
"54.208.145.219","launchvms.net","","","","","launchvms.net|*.launchvms.net","","false"
"54.208.145.203","*.e2m2m.com","","","","","*.e2m2m.com|e2m2m.com","","false"
"54.208.145.228","*.pecb.com","PECB Group Inc.","CA","","Quebec","*.pecb.com|pecb.com","","false"
"54.208.145.240","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"54.208.145.236","schedule.tools.cse.abcotv.com","","","","","schedule.tools.cse.abcotv.com","","false"
"54.208.145.249","kube-apiserver","","","","","294f2d44262a0755d5b729e3b9200262.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.151|10.0.34.194","false"
"54.208.145.70","*.interport.us","","","","","*.interport.us|interport.us","","false"
"54.208.146.23","dropingaming.com","","","","","dropingaming.com|*.dropingaming.com","","false"
"54.208.146.32","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"54.208.146.33","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"54.208.146.31","desktops.construction.com","","","","","desktops.construction.com","","false"
"54.208.146.27","*.pegace.net","","","","","*.pegace.net","","false"
"54.208.146.12","hiro.spotgamma.com","","","","","hiro.spotgamma.com","","false"
"54.208.146.55","*.success.chef.co","","","","","*.success.chef.co","","false"
"54.208.146.61","codycross-game.com","","","","","api.fanatee.com|codycross-game.com|crazycast.com|fanatee.com|fanatee.com.br|stop-fanatee.com|themissinglink-game.com|www.codycross-game.com|www.crazycast.com|www.fanatee.com|www.fanatee.com.br|www.stop-fanatee.com|www.themissinglink-game.com","","false"
"54.208.146.62","dev139.caof.people.aws.dev","","","","","dev139.caof.people.aws.dev","","false"
"54.208.146.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.146.67","ignitestore-apigw.kqa.ignite.harman.com","","","","","ignitestore-apigw.kqa.ignite.harman.com","","false"
"54.208.146.88","rol.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","rol.redhat.com|www.rol.redhat.com","","false"
"54.208.146.78","newsinslowgerman.com","","","","","newsinslowgerman.com|*.newsinslowgerman.com","","false"
"54.208.146.87","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"54.208.146.97","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"54.208.146.119","api.us-east-1.gamma.starlord.searchservices.aws.dev","","","","","api.us-east-1.gamma.starlord.searchservices.aws.dev","","false"
"54.208.146.127","perfumeriasvalencia.com","","","","","perfumeriasvalencia.com|*.perfumeriasvalencia.com","","false"
"54.208.146.137","*.cuboh.com","","","","","*.cuboh.com","","false"
"54.208.146.126","nodarsensor.net","","","","","*.nodarsensor.net|nodarsensor.net","","false"
"54.208.146.143","*.aquarelacs.net","","","","","*.aquarelacs.net|*.aquarelacc.com.br|*.aquarelacs.com.br","","false"
"54.208.146.146","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.208.146.168","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"54.208.146.183","geocoder.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.ls.hereapi.com|geocoder.sit.ls.hereapi.com","","false"
"54.208.146.215","*.amagi.tv","","","","","*.amagi.tv","","false"
