IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.231.117","52.208.231.117","","","","","52.208.231.117","","false"
"52.208.231.119","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"52.208.231.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.231.123","functional.no-ip.biz","","","","","functional.no-ip.biz","","false"
"52.208.231.126","*.eng.mamamoney.co.za","","","","","*.eng.mamamoney.co.za","","false"
"52.208.231.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.136","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.231.147","*.ikea-prod.by.me","","","","","*.ikea-prod.by.me|ikea-prod.by.me","","false"
"52.208.231.134","links.eu1.defend.egress.com","","","","","links.eu1.defend.egress.com","","false"
"52.208.231.135","*.prod.fabas.infomaker.io","","","","","*.prod.fabas.infomaker.io","","false"
"52.208.231.167","4dd4442h4fnb4cmgdb429p8h684qbdgk.bbc.co.uk","British Broadcasting Corporation","GB","London","","things.ldp.test.cloud.bbc.co.uk|things.ldp.test.tools.bbc.co.uk|things.ldp.test.api.bbci.co.uk|things.ldp.test.api.bbc.co.uk|things.ldp.test.api.bbc.com|things.ldp.test.md.bbc.co.uk","","false"
"52.208.231.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.185","prod.sadigi.co.za","Standard Bank of South Africa","ZA","Johannesburg","Gauteng","api.prod.sadigi.co.za|prod.sadigi.co.za","","false"
"52.208.231.186","lukkien.com","","","","","lukkien.com|*.lukkien.com","","false"
"52.208.231.182","*.combinedapp.com","","","","","*.combinedapp.com","","false"
"52.208.231.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.196","*.codurance.io","","","","","*.codurance.io","","false"
"52.208.231.201","*.lhinside.com","","","","","*.lhinside.com","","false"
"52.208.231.184","*.streamboatserver.ch","","","","","*.streamboatserver.ch|streamboatserver.ch","","false"
"52.208.231.207","bjumper.com","","","","","bjumper.com|*.bjumper.com","","false"
"52.208.231.219","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.208.231.213","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.208.231.218","myapigoldenqa-canary.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","myapigoldenqa-canary.arlo.com|myapigoldenqa.arlo.com|myapigoldenft.arlo.com|myapistaging.arlo.com|myapistaging-canary.arlo.com","","false"
"52.208.231.211","api.dev.musaid.com","","","","","api.dev.musaid.com","","false"
"52.208.231.216","*.framer.app","","","","","*.framer.app","","false"
"52.208.231.217","access-ops.albedo-devops.co.uk","","","","","access-ops.albedo-devops.co.uk","","false"
"52.208.231.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.231.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.231.214","amlmalta.com","","","","","amlmalta.com|www.amlmalta.com","","false"
"52.208.231.237","disc1.discec2rtc.co.uk","","","","","disc1.discec2rtc.co.uk","","false"
"52.208.231.245","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.231.252","*.stg-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg-aibixby.com|stg-aibixby.com","","false"
"52.208.232.5","*.4sale.work","","","","","*.4sale.work","","false"
"52.208.231.255","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.208.232.4","*.luxrewards.co.uk","","","","","*.luxrewards.co.uk|luxrewards.co.uk","","false"
"52.208.232.26","*.staging.evoappdiscovery.io","","","","","*.staging.evoappdiscovery.io","","false"
"52.208.231.102","www.dmlights.com","","","","","www.dmlights.com|dmlights.at|dmlights.be|dmlights.ch|dmlights.cn|dmlights.co.il|dmlights.co.uk|dmlights.com|dmlights.de|dmlights.es|dmlights.eu|dmlights.fr|dmlights.gr|dmlights.hk|dmlights.hu|dmlights.ie|dmlights.it|dmlights.li|dmlights.lu|dmlights.nl|dmlights.no|dmlights.se|dmlights.us|media.dmlights.at|media.dmlights.be|media.dmlights.ch|media.dmlights.cn|media.dmlights.co.il|media.dmlights.co.uk|media.dmlights.com|media.dmlights.de|media.dmlights.es|media.dmlights.eu|media.dmlights.fr|media.dmlights.gr|media.dmlights.hk|media.dmlights.hu|media.dmlights.ie|media.dmlights.it|media.dmlights.li|media.dmlights.lu|media.dmlights.nl|media.dmlights.no|media.dmlights.se|media.dmlights.us|www.dmlights.at|www.dmlights.be|www.dmlights.ch|www.dmlights.cn|www.dmlights.co.il|www.dmlights.co.uk|www.dmlights.de|www.dmlights.es|www.dmlights.eu|www.dmlights.fr|www.dmlights.gr|www.dmlights.hk|www.dmlights.hu|www.dmlights.ie|www.dmlights.it|www.dmlights.li|www.dmlights.lu|www.dmlights.nl|www.dmlights.no|www.dmlights.se|www.dmlights.us","","false"
"52.208.232.22","idp-bawg.uat.wsohosting.com","","","","","idp-bawg.uat.wsohosting.com|pricinggridapi-bawg.uat.wsohosting.com|restructure-bawg.uat.wsohosting.com|pricinggrid-bawg.uat.wsohosting.com|memo-bawg.uat.wsohosting.com|configapi-bawg.uat.wsohosting.com|restructureapi-bawg.uat.wsohosting.com|api-bawg.uat.wsohosting.com","","false"
"52.208.232.44","volume.meltwater.io","","","","","volume.meltwater.io","","false"
"52.208.232.46","mydate.org","","","","","mydate.org|www.mydate.org","","false"
"52.208.232.48","abrdnapp.ihsmtaxsolutions.com","","","","","abrdnapp.ihsmtaxsolutions.com","","false"
"52.208.232.45","*.staging.expressplay.com","","","","","*.staging.expressplay.com","","false"
"52.208.232.52","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.208.232.53","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"52.208.232.60","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"52.208.232.67","sso.skb-q.siemens-healthineers.com","Siemens Healthineers AG","DE","Erlangen","Bayern","sso.skb-q.siemens-healthineers.com","","false"
"52.208.232.71","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.232.85","*.dev.dce.b2b.lego.com","","","","","*.dev.dce.b2b.lego.com","","false"
"52.208.232.29","globethics-prod.atmire.com","","","","","globethics-prod.atmire.com","","false"
"52.208.232.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.232.91","kube-apiserver","","","","","a661303924c9e7a0a9741d9f3e70b442.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.182.7|10.0.105.143","false"
"52.208.232.93","api.reaqta-staging.23ai.p1.openshiftapps.com","","","","","*.apps.reaqta-staging.23ai.p1.openshiftapps.com|api.reaqta-staging.23ai.p1.openshiftapps.com|rh-api.reaqta-staging.23ai.p1.openshiftapps.com","","false"
"52.208.232.108","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.208.232.119","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.208.232.114","kube-apiserver","","","","","8f29f8bacdd9192ff3ea5af444989305.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.101.150|172.16.37.31","false"
"52.208.232.125","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"52.208.232.127","admin.staging.prosumer.te-ded.com","","","","","admin.staging.prosumer.te-ded.com","","false"
"52.208.232.129","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"52.208.232.133","app.letman.ie","","","","","app.letman.ie","","false"
"52.208.232.135","disc2.discec21abremote.co.uk","","","","","disc2.discec21abremote.co.uk","","false"
"52.208.232.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.232.149","*.mudrex.com","","","","","*.mudrex.com","","false"
"52.208.232.148","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"52.208.232.20","www.wppropertyfeed.co.uk","","","","","www.wppropertyfeed.co.uk","","false"
"52.208.232.175","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"52.208.232.182","africaphotographeroftheyear.org","","","","","africaphotographeroftheyear.org|africasphotographeroftheyear.com|www.africaphotographeroftheyear.org|www.africasphotographeroftheyear.com","","false"
"52.208.232.87","*.productcaregroup.com","","","","","*.productcaregroup.com|productcaregroup.com","","false"
"52.208.232.190","*.perl.careers","","","","","*.perl.careers|*.careersjs.com|*.opensource.careers","","false"
"52.208.232.192","api.i-stella.com","","","","","api.i-stella.com","","false"
"52.208.232.198","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.208.232.206","wallet.preprod.martrustcde.com","","","","","wallet.preprod.martrustcde.com","","false"
"52.208.232.137","aswaq.com","","","","","aswaq.com|*.aswaq.com|www.aswaq.com","","false"
"52.208.232.223","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"52.208.232.226","dev.intoexpert.com","","","","","dev.intoexpert.com|*.dev.intoexpert.com","","false"
"52.208.232.228","telefonica-bookker.com","","","","","telefonica-bookker.com|*.prod.telefonica-bookker.com|*.telefonica-bookker.com","","false"
"52.208.232.227","guida-propaganda.pearson.it","Pearson PLC","GB","","London","guida-propaganda.pearson.it","","false"
"52.208.232.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.232.241","*.atgtickets.com","The Ambassador Theatre Group Limited","GB","Woking","","*.atgtickets.com|atgtickets.com","","false"
"52.208.232.248","work.staging.regas.nl","","","","","work.staging.regas.nl|adapter.staging.regas.nl","","false"
"52.208.232.250","*.dev.realigro.com","","","","","*.dev.realigro.com|*.dev.realigro.it","","false"
"52.208.232.255","*.fiscaalinfo.nl","","","","","*.fiscaalinfo.nl","","false"
"52.208.233.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.233.32","compass-ui.compass.rme.amazon.dev","","","","","compass-ui.compass.rme.amazon.dev","","false"
"52.208.233.45","api.sandbox.amersports.fluentcommerce.com","","","","","api.sandbox.amersports.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.amersports.fluentcommerce.com|*.api.internal.sandbox.amersports.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.sandbox.amersports.fluentcommerce.com","","false"
"52.208.233.50","bo.ginzi.io","","","","","bo.ginzi.io","","false"
"52.208.233.53","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|live.ridewithvia.com","","false"
"52.208.233.55","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.208.233.64","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"52.208.233.71","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.208.233.75","mercuryholidays.co.uk","SUNSPOTTOURS","UK","Sevenoaks","Kent","","","true"
"52.208.233.84","*.marcaentradas.com","","","","","*.marcaentradas.com|*.marcaentradas.es|marcaentradas.com|marcaentradas.es","","false"
"52.208.233.91","private.dnata-payments.com","GOLD MEDAL TRAVEL GROUP LIMITED","GB","Leyland","","private.dnata-payments.com|dnata-payments.com|public.dnata-payments.com","","false"
"52.208.233.95","kube-apiserver","","","","","60bff382e39c1a0f52509c3a79d32e29.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.242|172.16.51.74","false"
"52.208.233.98","bs-aws-stage.com","","","","","bs-aws-stage.com|landbrug.bs-aws-stage.com","","false"
"52.208.233.115","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.208.233.120","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"52.208.233.121","e.legacyhotels.co.za","","","","","e.legacyhotels.co.za|www.e.legacyhotels.co.za|t.e.legacyhotels.co.za|res.e.legacyhotels.co.za|m.e.legacyhotels.co.za","","false"
"52.208.233.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.233.130","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.233.128","service4.cloud2.baplc.com","British Airways plc","GB","Harmondsworth","Greater London","service4.cloud2.baplc.com","","false"
"52.208.233.129","mas-bar.es","","","","","mas-bar.es|*.mas-bar.es","","false"
"52.208.233.139","*.microaws.com","","","","","*.microaws.com","","false"
"52.208.233.138","*.staging.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.staging.ptcmscloud.com|aws-wnc12-stg.staging.ptcmscloud.com|staging.ptcmscloud.com","","false"
"52.208.233.144","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.208.233.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.208.233.162","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"52.208.233.163","*.enverus.com","Enverus, Inc.","US","Austin","Texas","*.enverus.com|enverus.com","","false"
"52.208.233.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.233.186","*.ongelimiteerd-leven.cloudplusplus.nl","","","","","*.ongelimiteerd-leven.cloudplusplus.nl","","false"
"52.208.233.195","*.bettingexpert.com","","","","","*.bettingexpert.com|bettingexpert.com","","false"
"52.208.233.193","bideval.eventello.com","","","","","bideval.eventello.com","","false"
"52.208.233.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.233.202","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"52.208.233.229","staging.api.getlivesmart.com","","","","","staging.api.getlivesmart.com|staging.simplyhealth.getlivesmart.com|staging.beta.mydashboard.getlivesmart.com|staging-realise.beta.mydashboard.getlivesmart.com|staging.mydashboard.getlivesmart.com","","false"
"52.208.233.232","*.staging.pleo.io","","","","","*.staging.pleo.io","","false"
"52.208.233.240","*.services-hpl.com","","","","","*.services-hpl.com","","false"
"52.208.233.243","stage.datacrew.teaminternet.com","","","","","stage.datacrew.teaminternet.com","","false"
"52.208.233.246","api.chronostgn.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronostgn.a16.cldsvc.net|mon.chronostgn.a16.cldsvc.net|cpb.chronostgn.a16.cldsvc.net|api.chronostgn.t16.cldsvc.net|mon.chronostgn.t16.cldsvc.net|cpb.chronostgn.t16.cldsvc.net|api.chronostgn.d16.cldsvc.net|mon.chronostgn.d16.cldsvc.net|cpb.chronostgn.d16.cldsvc.net","","false"
"52.208.233.251","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.208.233.218","*.exacq.com","Johnson Controls Inc.","US","Milwaukee","Wisconsin","*.exacq.com|exacq.com","","false"
"52.208.233.253","heartbeat.activity.int.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","heartbeat.activity.int.api.bbc.co.uk|heartbeat.activity.int.api.bbc.com|heartbeat.activity.stage.api.bbc.com|heartbeat.activity.test.api.bbc.com|heartbeat.activity.stage.api.bbc.co.uk|heartbeat.activity.test.api.bbc.co.uk","","false"
"52.208.233.255","*.wirex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wirex.splunkcloud.com|wirex.splunkcloud.com|http-inputs-wirex.splunkcloud.com|*.http-inputs-wirex.splunkcloud.com|akamai-inputs-wirex.splunkcloud.com|*.akamai-inputs-wirex.splunkcloud.com|http-inputs-ack-wirex.splunkcloud.com|*.http-inputs-ack-wirex.splunkcloud.com|http-inputs-firehose-wirex.splunkcloud.com|*.http-inputs-firehose-wirex.splunkcloud.com|*.pvt.wirex.splunkcloud.com|pvt.wirex.splunkcloud.com","","false"
"52.208.233.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.234.3","rfsppbiksw.vlaanderen.be","","","","","rfsppbiksw.vlaanderen.be","","false"
"52.208.234.6","wineplatform.it","","","","","wineplatform.it|*.wineplatform.it","","false"
"52.208.234.8","*.forpeople.com","","","","","*.forpeople.com|forpeople.com","","false"
"52.208.234.4","*.educabiz.com","","","","","*.educabiz.com","","false"
"52.208.234.24","meetaff.com","","","","","meetaff.com|*.meetaff.com","","false"
"52.208.234.10","verint-km.com","","","","","verint-km.com|*.stg.verint-km.com|*.default.verint-km.com|*.sso2.verint-km.com|*.verint-km.com|*.cust.verint-km.com|*.stgsso.verint-km.com|*.sso.verint-km.com|*.ssostg.verint-km.com|*.mail.verint-km.com","","false"
"52.208.234.53","app.clippd.com","","","","","app.clippd.com","","false"
"52.208.234.70","dashboard.hansayasolutions.com","","","","","dashboard.hansayasolutions.com","","false"
"52.208.234.77","kube-apiserver","","","","","5d4c975604254bfd0035079ef3b39fc2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.151|10.0.97.3","false"
"52.208.234.73","merlin.ft-crm.com","","","","","merlin.ft-crm.com","","false"
"52.208.234.89","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.208.234.95","52.214.75.153","","","","","","","false"
