IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.106.158","pimn-grafana.sta.mn-cloud.nl","","","","","pimn-grafana.sta.mn-cloud.nl|pimn-grafana.s01-pi.aws-internal-mn.nl","","false"
"52.28.106.162","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"52.28.106.173","staff-centre.com","","","","","budget.staff-centre.com|event.staff-centre.com|scglobal.group|softo.net|staff-centre.com|test.staff-centre.com|www.scglobal.group|www.softo.net|www.staff-centre.com","","false"
"52.28.106.174","*.beatgrid.net","","","","","*.beatgrid.net|beatgrid.net","","false"
"52.28.106.180","*.yallaokey101.com","","","","","*.yallaokey101.com|yallaokey101.com","","false"
"52.28.106.189","Soren Aalto","DUT","ZA","Durban","KZN","","","true"
"52.28.106.185","*.autologg.com","","","","","*.autologg.com","","false"
"52.28.106.199","gitlab-mobile.shared.code.seat.cloud.vwgroup.com","","","","","gitlab-mobile.shared.code.seat.cloud.vwgroup.com","","false"
"52.28.106.175","*.umembro.com","","","","","*.umembro.com","","false"
"52.28.106.9","healtags.de","","","","","healtags.de","","false"
"52.28.106.202","*.service.hotmixradio.com","","","","","*.service.hotmixradio.com","","false"
"52.28.106.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.106.206","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"52.28.106.205","cirqle.cloud","","","","","cirqle.cloud|*.cirqle.cloud|*.dev.cirqle.cloud","","false"
"52.28.106.208","kube-apiserver","","","","","242b23772c0f8e5e023ce6d21719a783.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-169-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.144.142|172.16.169.131","false"
"52.28.106.212","insitwo.dev","","","","","insitwo.dev|*.insitwo.dev","","false"
"52.28.106.213","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"52.28.106.223","*.nitroagility.io","","","","","*.nitroagility.io","","false"
"52.28.106.226","*.yay.games","","","","","*.yay.games","","false"
"52.28.106.224","*.boxxport-internal.com","","","","","*.boxxport-internal.com|boxxport-internal.com","","false"
"52.28.106.230","*.withmetis.com","","","","","*.withmetis.com","","false"
"52.28.106.243","*.katsomo.fi","","","","","*.katsomo.fi|katsomo.fi","","false"
"52.28.106.241","*.4clegal.com","","","","","*.4clegal.com","","false"
"52.28.106.246","bsw-test.powercloud.de","","","","","bsw-test.powercloud.de","","false"
"52.28.107.8","ihorizon.sa","","","","","ihorizon.sa","","false"
"52.28.107.4","reportportal.wiiisdom.com","","","","","reportportal.wiiisdom.com","","false"
"52.28.107.3","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.28.106.252","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.28.107.6","*.beyerdynamic.de","","","","","*.beyerdynamic.de","","false"
"52.28.106.245","api.fleetcc.vwfs.se","","","","","api.fleetcc.vwfs.se","","false"
"52.28.107.2","*.bibo-siemens.com","","","","","*.bibo-siemens.com|bibo-siemens.com","","false"
"52.28.107.9","backend.uptain.de","","","","","backend.uptain.de|test.backend.uptain.de","","false"
"52.28.107.12","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"52.28.107.18","*.teo.training","","","","","*.teo.training","","false"
"52.28.107.38","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"52.28.107.34","*.saal-digital.net","","","","","*.saal-digital.net","","false"
"52.28.107.41","*.qwic.nu","","","","","*.qwic.nu","","false"
"52.28.107.28","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.28.107.44","aindaanalytics.com","","","","","aindaanalytics.com|*.aindaanalytics.com","","false"
"52.28.107.19","autoforecast.de","","","","","autoforecast.de","","false"
"52.28.107.43","api.test.sesamselfstorage.se","","","","","api.test.sesamselfstorage.se","","false"
"52.28.107.16","shiplot.com","","","","","shiplot.com|*.shiplot.com","","false"
"52.28.107.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.107.35","*.gift-cards.zalan.do","","","","","*.gift-cards.zalan.do","","false"
"52.28.107.70","*.roboscraping.com","","","","","*.roboscraping.com","","false"
"52.28.107.68","*.cedok.cz","","","","","*.cedok.cz|cedok.cz","","false"
"52.28.107.67","sandbox.lab.digital.ringcentral.com","","","","","sandbox.lab.digital.ringcentral.com|*.api.sandbox.lab.digital.ringcentral.com|sandbox.lab.us1.dmel.io|*.chat.sandbox.lab.digital.ringcentral.com|*.ws.sandbox.lab.digital.ringcentral.com|*.messaging.sandbox.lab.digital.ringcentral.com|*.sandbox.lab.digital.ringcentral.com","","false"
"52.28.107.77","www.adigi.ai","","","","","www.adigi.ai","","false"
"52.28.107.79","*.vector.com","Vector Informatik GmbH","DE","Stuttgart","Baden-Württemberg","*.vector.com|vector.com|www.vector.de|vector.de|www.vector-academy.com|vector-academy.com|www.vector-worldwide.com|vector-worldwide.com|www.vcs.com|vcs.com","","false"
"52.28.107.87","*.stage.skiniver.com","","","","","*.stage.skiniver.com","","false"
"52.28.107.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azerion.io|azerion.io","","false"
"52.28.107.96","lsat-test.conshax.app","","","","","lsat-test.conshax.app","","false"
"52.28.107.101","alb-demo.eu-central-1.qa.oneconnect.net","","","","","alb-demo.eu-central-1.qa.oneconnect.net","","false"
"52.28.107.104","kube-apiserver","","","","","584d841c0bb06dc24764b556192ba490.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.65.232|172.16.164.4","false"
"52.28.107.108","*.devops.comparaja.pt","","","","","*.devops.comparaja.pt","","false"
"52.28.107.105","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s113.web-portal.nospamproxy.com","","false"
"52.28.107.109","stage.mybuddy.ai","","","","","stage.mybuddy.ai|*.stage.mybuddy.ai","","false"
"52.28.107.110","52.28.107.110","acardo group AG","DE","","Nordrhein-Westfalen","","52.28.107.110","false"
"52.28.107.115","mlx-elk-kb-http.default.kb.local","","","","","mlx-elk-kb-http.default.kb.local|mlx-elk-kb-http|mlx-elk-kb-http.default.svc|mlx-elk-kb-http.default|acabc1cb5fd99437ab4008a466812ffb-883178470.eu-central-1.elb.amazonaws.com","","false"
"52.28.107.114","devops.yunextraffic.cloud","","","","","devops.yunextraffic.cloud|*.devops.yunextraffic.cloud","","false"
"52.28.107.122","*.starflow.co","","","","","*.starflow.co|starflow.co","","false"
"52.28.107.135","*.pobsjo9meg3gs.eu-central-1.cs.amazonlightsail.com","","","","","*.pobsjo9meg3gs.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.107.125","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.28.107.136","intra.surveyapp.io","","","","","intra.surveyapp.io","","false"
"52.28.107.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.107.151","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.28.107.154","api.preshfood.ge","","","","","api.preshfood.ge","","false"
"52.28.107.161","mypurecloud.de","","","","","mypurecloud.de|*.euc1.genesys.cloud|*.euc1.pure.cloud|*.prv.mypurecloud.de|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.eu-central-1.mypurecloud.de|*.mypurecloud.de|*.prv-euc1.pure.cloud|*.prv-euc1.genesys.cloud","","false"
"52.28.107.164","WMSvc-SHA2-EC2AMAZ-S2OQHGJ","","","","","","","true"
"52.28.107.174","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"52.28.105.170","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"52.28.107.176","*.datagroup.fi","","","","","*.datagroup.fi|datagroup.fi","","false"
"52.28.107.179","*.nonlive.shozu.cloud.otto.de","","","","","*.nonlive.shozu.cloud.otto.de|*.develop.shozu.cloud.otto.de","","false"
"52.28.107.187","cvmops.preprod.vzguru.nl","","","","","cvmops.preprod.vzguru.nl","","false"
"52.28.107.194","eu.browser.tcell.insight.rapid7.com","","","","","eu.browser.tcell.insight.rapid7.com","","false"
"52.28.107.188","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.28.107.200","*.aries.ez.sats.cloud","","","","","*.aries.ez.sats.cloud","","false"
"52.28.107.208","my.forexchief.com","","","","","my.forexchief.com|www.my.forexchief.com","","false"
"52.28.107.203","*.movements.nl","","","","","*.movements.nl|movements.nl","","false"
"52.28.107.210","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.28.107.223","idp.dev.logineonrw-messenger.de","","","","","idp.dev.logineonrw-messenger.de|*.idp.dev.logineonrw-messenger.de","","false"
"52.28.107.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.28.107.228","mp.lipalaterapis.com","","","","","mp.lipalaterapis.com","","false"
"52.28.107.224","*.zerostories.tv","","","","","*.zerostories.tv","","false"
"52.28.107.231","lpt.simaris.siemens.cloud","","","","","lpt.simaris.siemens.cloud|*.lpt.simaris.siemens.cloud","","false"
"52.28.107.71","getincome.com","","","","","getincome.com|*.getincome.com","","false"
"52.28.107.238","*.ai-know-dev.com","","","","","*.ai-know-dev.com","","false"
"52.28.107.241","kube-apiserver","","","","","f9bda16101e7d13ef82cd46006e332b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.54.164|172.16.123.91","false"
"52.28.107.242","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"52.28.107.253","*.raccoongang.com","","","","","*.raccoongang.com|raccoongang.com","","false"
"52.28.108.1","*.qav2.researchbinders.com","","","","","*.qav2.researchbinders.com","","false"
"52.28.108.3","*.gatcloud.com","","","","","*.gatcloud.com|gatcloud.com","","false"
"52.28.108.5","www.tcb-network.com","","","","","www.tcb-network.com|tcb-network.com","","false"
"52.28.108.7","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"52.28.108.10","*.dsibe.com","","","","","*.dsibe.com|dsibe.com","","false"
"52.28.108.15","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.28.108.17","*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-central-1.prod.hydra.sophos.com|*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","","false"
"52.28.108.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.108.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.108.27","shared.smartlane.io","","","","","shared.smartlane.io|*.shared.smartlane.io","","false"
"52.28.108.30","arbipay.eu","","","","","arbipay.eu|*.my.arbipay.eu|*.backoffice.arbipay.eu|backoffice.arbipay.eu|api-backoffice.arbipay.eu|my.arbipay.eu|*.arbipay.eu|*.api-backoffice.arbipay.eu|*.api.arbipay.eu|api.arbipay.eu","","false"
"52.28.108.29","ikes.raiffeisenbank.ba","","","","","ikes.raiffeisenbank.ba|www.ikes.raiffeisenbank.ba","","false"
"52.28.108.37","sprit.havk-mladost.hr","","","","","sprit.havk-mladost.hr","","false"
"52.28.108.40","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.28.108.49","*.joompaydev.net","","","","","*.joompaydev.net","","false"
"52.28.108.42","qa.eventlin.com","","","","","qa.eventlin.com","","false"
"52.28.108.44","*.reydixdev.com","","","","","*.reydixdev.com","","false"
"52.28.108.53","physact.com","","","","","physact.com|*.physact.com","","false"
"52.28.108.45","eu1.servisbot.com","","","","","eu1.servisbot.com|*.eu-1.servisbotcdn.com|*.production.helium.servismatrix.com|*.production.helium.servismatrixcdn.com|*.eu1.servisbot.com|*.servisbot.com|*.eu1.servisbotcdn.com|*.eu-1.servisbot.com","","false"
"52.28.108.58","*.bluebeam.de","","","","","*.bluebeam.de","","false"
"52.28.108.64","mez-media.mezcrafts.com","","","","","mez-media.mezcrafts.com","","false"
"52.28.108.54","lc.digidip.net","","","","","lc.digidip.net","","false"
"52.28.108.71","snake-leads.com","","","","","snake-leads.com|snakeinteractive.com|traffic-optin.com|concours-kdo.fr|snaketrk.com|ob-interactive.com|ob-leads.com","","false"
"52.28.108.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.28.108.69","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"52.28.108.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.108.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"52.28.108.93","api.f3rm1.cloud","","","","","api.f3rm1.cloud","","false"
"52.28.108.81","*.ancora.health","","","","","*.ancora.health","","false"
"52.28.108.84","extrememusic.com","","","","","extrememusic.com|aetnpm.com|*.extrememusic.com|*.aetnpm.com","","false"
"52.28.108.98","*.beuti.co","","","","","*.beuti.co","","false"
"52.28.108.102","kube-apiserver","","","","","658a2735c8b40444eda587c1ed81c9a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.91|172.16.45.15","false"
"52.28.108.96","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"52.28.108.106","lsgs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.108.104","api.prod.arbeigo.com","","","","","api.prod.arbeigo.com","","false"
"52.28.108.116","*.bda.innogy.com","","","","","*.bda.innogy.com","","false"
"52.28.108.118","oc.raynet.cz","i RAYNET s.r.o","","","","","","false"
"52.28.108.122","*.asg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.asg.xdr.trendmicro.com|asg.xdr.trendmicro.com","","false"
"52.28.107.251","sam.cn-northwest-1.int.teamcenterwebservices.com","","","","","sam.cn-northwest-1.int.teamcenterwebservices.com|albsam.cn-northwest-1.int.teamcenterwebservices.com","","false"
"52.28.108.128","*.r1ure1qenc01m.eu-central-1.cs.amazonlightsail.com","","","","","*.r1ure1qenc01m.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.108.129","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"52.28.108.133","*.stapleseurope.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stapleseurope.splunkcloud.com|stapleseurope.splunkcloud.com|idm-stapleseurope.splunkcloud.com|*.idm-stapleseurope.splunkcloud.com|es-stapleseurope.splunkcloud.com|*.es-stapleseurope.splunkcloud.com|http-inputs-stapleseurope.splunkcloud.com|*.http-inputs-stapleseurope.splunkcloud.com|akamai-inputs-stapleseurope.splunkcloud.com|*.akamai-inputs-stapleseurope.splunkcloud.com|http-inputs-ack-stapleseurope.splunkcloud.com|*.http-inputs-ack-stapleseurope.splunkcloud.com|http-inputs-firehose-stapleseurope.splunkcloud.com|*.http-inputs-firehose-stapleseurope.splunkcloud.com|*.pvt.stapleseurope.splunkcloud.com|pvt.stapleseurope.splunkcloud.com","","false"
"52.28.108.141","plan4better.de","","","","","plan4better.de|*.plan4better.de|www.plan4better.de","","false"
"52.28.108.136","avscloud.net","","","","","avscloud.net|*.avscloud.net","","false"
"52.28.108.146","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.108.142","*.justdo.com","","","","","*.justdo.com|justdo.com","","false"
"52.28.108.140","*.eks.9.prod.aec1.zuora","Zuora","","","","","","true"
"52.28.108.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jaimystaging.be|jaimystaging.be","","false"
"52.28.108.151","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.108.159","exein.io","","","","","exein.io|*.exein.io","","false"
"52.28.108.127","www.konzum.hr","","","","","www.konzum.hr|konzum.hr","","false"
"52.28.108.156","*.geonaute.com","","","","","*.geonaute.com","","false"
"52.28.108.161","*.sw-stage.frechverlag.ops.exconcept.com","","","","","*.sw-stage.frechverlag.ops.exconcept.com","","false"
"52.28.108.169","*.lexon.aws.group-bow.com","","","","","*.lexon.aws.group-bow.com","","false"
"52.28.108.150","server","","","","","server","","false"
"52.28.108.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.107.166","*.nextrade.market","","","","","*.nextrade.market|nextrade.market","","false"
"52.28.108.154","sv1.tech-innpro.pl","","","","","sv1.tech-innpro.pl","","false"
"52.28.106.210","example.com","","","","","","","true"
"52.28.108.171","dynamic.am","","","","","dynamic.am|method.dynamic.am|www.dynamic.am","","false"
"52.28.108.173","*.moveon-hotelbb.com","MOVE ON B&B HOTELS SAS","FR","BREST","Bretagne","*.moveon-hotelbb.com|moveon-hotelbb.com","","false"
"52.28.108.186","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"52.28.108.178","staging.studocu.com","","","","","staging.studocu.com|*.staging.studeersnel.nl|*.staging.studocu.com","","false"
"52.28.108.176","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.28.108.174","kube-apiserver","","","","","d77d74ab619db644eb4480076c8632a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.71.119|172.16.164.24","false"
"52.28.108.179","*.triplan-st.com","","","","","*.triplan-st.com","","false"
"52.28.108.177","*.eks.mozardsaas.nl","","","","","*.eks.mozardsaas.nl","","false"
"52.28.108.185","*.enervu.lg-ess.com","","","","","*.enervu.lg-ess.com|enervu.lg-ess.com","","false"
"52.28.108.194","eucms-cloud-dev.bca.com","","","","","eucms-cloud-dev.bca.com|eucms-cloud-dev-admin.bca.com","","false"
"52.28.108.199","support.itslearning.fi","","","","","support.itslearning.fi","","false"
