IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.161.195","*.staging.growth-source.com","","","","","*.staging.growth-source.com","","false"
"13.200.161.198","upstox.com","","","","","upstox.com|*.prod.upstox.com|*.upstox.com","","false"
"13.200.161.206","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"13.200.161.210","*.streaming.appstream2.ap-south-1.on.aws","","","","","*.streaming.appstream2.ap-south-1.on.aws|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.amazonappstream.com|*.workspacespool.dcv.ap-south-1.on.aws|*.streaming.ap-south-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com","","false"
"13.200.161.211","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.200.161.218","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.200.161.221","trading.techkalyani.com","","","","","trading.techkalyani.com","","false"
"13.200.161.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.161.242","*.tp3win.com","","","","","*.tp3win.com","","false"
"13.200.161.240","*.edelweisslife.in","EDELWEISS LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.edelweisslife.in|edelweisslife.in","","false"
"13.200.161.248","cabinet.jkvglobal.com","","","","","cabinet.jkvglobal.com","","false"
"13.200.161.250","jewellery-voice-agent.adamastech.org","","","","","jewellery-voice-agent.adamastech.org","","false"
"13.200.162.1","kube-apiserver","","","","","a9e3c96a34214c8e2b9b5ad399e39fc8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.96|172.16.122.65","false"
"13.200.162.3","*.crossidentity.com","","","","","*.crossidentity.com|*.crossidentityqa.com","","false"
"13.200.162.9","*.tdfb425efsnrg.ap-south-1.cs.amazonlightsail.com","","","","","*.tdfb425efsnrg.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.162.23","*.avaamo.com","","","","","*.avaamo.com","","false"
"13.200.162.18","truefans.in","","","","","truefans.in|*.truefans.in","","false"
"13.200.162.31","*.osttra.net","TriOptima AB","SE","Stockholm","","*.osttra.net|osttra.net","","false"
"13.200.162.34","*.login.oitroot.ap-south-1.ci1.preview.observeit.net","","","","","*.login.oitroot.ap-south-1.ci1.preview.observeit.net|cf.blue.ap-south-1.ci1.dev.oit.proofpoint.com|cf.green.ap-south-1.ci1.dev.oit.proofpoint.com|api.ingest.ap-south-1.ci1.dev.oit.proofpoint.com|api.ingest-green.ap-south-1.ci1.dev.oit.proofpoint.com|api.blue.ap-south-1.ci1.dev.oit.proofpoint.com|api.green.ap-south-1.ci1.dev.oit.proofpoint.com|app.ap-south-1.ci1.dev.oit.proofpoint.com|api.ingest-blue.ap-south-1.ci1.dev.oit.proofpoint.com","","false"
"13.200.162.43","*.skysoftware.cloud","","","","","*.skysoftware.cloud","","false"
"13.200.162.45","ip-172-31-15-87.ap-south-1.compute.internal","","","","","ip-172-31-15-87.ap-south-1.compute.internal","","true"
"13.200.162.53","payments.api.globalpayments.co.in","Global Payments","US","","Georgia","payments.api.globalpayments.co.in|www.payments.api.globalpayments.co.in","","false"
"13.200.162.49","indiakpo.com","","","","","indiakpo.com|www.indiakpo.com","","false"
"13.200.162.51","poweronplussolarsolutionspvtltd.com","","","","","poweronplussolarsolutionspvtltd.com|www.poweronplussolarsolutionspvtltd.com","","false"
"13.200.162.71","karaydaar.com","","","","","karaydaar.com|*.karaydaar.com","","false"
"13.200.162.63","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.200.162.82","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.200.162.79","iamshubhrajyoti.in","","","","","iamshubhrajyoti.in|www.iamshubhrajyoti.in","","false"
"13.200.162.98","pattern.aarvion.ai","","","","","pattern.aarvion.ai","","false"
"13.200.162.97","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.200.162.102","*.sterlinghospitals.co.in","","","","","*.sterlinghospitals.co.in|sterlinghospitals.co.in","","false"
"13.200.162.106","api.arifshah.tech","","","","","api.arifshah.tech","","false"
"13.200.162.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.162.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.162.116","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.200.162.122","backend.fixxoit.com","","","","","backend.fixxoit.com","","false"
"13.200.162.123","dateofbirth.dailylifeforever52.in","","","","","dateofbirth.dailylifeforever52.in","","false"
"13.200.162.125","sensoware.com","","","","","sensoware.com|www.sensoware.com","","false"
"13.200.162.127","*.onignio.com","tcs","in","pune","maharashtra","","","true"
"13.200.162.134","*.asirvad.com","","","","","*.asirvad.com|asirvad.com","","false"
"13.200.162.131","dms-external-xsp.amazonuc.com","","","","","dms-external-xsp.amazonuc.com|xsi-in.amazonuc.com|xsi-emea.amazonuc.com|xsp-in.amazonuc.com|dms-ind.amazonuc.com|dms-na.amazonuc.com|dms-apac.amazonuc.com|xsp-emea.amazonuc.com|xsi-apac.amazonuc.com|xsp-na.amazonuc.com|dms-emea.amazonuc.com|xsi.amazonuc.com|xsp-apac.amazonuc.com|xsi-na.amazonuc.com|xsp.amazonuc.com|dms.amazonuc.com","","false"
"13.200.162.128","*.kaam.cc","","","","","*.kaam.cc","","false"
"13.200.162.140","*.demo.test.aaisolutions.com","","","","","*.demo.test.aaisolutions.com","","false"
"13.200.162.145","api.jcentrix.tech","","","","","api.jcentrix.tech","","false"
"13.200.162.105","defensanet.com","","","","","defensanet.com|www.defensanet.com","","false"
"13.200.162.150","*.algonomy.com","","","","","*.algonomy.com","","false"
"13.200.162.151","airflow.mgrant.in","","","","","airflow.mgrant.in","","false"
"13.200.162.162","wallet-api.eclipton.com","","","","","admin-api.eclipton.com|social-api.eclipton.com|trading-api.eclipton.com|wallet-api.eclipton.com","","false"
"13.200.162.164","kube-apiserver","","","","","1dbe9b4f112c18b23d34a8ed040120ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.98|172.16.108.254","false"
"13.200.162.169","devkibana.bookscape.com","","","","","devkibana.bookscape.com","","false"
"13.200.162.174","nxter.ai","","","","","nxter.ai|*.nxter.ai","","false"
"13.200.162.176","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.200.162.187","azbcast.njindiaonline.com","","","","","azbcast.njindiaonline.com|www.azbcast.njindiaonline.com","","false"
"13.200.162.196","ts-gpu-2025-14985145.ap-south-1.elb.amazonaws.com","","","","","ts-gpu-2025-14985145.ap-south-1.elb.amazonaws.com","","false"
"13.200.162.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.162.210","*.vasthienviro.com","","","","","*.vasthienviro.com","","false"
"13.200.162.221","sainathecs.net.in","","","","","sainathecs.net.in","","false"
"13.200.162.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tncindia.online|tncindia.online","","false"
"13.200.162.237","be.globaltechinterface.com","","","","","be.globaltechinterface.com","","false"
"13.200.162.244","api-ppf.turtlewax.in","","","","","api-ppf.turtlewax.in","","false"
"13.200.162.243","new.topsystems.io","","","","","new.topsystems.io","","false"
"13.200.162.247","dev.ifacet.in","","","","","dev.ifacet.in|*.dev.ifacet.in","","false"
"13.200.162.251","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"13.200.162.249","spice-backend.sl.medtroniclabs.org","","","","","spice-backend.sl.medtroniclabs.org","","false"
"13.200.163.1","hospitalityadmin.letsworkwise.com","","","","","hospitalityadmin.letsworkwise.com","","false"
"13.200.163.2","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.200.163.3","janus-stage.backend-ripik.com","","","","","janus-stage.backend-ripik.com","","false"
"13.200.163.10","fastapi.swadhaagri.com","","","","","fastapi.swadhaagri.com","","false"
"13.200.163.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sahkaarx.com|sahkaarx.com","","false"
"13.200.163.29","kube-apiserver","","","","","ead938e76b82437ab2cc991246ce820f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.72|10.0.127.112","false"
"13.200.163.25","snivogram.com","","","","","snivogram.com|www.snivogram.com|api.snivogram.com","","false"
"13.200.163.26","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.163.36","indiansupergamingleague.com","","","","","indiansupergamingleague.com|*.indiansupergamingleague.com","","false"
"13.200.163.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abhisheikfinance.com|abhisheikfinance.com","","false"
"13.200.163.45","routeadd.mooo.com","","","","","routeadd.mooo.com","","false"
"13.200.163.49","tpap.twidpay.com","","","","","tpap.twidpay.com|*.tpap.twidpay.com","","false"
"13.200.163.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.163.52","api-dev.whereismyca.com","","","","","api-dev.whereismyca.com","","false"
"13.200.163.61","api.mybillwallet.com","","","","","api.mybillwallet.com","","false"
"13.200.163.65","api.curate.health","","","","","api.curate.health","","false"
"13.200.163.73","hifab.in","","","","","hifab.in|www.hifab.in","","false"
"13.200.163.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.163.85","hrmsapi.gandhwariyasolution.com","","","","","hrmsapi.gandhwariyasolution.com","","false"
"13.200.163.90","tepjiley.stn030bom.ctr.sophos.com","","","","","tepjiley.stn030bom.ctr.sophos.com|phishing-campaign.stn030bom.ctr.sophos.com|phishing-campaign-alt.stn030bom.ctr.sophos.com","","false"
"13.200.163.91","chatbot.presolv360.com","","","","","chatbot.presolv360.com","","false"
"13.200.163.86","*.dev.uluv.app","","","","","*.dev.uluv.app|dev.uluv.app","","false"
"13.200.163.104","bankadmin.stage.thriwe.com","","","","","bankadmin.stage.thriwe.com","","false"
"13.200.163.116","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"13.200.163.129","marrsis-disha.com","","","","","marrsis-disha.com|www.marrsis-disha.com","","false"
"13.200.163.136","helpmesh.io","","","","","helpmesh.io|*.helpmesh.io","","false"
"13.200.163.135","app.genverse.ai","","","","","app.genverse.ai","","false"
"13.200.163.145","kube-apiserver","","","","","fa636c07248790587268c4b6dd2c4a5e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.207.253|10.0.60.227","false"
"13.200.163.154","kube-apiserver","","","","","9ae458b5acdb82eb951345f069115061.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.20.153|172.16.52.37","false"
"13.200.163.152","getfitmalayali.inovace.in","","","","","api-getfitmalayali.inovace.in|getfitmalayali.inovace.in","","false"
"13.200.163.163","fsid-iisc.in","","","","","fsid-iisc.in|www.fsid-iisc.in","","false"
"13.200.163.167","pm-svc.dev.layr.trade","","","","","pm-svc.dev.layr.trade|backend-api.dev.layr.trade|betting-svc.dev.layr.trade|shogun-svc.dev.layr.trade","","false"
"13.200.163.164","lp.msu.edu.in","","","","","lp.msu.edu.in","","false"
"13.200.163.166","api.yaatrabuddy.in","","","","","api.yaatrabuddy.in","","false"
"13.200.163.153","preprod.ticketsandguides.com","","","","","preprod.ticketsandguides.com","","false"
"13.200.163.182","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"13.200.163.187","ship24hr.com","","","","","ship24hr.com|www.ship24hr.com","","false"
"13.200.163.200","syrmasgs.archfx.io","","","","","syrmasgs.archfx.io|*.syrmasgs.archfx.io|*.nr.syrmasgs.archfx.io","","false"
"13.200.163.197","kube-apiserver","","","","","92bf99a25831a8857f4a4b2b47d9849e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.75|172.16.109.238","false"
"13.200.163.206","*.arconpam.com","","","","","*.arconpam.com|internal.arconpam.com|arconpam.com","","false"
"13.200.163.208","*.nhost.run","","","","","*.nhost.run|*.ap-south-1.nhost.run|*.hasura.ap-south-1.nhost.run|*.svc.ap-south-1.nhost.run|*.functions.ap-south-1.nhost.run|*.db.ap-south-1.nhost.run|*.storage.ap-south-1.nhost.run|*.graphql.ap-south-1.nhost.run|*.auth.ap-south-1.nhost.run|*.grafana.ap-south-1.nhost.run|*.ai.ap-south-1.nhost.run","","false"
"13.200.163.216","*.ragabh.com","","","","","*.ragabh.com","","false"
"13.200.163.219","api.gofityatra.com","","","","","api.gofityatra.com","","false"
"13.200.163.221","*.higi9hkpslhlo.ap-south-1.cs.amazonlightsail.com","","","","","*.higi9hkpslhlo.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.163.222","nothingx-management-mb.nothingtech.link","","","","","nothingx-management-mb.nothingtech.link","","false"
"13.200.163.231","test.urjabox.in","","","","","test.urjabox.in","","false"
"13.200.163.238","focusinfotech.com","","","","","focusinfotech.com|*.focusinfotech.com","","false"
"13.200.163.236","managed-tls-fns-p-is1-3d78914d7ba0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fns-p-is1-3d78914d7ba0.cloudos.autodesk.com|notifications.fns.fusion.ind.autodesk.com|fnsapi.fns-p-is1.cloudos.autodesk.com","","false"
"13.200.163.239","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.200.163.245","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"13.200.164.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.164.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.164.7","api.prime.transferinr.com","","","","","api.prime.transferinr.com","","false"
"13.200.164.12","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.200.164.14","services.propelld.com","","","","","services.propelld.com|*.services.propelld.com","","false"
"13.200.164.21","svt.thunderbolt.api.ubiqvue.com","","","","","svt.thunderbolt.api.ubiqvue.com|svt.thunderbolt.auth.ubiqvue.com|svt.thunderbolt.be.ubiqvue.com|svt.thunderbolt.ep4.ubiqvue.com|svtthunderbolt.ubiqvue.com","","false"
"13.200.164.22","ybpay.stylemirror.in","","","","","ybpay.stylemirror.in|www.ybpay.stylemirror.in","","false"
"13.200.164.41","sakadigital.in","","","","","sakadigital.in|www.sakadigital.in","","false"
"13.200.164.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.164.49","digitalindia.gov.in","","","","","digitalindia.gov.in|*.digitalindia.gov.in","","false"
"13.200.164.52","app.starmatchbyckcjewellers.com","","","","","app.starmatchbyckcjewellers.com|backend.starmatchbyckcjewellers.com|mqtt.starmatchbyckcjewellers.com","","false"
"13.200.164.57","*.panchshil.com","","","","","*.panchshil.com|panchshil.com","","false"
"13.200.164.61","api.sbtindia.org","","","","","api.sbtindia.org","","false"
"13.200.164.88","*.bellevie.life","DigiRealty Technologies Private Limited","IN","Mumbai","Maharashtra","*.bellevie.life|bellevie.life","","false"
"13.200.164.91","aftrmatch.com","","","","","aftrmatch.com|api.aftrmatch.com","","false"
"13.200.164.92","alphahospice.org","","","","","alphahospice.org|www.alphahospice.org","","false"
"13.200.164.94","kube-apiserver","","","","","46860524c3f81c8a8b3c2ac010de6424.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|5.0.6.204|10.0.52.252","false"
"13.200.164.97","kube-apiserver","","","","","3c71d7a1035e11056a160a860103bfa8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.143|10.0.96.197","false"
"13.200.164.99","echo-mail.masai.work","","","","","echo-mail.masai.work","","false"
"13.200.164.102","*.swiggyfraazo.com","","","","","*.swiggyfraazo.com","","false"
"13.200.164.104","metlife.middleware.cocreate.in.exotel.com","","","","","metlife.middleware.cocreate.in.exotel.com","","false"
"13.200.164.115","*.auto-hmg.io","","","","","*.auto-hmg.io|*.hyundai-corp.io|*.hyundai.com|*.kia.com|*.genesis-corp.io|*.kia-corp.io|*.genesis.com","","false"
"13.200.164.122","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"13.200.164.126","dev.admin.c2c.sa","","","","","dev.admin.c2c.sa","","false"
"13.200.164.128","*.voice-platform.workindia.in","","","","","*.voice-platform.workindia.in","","false"
"13.200.164.125","dev.dandarhealth.com","","","","","dev.dandarhealth.com","","false"
"13.200.164.133","api.bizpe.co","","","","","api.bizpe.co","","false"
"13.200.164.142","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.200.164.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.164.149","www.kanaonline.in","","","","","kanaonline.in|www.kanaonline.in","","false"
"13.200.164.153","erp.studioone.pw","","","","","erp.studioone.pw","","false"
"13.200.164.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.164.162","*.gsi.gov.in","","","","","*.gsi.gov.in|gsi.gov.in","","false"
"13.200.164.164","intersportmedia.simkraft.com","","","","","intersportmedia.simkraft.com","","false"
"13.200.164.175","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.200.164.179","m.1scr.in","","","","","m.1scr.in","","false"
"13.200.164.180","airbyte.metago.health","","","","","airbyte.metago.health","","false"
"13.200.164.181","*.v500.com","","","","","*.v500.com|v500.com","","false"
"13.200.164.201","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"13.200.164.204","api.tradepilot.co.in","","","","","api.tradepilot.co.in","","false"
"13.200.164.210","kube-apiserver","","","","","0d46e8145f3cba430edf9d0f0bf28bea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.182.58|10.0.101.214","false"
"13.200.164.212","championsclubapp.com","","","","","championsclubapp.com|www.championsclubapp.com","","false"
"13.200.164.225","systematic-pricing.ominfo.in","","","","","systematic-pricing.ominfo.in","","false"
"13.200.164.231","dtl.awiros.com","","","","","dtl.awiros.com|dtl.kafka-ui.awiros.com","","false"
"13.200.164.234","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.200.164.238","urbe.in","","","","","urbe.in|www.urbe.in","","false"
"13.200.164.251","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.200.165.4","*.workline.hr","","","","","*.workline.hr|workline.hr","","false"
"13.200.165.5","*.lazypay.in","","","","","*.lazypay.in","","false"
"13.200.165.6","stage-admin.inspoto.com","","","","","stage-admin.inspoto.com","","false"
"13.200.165.7","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.200.165.14","*.wakefit.co","","","","","*.wakefit.co","","false"
"13.200.165.18","api.petsnepal.com.np","","","","","api.petsnepal.com.np","","false"
"13.200.165.30","kube-apiserver","","","","","36bf713afe5a65e13ef0b2178960de87.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-105-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.41.34|172.16.105.7","false"
"13.200.165.37","api.yogashraysewayatan.com","","","","","api.yogashraysewayatan.com","","false"
"13.200.165.36","dev.dreamchildapp.com","","","","","dev.dreamchildapp.com","","false"
"13.200.165.42","kube-apiserver","","","","","d5c0b3b3c152ee24c7875c6a8534db24.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.16|10.0.108.21","false"
"13.200.165.40","prodcheque.furnicouture.in","","","","","prodcheque.furnicouture.in","","false"
"13.200.165.45","dev-api.smartworksoffice.com","","","","","dev-api.smartworksoffice.com|dev-ui.smartworksoffice.com","","false"
"13.200.165.44","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"13.200.165.65","kube-apiserver","","","","","d19f297aa6862ac10fe8d93592cc5582.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.207.187|172.16.45.208","false"
"13.200.165.63","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"13.200.165.70","*.a01dk.metricstream.com","","","","","*.a01dk.metricstream.com|a01dk.metricstream.com","","false"
"13.200.165.86","qa.lge360.com","","","","","qa.lge360.com","","false"
"13.200.165.92","ni-e6bbf590b6984cc7b03482f4e8b30450.ecs.ap-south-1.on.aws","","","","","ni-e6bbf590b6984cc7b03482f4e8b30450.ecs.ap-south-1.on.aws","","false"
"13.200.165.99","rustdeskind.carproxy.cc","","","","","rustdeskind.carproxy.cc","","false"
"13.200.165.98","uat.jiopay.in","","","","","uat.jiopay.in|www.uat.jiopay.in","","false"
"13.200.165.103","*.d9n111z7ka1gt.ap-south-1.cs.amazonlightsail.com","","","","","*.d9n111z7ka1gt.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.165.120","kreditapple.pro","","","","","kreditapple.pro|*.kreditapple.pro","","false"
"13.200.165.123","*.hinkhoj.com","","","","","*.hinkhoj.com","","false"
"13.200.165.127","*.venturesonsite.com","","","","","*.venturesonsite.com|venturesonsite.com","","false"
"13.200.165.126","tentprojectdashboard.app","","","","","tentprojectdashboard.app","","false"
"13.200.165.128","dev.erp.fonzel.com","","","","","dev.erp.fonzel.com","","false"
"13.200.165.134","cineinfinity.com","","","","","cineinfinity.com|www.cineinfinity.com","","false"
"13.200.165.137","giftcard.quizmatch.games","","","","","giftcard.quizmatch.games","","false"
"13.200.165.138","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"13.200.165.142","rario.com","","","","","rario.com|*.rario.com","","false"
"13.200.165.144","iscuela.cloud","","","","","iscuela.cloud|www.iscuela.cloud|*.iscuela.cloud","","false"
"13.200.165.145","theroarbank.in","","","","","theroarbank.in|*.theroarbank.in","","false"
"13.200.165.146","kube-apiserver","","","","","40f99473b930e74bb8fa1f2a72fd4042.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.180.244|172.16.115.128","false"
"13.200.165.148","buddy4study.com","","","","","buddy4study.com|*.buddy4study.com","","false"
"13.200.165.147","cupid.salestrak.in","","","","","cupid.salestrak.in|www.cupid.salestrak.in","","false"
"13.200.165.152","api.nakad.co","","","","","api.nakad.co","","false"
"13.200.165.154","qtric.ai","","","","","qtric.ai|*.qtric.ai","","false"
"13.200.165.155","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.200.165.161","api.affiliatesaathi.com","","","","","api.affiliatesaathi.com","","false"
"13.200.165.165","kube-apiserver","","","","","3ca6581cc9493ac672f53ef0aa4f5667.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.179|172.16.50.187","false"
"13.200.165.166","radius.cybird.in","","","","","radius.cybird.in","","false"
"13.200.165.169","cmhoapi.instavc.com","","","","","cmhoapi.instavc.com","","false"
"13.200.165.178","mj4kerala-server.mj4p.com","","","","","mj4kerala-server.mj4p.com","","false"
"13.200.165.184","*.hrtchp.com","","","","","*.hrtchp.com|hrtchp.com","","false"
"13.200.165.186","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"13.200.165.189","pay.rmvsshop.in","","","","","pay.rmvsshop.in","","false"
"13.200.165.191","chatapi.myfuse.in","","","","","chatapi.myfuse.in","","false"
"13.200.165.196","*.smartgeniee.com","","","","","*.smartgeniee.com|smartgeniee.com","","false"
"13.200.165.201","erp.snjbiotech.com","","","","","erp.snjbiotech.com","","false"
"13.200.165.203","*.v2.pinepg.in","","","","","*.v2.pinepg.in","","false"
"13.200.165.205","kube-apiserver","","","","","a83bf82fe5fb65524884763bbc7ef29c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-45-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.183.83|172.16.45.212","false"
"13.200.165.208","kube-apiserver","","","","","980ec07d46d60934cc83b3d6a5aa798a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-113-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.218|172.16.113.189","false"
"13.200.165.210","*.lms.talentely.com","","","","","*.lms.talentely.com|lms.talentely.com","","false"
"13.200.165.214","www.swachh.city","","","","","www.swachh.city|*.swachh.city","","false"
"13.200.165.216","kube-apiserver","","","","","b3f533bd10e6fd5dc1792c46e608d39c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.124.19|172.16.108.118","false"
