IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.142.142","TRAEFIK DEFAULT CERT","","","","","0730e878a86d97ed34a43a07882345bd.cfd8309389dd4613bf9b18db2fc86b06.traefik.default","","true"
"3.226.142.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.142.159","api.hrissuite.com","","","","","api.hrissuite.com","","false"
"3.226.142.168","*.test.aialabs.com","","","","","*.test.aialabs.com","","false"
"3.226.142.175","*.cld-d1zltqcmxjsuwx4b.s.anyscaleuserdata.com","","","","","*.cld-d1zltqcmxjsuwx4b.s.anyscaleuserdata.com","","false"
"3.226.142.180","staging.metrop.io","","","","","staging.metrop.io|edge-ingest.api.staging.metrop.io","","false"
"3.226.142.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.142.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.santafei.com|santafei.com","","false"
"3.226.142.211","solutechsalud.com","","","","","solutechsalud.com|*.solutechsalud.com","","false"
"3.226.142.219","*.lyft.com","","","","","*.lyft.com|lyft.net|*.lyft.ca|*.lyftbusiness.com|lyft.me|*.lyft.me|*.lyft.net|lyft.ca|lyftbusiness.com","","false"
"3.226.142.221","*.dt.dt.prc.cloud","","","","","*.dt.dt.prc.cloud","","false"
"3.226.142.226","*.dykzyd.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.dykzyd.usa-e1.cloudhub.io|*.internal-dykzyd.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"3.226.142.233","api.cloudmycelia.com","","","","","api.cloudmycelia.com","","false"
"3.226.142.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.142.239","*.manserv.com.br","","","","","*.manserv.com.br","","false"
"3.226.142.243","mqtt.re.dev.interact.lighting.com","","","","","mqtt.re.dev.interact.lighting.com|dp-connector.re.dev.interact.lighting.com|domain-service.re.dev.interact.lighting.com|api-service.re.dev.interact.lighting.com|lcm-sync-service.re.dev.interact.lighting.com|oss.re.dev.interact.lighting.com|backendapi.re.dev.interact.lighting.com|firmware-download.re.dev.interact.lighting.com|api.re.dev.interact.lighting.com|device-registration.re.dev.interact.lighting.com","","false"
"3.226.142.251","*.7vxrx6m61pzn8.us-east-1.cs.amazonlightsail.com","","","","","*.7vxrx6m61pzn8.us-east-1.cs.amazonlightsail.com","","false"
"3.226.143.5","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"3.226.143.18","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"3.226.143.20","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-iad.camp.csconnect.amazon.dev","","false"
"3.226.143.21","awepclegrpplb.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","awepclegrpplb.spectrumhealth.org|awepclegcerpplb.spectrumhealth.org|haiku.lakelandregional.org|TCEPPprd.lakelandregional.org|fhir.lakelandregional.org|prdbgicrip.lakelandregional.org|prdfgic.lakelandregional.org|ceprd.lakelandregional.org|rdsvepspp.lakelandregional.org|mychvsprd.lakelandregional.org","","false"
"3.226.143.30","api.fgts.finantech.tech","","","","","api.fgts.finantech.tech","","false"
"3.226.143.32","*.surveycorps.lemontech.engineering","","","","","*.surveycorps.lemontech.engineering|*.sandbox.lemontech.engineering|*.isengard.lemontech.engineering|*.te2eus.lemontech.engineering|*.lemontech.engineering|*.legalcloud.lemontech.engineering","","false"
"3.226.143.40","webmail.odu.edu","Old Dominion University","US","","Virginia","webmail.odu.edu|autodiscover.cs.odu.edu|autodiscover.odu.edu|img.webmail.odu.edu|mail.odu.edu","","false"
"3.226.143.46","docval.kurzdigital.com","","","","","docval.kurzdigital.com","","false"
"3.226.143.48","*.cg130x.usa-e1.cloudhub.io","","","","","*.cg130x.usa-e1.cloudhub.io|*.internal-cg130x.usa-e1.cloudhub.io","","false"
"3.226.143.51","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"3.226.143.66","slackapp.us-east-1-misc-prod-red.if.webflow.services","","","","","slackapp.us-east-1-misc-prod-red.if.webflow.services","","false"
"3.226.143.68","*.quicktie.com","","","","","*.quicktie.com","","false"
"3.226.143.70","*.litigationoperations.com","","","","","*.litigationoperations.com|litigationoperations.com","","false"
"3.226.143.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.143.80","prod.us-east-1.mcp.sce.fba.amazon.dev","","","","","prod.us-east-1.mcp.sce.fba.amazon.dev|*.prod.us-east-1.mcp.sce.fba.amazon.dev","","false"
"3.226.143.85","staging-becoming-api.goodaction.com","","","","","staging-becoming-api.goodaction.com","","false"
"3.226.143.86","*.msdk.games.skystone.games","","","","","*.msdk.games.skystone.games","","false"
"3.226.143.90","api.us-east-1.gamma.async.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.gamma.async.basilisk.platform.aws.a2z.com","","false"
"3.226.143.92","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.226.143.94","fundersclub.com","","","","","fundersclub.com|*.fundersclub.com|*.staging.fundersclub.com","","false"
"3.226.143.95","xiplay-asset.ocean.com","Carnival Corporation","US","","Florida","xiplay-asset.ocean.com|*.ocean.com|xiplay-asset.prod.ocean.com","","false"
"3.226.143.96","dh-lxb8c3iy.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-lxb8c3iy.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-lxb8c3iy.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-lxb8c3iy.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"3.226.143.97","*.eba-ibwcrmp7.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ibwcrmp7.devo-2.elasticbeanstalk-internal.com","","false"
"3.226.143.102","*.intuit.docebosuite.com","","","","","*.intuit.docebosuite.com","","false"
"3.226.143.106","kube-apiserver","","","","","6d5d061c9cae69688232d15d2a012b79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.131.235|172.16.163.247","false"
"3.226.143.109","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"3.226.143.112","api.wild.ai","","","","","api.wild.ai|*.api.wild.ai","","false"
"3.226.143.113","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"3.226.143.114","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.226.143.117","zeropark.com","","","","","zeropark.com|*.zeropark.com","","false"
"3.226.143.123","console.onerecord.com","","","","","console.onerecord.com|*.console.onerecord.com","","false"
"3.226.143.125","marketo.use1-marketplace-1p-apps-prod-red.if.webflow.services","","","","","marketo.use1-marketplace-1p-apps-prod-red.if.webflow.services","","false"
"3.226.143.130","*.leapset.com","","","","","*.leapset.com","","false"
"3.226.143.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.143.146","build.axiswake.com","","","","","build.axiswake.com|au.build.axiswake.com","","false"
"3.226.143.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.143.153","myonsitehealthcare.com","","","","","myonsitehealthcare.com|*.myonsitehealthcare.com","","false"
"3.226.143.155","*.tgk7imvtiadv6.us-east-1.cs.amazonlightsail.com","","","","","*.tgk7imvtiadv6.us-east-1.cs.amazonlightsail.com","","false"
"3.226.143.158","*.cloud.getsolum.com","","","","","*.cloud.getsolum.com|automation.getsolum.com|api.getsolum.com","","false"
"3.226.143.164","pastpeekapp.com","","","","","pastpeekapp.com|www.pastpeekapp.com","","false"
"3.226.143.165","limmmic-zoa.dev.bedrock-keystone-fips.aws.dev","","","","","limmmic-zoa.dev.bedrock-keystone-fips.aws.dev","","false"
"3.226.143.169","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"3.226.143.172","*.burnalong.com","","","","","*.burnalong.com","","false"
"3.226.143.175","tukanmx.com","","","","","tukanmx.com|*.tukanmx.com","","false"
"3.226.143.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.143.178","e-data.direct-market.com","","","","","e-data.direct-market.com","","false"
