IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.137.178","*.azerox.com.br","","","","","*.azerox.com.br|s.azerox.com.br|azerox.com.br|*.s.azerox.com.br","","false"
"52.73.137.179","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.73.137.175","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"52.73.137.181","kizi.com","","","","","kizi.com|*.yepi.com|*.kizi.com|yepi.com","","false"
"52.73.137.182","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"52.73.137.172","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"52.73.137.189","api.wallpicwow.com","","","","","api.wallpicwow.com|*.wallpicwow.com","","false"
"52.73.137.190","elandas.com","","","","","elandas.com|*.elandas.com","","false"
"52.73.137.194","astrazeneca.altana.ai","","","","","astrazeneca.altana.ai|*.astrazeneca.altana.ai","","false"
"52.73.137.169","projetomapearte.com","","","","","projetomapearte.com|www.projetomapearte.com","","false"
"52.73.137.193","kube-apiserver","","","","","09b7cea637b26e0bd129f599b1832ce3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.91.79|172.16.105.56","false"
"52.73.137.206","*.visionular.com","","","","","*.visionular.com|visionular.com","","false"
"52.73.137.103","showtimebullies.com","","","","","showtimebullies.com|www.showtimebullies.com","","false"
"52.73.137.209","*.infiniteequity.com","","","","","*.infiniteequity.com|*.relative-tsr.com|relative-tsr.com|infinite-equity.com|infiniteequity.com|*.infinite-equity.com","","false"
"52.73.137.218","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"52.73.137.217","*.clickmeter.com","","","","","*.clickmeter.com|clickmeter.com","","false"
"52.73.137.220","sgiwebservices.com","","","","","sgiwebservices.com|*.sgiwebservices.com","","false"
"52.73.137.226","*.dggr.app","","","","","*.dggr.app","","false"
"52.73.137.227","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"52.73.137.234","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.73.137.233","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.73.137.236","*.transelec.cl","Transelec S.A.","CL","Santiago","","*.transelec.cl|transelec.cl","","false"
"52.73.137.241","scrooge.casino","","","","","scrooge.casino|www.scrooge.casino","","false"
"52.73.137.198","rebeltest.ca","","","","","rebeltest.ca|*.rebeltest.ca","","false"
"52.73.138.1","rjcommand.space","","","","","rjcommand.space","","false"
"52.73.138.3","na-prod.us-east-1.aed-metadata.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na-prod.us-east-1.aed-metadata.alexa.amazon.dev","","false"
"52.73.138.7","kube-apiserver","","","","","6b00f00429e61b82c2b9f1ad0f98ca75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.253|10.0.34.231","false"
"52.73.138.10","spectra-staging.munichre.cloud","","","","","spectra-staging.munichre.cloud","","false"
"52.73.138.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.138.20","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.73.138.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.138.23","mykrush.com","","","","","mykrush.com|*.mykrush.com","","false"
"52.73.137.197","udeo.edu.gt","","","","","coatepeque.udeo.edu.gt|escuintla.udeo.edu.gt|huehuetenango.udeo.edu.gt|mixco.udeo.edu.gt|retalhuleu.udeo.edu.gt|santotomaslaunion.udeo.edu.gt|udeo.edu.gt|www.coatepeque.udeo.edu.gt|www.escuintla.udeo.edu.gt|www.huehuetenango.udeo.edu.gt|www.mixco.udeo.edu.gt|www.retalhuleu.udeo.edu.gt|www.santotomaslaunion.udeo.edu.gt|www.udeo.edu.gt|www.zacapa.udeo.edu.gt|zacapa.udeo.edu.gt","","false"
"52.73.138.29","*.qa.seeidinc.com","","","","","*.qa.seeidinc.com|*.tools.seeidinc.com|*.stg.seeidinc.com","","false"
"52.73.138.32","staging.nativeamericantours.com","","","","","staging.nativeamericantours.com","","false"
"52.73.138.33","dashsandbox.pagoexpress.com.br","","","","","dashsandbox.pagoexpress.com.br","","false"
"52.73.138.30","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.73.138.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.138.39","itmap.com","","","","","itmap.com|*.itmap.com","","false"
"52.73.138.46","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.73.138.48","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.73.138.54","soyrebelde.world","","","","","soyrebelde.world|www.soyrebelde.world","","false"
"52.73.138.56","*.islamicfinder.org","","","","","*.islamicfinder.org|islamicfinder.org","","false"
"52.73.138.57","*.rollic.gs","","","","","*.rollic.gs","","false"
"52.73.138.58","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"52.73.138.73","freshleads.net","","","","","freshleads.net|*.freshleads.net","","false"
"52.73.138.74","providers.qa.tusegurodentaldentegra.com.mx","","","","","providers.qa.tusegurodentaldentegra.com.mx","","false"
"52.73.138.78","*.otspayroll-dev.cfadevelop.com","","","","","*.otspayroll-dev.cfadevelop.com","","false"
"52.73.138.75","tetris-sandbox.pstetris.com","","","","","tetris-sandbox.pstetris.com|tetris-sandbox.n3twork.com|*.tetris-sandbox.pstetris.com|*.tetris-sandbox.n3twork.com","","false"
"52.73.138.88","sharepoint.titansandboxproject.com","","","","","","","true"
"52.73.138.92","platformbumiputera.com","","","","","platformbumiputera.com|*.platformbumiputera.com","","false"
"52.73.138.95","*.thetypingcat.com","Marek Pawlowski","PL","Osieczna","","*.thetypingcat.com|thetypingcat.com","","false"
"52.73.138.96","kge.im","","","","","kge.im|www.kge.im","","false"
"52.73.138.105","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.73.138.106","octo.prod-us-east-1-dave.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-dave.prod.awsmagnolio.com|octopus.prod-us-east-1-dave.prod.awsmagnolio.com","","false"
"52.73.138.109","*.trustfolio.com","","","","","*.trustfolio.com|trustfolio.com","","false"
"52.73.138.120","*.livescience.com","","","","","*.livescience.com","","false"
"52.73.138.124","*.us-east-1.us.mitel.io","","","","","*.us-east-1.us.mitel.io","","false"
"52.73.138.125","hodomojo.com","","","","","hodomojo.com|*.hodomojo.com","","false"
"52.73.138.127","kube-apiserver","","","","","78cd89414ebd1b8d177e5e13492b572b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.81.116|172.16.112.213","false"
"52.73.138.142","kube-apiserver","","","","","e2e3427e42dae98874fca7304c08606a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.82.133|172.16.43.234","false"
"52.73.138.144","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"52.73.138.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.138.158","*.my-applicant-process.com","","","","","*.my-applicant-process.com","","false"
"52.73.138.159","www.example.com","","","","","","","true"
"52.73.138.164","modernmt.com","","","","","modernmt.com|modernmt.eu|api.us.modernmt.com|api.modernmt.eu|www.modernmt.eu|webapi.modernmt.com|www.modernmt.com|webapi.modernmt.eu|api.modernmt.com","","false"
"52.73.138.166","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"52.73.138.149","*.dermatica.com","","","","","*.dermatica.com","","false"
"52.73.138.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.138.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.138.180","*.skydrop.com","","","","","*.skydrop.com|skydrop.com","","false"
"52.73.138.177","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.73.138.188","*.gnc.fabric.zone","","","","","*.gnc.fabric.zone","","false"
"52.73.138.187","*.dev.bizbuysell.aws.dshrp.com","","","","","*.dev.bizbuysell.aws.dshrp.com","","false"
"52.73.138.184","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"52.73.138.185","*.scalyn.com","","","","","*.scalyn.com|scalyn.com","","false"
"52.73.138.200","*.c107.velocity.cloud","","","","","*.c107.velocity.cloud","","false"
"52.73.138.211","app.netgainsfoundation.org","","","","","app.netgainsfoundation.org|www.app.netgainsfoundation.org","","false"
"52.73.138.214","kube-apiserver","","","","","3e76df1fd93b2e5004ce34e49a0bb15a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.58|172.16.39.14","false"
"52.73.138.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.138.218","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"52.73.138.168","*.lovedenver.net","","","","","*.lovedenver.net","","false"
"52.73.138.220","*.lo76ego0k1ig8.us-east-1.cs.amazonlightsail.com","","","","","*.lo76ego0k1ig8.us-east-1.cs.amazonlightsail.com","","false"
"52.73.138.224","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.73.138.233","argocd.aqpc-us-sb.aquariusdev.net","","","","","argocd.aqpc-us-sb.aquariusdev.net","","false"
"52.73.138.234","kube-apiserver","","","","","0bd42a9e536337afef87114aa63304d2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.47.174|10.0.60.49","false"
"52.73.138.235","*.thesupercam.com","","","","","*.thesupercam.com|thesupercam.com","","false"
"52.73.138.242","*.library.yale.edu","","","","","*.library.yale.edu","","false"
"52.73.138.245","*.securonix.net","","","","","*.securonix.net","","false"
"52.73.138.246","localhost","Kong","US","San Francisco","California","","","true"
"52.73.138.247","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"52.73.138.254","*.worldcaremd.com","","","","","*.worldcaremd.com","","false"
"52.73.139.4","gcemorelia.com","","","","","gcemorelia.com|www.gcemorelia.com","","false"
"52.73.139.5","*.qmagico.com.br","","","","","*.qmagico.com.br|qmagico.com.br","","false"
"52.73.139.9","*.oakbrookcorp.com","","","","","*.oakbrookcorp.com|oakbrookcorp.com","","false"
"52.73.139.15","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"52.73.139.17","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"52.73.139.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.139.29","id.provendata.com","","","","","id.provendata.com","","false"
"52.73.139.51","prod.sureoakdata.com","","","","","prod.sureoakdata.com|dev.sureoakdata.com","","false"
"52.73.139.56","*.gameserver.sowhat-inc.com","","","","","*.gameserver.sowhat-inc.com","","false"
"52.73.139.58","*.fof-staging.com","","","","","*.fof-staging.com","","false"
"52.73.139.60","*.devplatform-dev.expertcity.com","","","","","*.devplatform-dev.expertcity.com|devplatform-dev.expertcity.com","","false"
"52.73.139.61","*.us-east-1.b2c-group.serving.similarweb.io","","","","","*.us-east-1.b2c-group.serving.similarweb.io","","false"
"52.73.139.68","*.nd.edu","","","","","*.nd.edu|*.launchpad.aws.nd.edu","","false"
"52.73.139.72","*.garderobeonline.com","","","","","*.garderobeonline.com","","false"
"52.73.139.73","*.edcastcloud.com","","","","","*.edcastcloud.com|edcastcloud.com","","false"
"52.73.139.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.139.86","*.futura.universaeducacional.com.br","","","","","*.futura.universaeducacional.com.br","","false"
"52.73.139.88","app.themetabolichealingdiet.com","","","","","app.themetabolichealingdiet.com|pma.themetabolichealingdiet.com","","false"
"52.73.139.94","health-check.qainternal.krona.gl-tech.io","","","","","health-check.qainternal.krona.gl-tech.io|health-check.us-east-1.qainternal.krona.gl-tech.io","","false"
"52.73.139.97","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"52.73.139.99","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"52.73.139.106","*.pagueveloz.com.br","","","","","*.pagueveloz.com.br","","false"
"52.73.139.111","TRAEFIK DEFAULT CERT","","","","","0e0c6f3f7b5b9b612636805cdd9b9265.a544052aeb5769e6e223a62811e0469e.traefik.default","","true"
"52.73.139.110","*.assistments.org","","","","","*.assistments.org|assistments.org","","false"
"52.73.139.117","test.itms.es.pearson.com","Pearson PLC","GB","","London","test.itms.es.pearson.com","","false"
"52.73.139.105","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"52.73.139.124","*.broadstripes.com","","","","","*.broadstripes.com","","false"
"52.73.139.122","cmqa2.ondotsystems.com","","","","","cmqa2.ondotsystems.com","","false"
"52.73.139.129","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.73.139.141","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"52.73.139.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.146","live.penn.whitehatgaming.com","","","","","live.penn.whitehatgaming.com|*.live.penn.whitehatgaming.com","","false"
"52.73.139.145","*.bs-prod-usva.nite.tradestation.com","","","","","*.bs-prod-usva.nite.tradestation.com","","false"
"52.73.139.116","project-vision.org","","","","","project-vision.org|www.project-vision.org","","false"
"52.73.139.153","cemd-appsmith.cemd.org","","","","","cemd-appsmith.cemd.org","","false"
"52.73.139.157","kube-apiserver","","","","","5b43cedc9fa5f1a8edaebf4ccb73fdfd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.70.46|10.0.54.194","false"
"52.73.139.159","lam.production.k2.m1.brightspot.cloud","","","","","lam.production.k2.m1.brightspot.cloud|*.lam.production.k2.m1.brightspot.cloud|ldap.brightspot.cloud","","false"
"52.73.139.163","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","","","","*.9beo15535vrim.us-east-1.cs.amazonlightsail.com","","false"
"52.73.139.164","aatmuse.com","","","","","aatmuse.com|javierasencio.com|malacara.ar|marras.com.ar|rodri.com.ar|www.aatmuse.com|www.javierasencio.com|www.malacara.ar|www.marras.com.ar|www.rodri.com.ar|www.yosoy.ar|yosoy.ar","","false"
"52.73.139.167","astutebot.com","","","","","*.astutebot.com|astutebot.com","","false"
"52.73.139.172","skinner.unanimousagency.com","","","","","skinner.unanimousagency.com|mail.skinner.unanimousagency.com|www.skinner.unanimousagency.com","","false"
"52.73.139.100","demo.peertutors.com","","","","","demo.peertutors.com","","false"
"52.73.139.179","*.97mechv08rqjo.us-east-1.cs.amazonlightsail.com","","","","","*.97mechv08rqjo.us-east-1.cs.amazonlightsail.com","","false"
"52.73.139.185","kube-apiserver","","","","","e178aa9cbb80f7d9babf51c7dc96409d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.223|10.0.116.21","false"
"52.73.139.188","kube-apiserver","","","","","57d1ac96493eb379978b0c88de23ae37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.213|10.0.36.34","false"
"52.73.139.194","*.bvti.com","","","","","*.bvti.com|bvti.com","","false"
"52.73.139.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.73.139.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.211","golfed-api.archesoftronic.com","","","","","golfed-api.archesoftronic.com","","false"
"52.73.139.214","*.sincropool.com","","","","","*.sincropool.com|sincropool.com","","false"
"52.73.139.219","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.73.139.220","*.olivehealthtech.com","","","","","*.olivehealthtech.com","","false"
"52.73.139.222","*.ocs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocs.splunkcloud.com|ocs.splunkcloud.com|idm-ocs.splunkcloud.com|*.idm-ocs.splunkcloud.com|es-ocs.splunkcloud.com|*.es-ocs.splunkcloud.com|http-inputs-ocs.splunkcloud.com|*.http-inputs-ocs.splunkcloud.com|akamai-inputs-ocs.splunkcloud.com|*.akamai-inputs-ocs.splunkcloud.com|http-inputs-ack-ocs.splunkcloud.com|*.http-inputs-ack-ocs.splunkcloud.com|http-inputs-firehose-ocs.splunkcloud.com|*.http-inputs-firehose-ocs.splunkcloud.com|*.pvt.ocs.splunkcloud.com|pvt.ocs.splunkcloud.com","","false"
"52.73.139.221","*.poc-int.monitoredsecurity.io","","","","","*.poc-int.monitoredsecurity.io","","false"
"52.73.139.225","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.73.139.230","*.renie.io","","","","","*.renie.io","","false"
"52.73.139.231","onair.cc","","","","","*.onair.cc|onair.cc","","false"
"52.73.139.233","*.wix.com","Wix.com Ltd.","IL","Tel Aviv","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"52.73.139.243","proxy.young-shelf-3282.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-shelf-3282.herokuspace.com","","false"
"52.73.140.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.155","sandbox.hdp.expertsierra.com","","","","","sandbox.hdp.expertsierra.com","","false"
"52.73.140.17","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"52.73.140.18","*.proterra.com","Proterra Inc","US","Burlingame","California","*.proterra.com","","false"
"52.73.140.23","paysley.com","","","","","paysley.com","","false"
"52.73.140.22","uppmodel.com","","","","","uppmodel.com|www.uppmodel.com|*.uppmodel.com","","false"
"52.73.140.26","parcore.ets.org","Educational Testing Service","US","","New Jersey","parcore.ets.org|api.parcore.ets.org|api.userauth.ets.org|origin-api.parcore.ets.org|origin-api.userauth.ets.org|origin-parcore-prod-alb.ets.org|origin-parcore.monitor.ets.org|origin-userauth-alb.ets.org|origin.parcore.ets.org|parcore-prod-alb.ets.org|parcore.monitor.ets.org|userauth-alb.ets.org|userauth.ets.org","","false"
"52.73.140.5","snapshot.fullarm.com","","","","","snapshot.fullarm.com","","false"
"52.73.140.30","kube-apiserver","","","","","1e7016330a2d9d56a415f145898a1c9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.207.235|172.16.123.129","false"
"52.73.140.27","agora.unicef.org","UNICEF","US","New York","New York","agora.unicef.org","","false"
"52.73.140.31","dev-ai-content.edhubhosting.com","","","","","dev-ai-content.edhubhosting.com","","false"
"52.73.140.33","*.api.osano.com","","","","","*.api.osano.com","","false"
"52.73.140.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.140.49","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|cs-internal.ptcmscloud.com|ptcmscloud.com","","false"
"52.73.140.52","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net|volkswagen.zlthunder.net","","false"
"52.73.140.53","*.couchsurfing.com","","","","","*.couchsurfing.com","","false"
"52.73.140.58","*.ku.streamlyne.org","","","","","*.ku.streamlyne.org|ku.streamlyne.org","","false"
"52.73.140.59","slack.com","","","","","*.slack.com|slack.com","","false"
"52.73.140.60","aws-demo.starkix.com","","","","","aws-demo.starkix.com","","false"
"52.73.140.69","phishing.programmare.me","","","","","phishing.programmare.me","","false"
"52.73.140.83","stg-api.femtofpa.com","","","","","stg-api.femtofpa.com","","false"
"52.73.140.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.140.87","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"52.73.140.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.73.140.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.247","www.greeneventbox.com","","","","","www.greeneventbox.com|greeneventbox.com","","false"
"52.73.140.98","gtdev.gotara.com","","","","","gtdev.gotara.com|*.gtdev.gotara.com","","false"
"52.73.140.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.139.177","*.uasnorthstar.com","Transworld Systems, Inc.","US","Lake Forest","Illinois","*.uasnorthstar.com|uasnorthstar.com","","false"
"52.73.140.125","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.73.140.90","f652dad723ee","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|f652dad723ee|f652dad723ee","","true"
"52.73.140.43","*.dev.reddintelligence.com","","","","","*.dev.reddintelligence.com|dev.reddintelligence.com","","false"
"52.73.140.138","*.creativestudios.syneoshealth.com","","","","","*.creativestudios.syneoshealth.com","","false"
"52.73.140.136","geneshare.233analytics.com","","","","","geneshare.233analytics.com","","false"
"52.73.140.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.140.167","*.parablehealth.com","","","","","*.parablehealth.com|parablehealth.com","","false"
"52.73.140.170","*.shared.lightspeedappdev.com","","","","","*.shared.lightspeedappdev.com","","false"
"52.73.140.171","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"52.73.140.173","kube-apiserver","","","","","73dd66645d25e40eb73d2e74439e1951.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.8|172.16.62.167","false"
"52.73.140.178","*.smooch.rocks","","","","","*.smooch.rocks|*.nest.smooch.rocks|*.staging.nest.smooch.rocks","","false"
"52.73.140.176","*.ott.us-east-1.qa.deploys.brightcove.com","","","","","*.ott.us-east-1.qa.deploys.brightcove.com","","false"
"52.73.135.198","*.itgbrands.com","","","","","*.itgbrands.com|itgbrands.com","","false"
"52.73.140.21","vidyastudio.com.es","","","","","vidyastudio.com.es","","false"
"52.73.140.156","harrypottertheplay.com","","","","","harrypottertheplay.com|*.harrypottertheplay.com","","false"
"52.73.140.186","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"52.73.140.205","*.agfed.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agfed.splunkcloud.com|agfed.splunkcloud.com|http-inputs-agfed.splunkcloud.com|*.http-inputs-agfed.splunkcloud.com|akamai-inputs-agfed.splunkcloud.com|*.akamai-inputs-agfed.splunkcloud.com|http-inputs-ack-agfed.splunkcloud.com|*.http-inputs-ack-agfed.splunkcloud.com|http-inputs-firehose-agfed.splunkcloud.com|*.http-inputs-firehose-agfed.splunkcloud.com|*.pvt.agfed.splunkcloud.com|pvt.agfed.splunkcloud.com","","false"
"52.73.140.210","*.bloqrock.net","","","","","*.bloqrock.net","","false"
"52.73.140.209","cluster7.canvas-user-content.com","","","","","cluster7.canvas-user-content.com|*.cluster7.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.73.140.218","kube-apiserver","","","","","ae5a7b317b6b27fccd29037a22e13c2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.115.192|172.16.109.118","false"
"52.73.140.215","lqg.lat","","","","","lqg.lat|www.lqg.lat","","false"
"52.73.140.220","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.73.140.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.140.225","tenant1.usxcyber.com","","","","","tenant1.usxcyber.com|*.tenant1.usxcyber.com","","false"
"52.73.140.232","spotlightqs.rhgcs.com","","","","","spotlightqs.rhgcs.com|*.spotlightqs.rhgcs.com","","false"
"52.73.140.229","fanci-fullhair.com","","","","","fanci-fullhair.com|www.fanci-fullhair.com","","false"
"52.73.140.237","ebf01.earlyblackfriday.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ebf01.earlyblackfriday.com","","true"
"52.73.140.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.140.242","*.interfax.net","Upland Software Ireland Limited","IE","Dublin","","*.interfax.net|interfax.net","","false"
