IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.162.82","class3.eu-west-1.prod.le.r7ops.com","","","","","class3.eu-west-1.prod.le.r7ops.com|restdbapi.eu.prod.le.r7ops.com","","false"
"52.18.162.86","dev.abovesec.com","","","","","dev.abovesec.com|*.dev.abovesec.com","","false"
"52.18.162.102","staging.growappy.com","","","","","staging.growappy.com|messenger-staging.growappy.com","","false"
"52.18.162.87","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.162.92","devops.3ready.tv","","","","","devops.3ready.tv|3ss.pickx.be|nextjs-build.3ready.tv|*.nextjs-build.3ready.tv|*.3ss.pickx.be|*.devops.3ready.tv","","false"
"52.18.162.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.162.136","*.scc-cloud.net","","","","","*.scc-cloud.net","","false"
"52.18.162.145","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.it.latana.com","","false"
"52.18.162.123","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"52.18.162.125","cyber-portal.opensooq.com","","","","","cyber-portal.opensooq.com","","false"
"52.18.162.124","*.demo.syncrotess-demo.aws.inform-cloud.io","","","","","*.demo.syncrotess-demo.aws.inform-cloud.io","","false"
"52.18.162.138","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"52.18.162.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.162.129","*.btq.sealights.co","","","","","*.btq.sealights.co","","false"
"52.18.162.150","*.stageborg.com","","","","","*.stageborg.com|*.grpc.stageborg.com|*.app.stageborg.com|*.api.stageborg.com|*.meta.stageborg.com","","false"
"52.18.162.144","testing.roublerint.com","","","","","testing.roublerint.com|*.int.testing.roublerint.com|*.testing.roublerint.com","","false"
"52.18.162.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.162.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.162.180","*.switchee.co","","","","","*.switchee.co","","false"
"52.18.162.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.162.146","kube-apiserver","","","","","d1a17701d2e745bb014690d28c534dbd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.133|172.16.44.9","false"
"52.18.162.151","","","","","","*.c1.eu-west-1.aws.app.snowflake.com","","false"
"52.18.162.159","*.xlntelecom.co.uk","","","","","*.xlntelecom.co.uk|*.xln.co.uk","","false"
"52.18.162.161","*.mydates.com","","","","","*.mydates.com","","false"
"52.18.162.167","virooportal.virtualwareco.com","","","","","virooportal.virtualwareco.com","","false"
"52.18.162.149","api.didici.io","","","","","api.didici.io","","false"
"52.18.162.213","order-service.sandbox.hub-box.com","","","","","order-service.sandbox.hub-box.com","","false"
"52.18.162.208","*.infiniza.io","","","","","*.infiniza.io","","false"
"52.18.162.249","kube-apiserver","","","","","4c4e62cebc819235d1c6dd063ac4a47e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.161|172.16.108.207","false"
"52.18.162.250","kube-apiserver","","","","","d84ed600395ae7d1358a99f8ef599935.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-63-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.134.136|172.16.63.226","false"
"52.18.162.221","*.int.insiderlog.tech-03.net","","","","","*.int.insiderlog.tech-03.net","","false"
"52.18.162.235","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.162.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.162.190","collateral.citcosoftware.com","","","","","collateral.citcosoftware.com|collateral.prod.citcosoftware.com|collateral.citco.com","","false"
"52.18.162.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.162.204","http-ingress.hydra.aws.platform.porsche.cloud","","","","","http-ingress.hydra.aws.platform.porsche.cloud","","false"
"52.18.162.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.163.39","*.cjd.clearjunction.finance","","","","","*.cjd.clearjunction.finance","","false"
"52.18.163.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.163.27","customer-portal.riskrecon.eu","","","","","customer-portal.riskrecon.eu|sandbox-api.riskrecon.eu|api.riskrecon.eu|portal.riskrecon.eu|auth.riskrecon.eu|vendor.riskrecon.eu|distributed-api.riskrecon.eu|web-backend.riskrecon.eu|vendor-portal.riskrecon.eu","","false"
"52.18.163.35","*.qa.sysaidit.com","","","","","*.qa.sysaidit.com","","false"
"52.18.163.32","astratrace-dev.prodtrust.io","","","","","astratrace-dev.prodtrust.io","","false"
"52.18.163.1","api.cdh-demo-api.connect-solutions.woodwing.cloud","","","","","api.cdh-demo-api.connect-solutions.woodwing.cloud","","false"
"52.18.163.33","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"52.18.163.22","rensep.org","","","","","rensep.org|*.rensep.org","","false"
"52.18.163.64","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.18.163.60","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.18.163.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.163.93","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"52.18.163.88","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"52.18.163.68","*.hercle.financial","","","","","*.hercle.financial","","false"
"52.18.163.79","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.18.163.80","orbital-eu-playground.orbital.professional.vorwerk.com","","","","","orbital-eu-playground.orbital.professional.vorwerk.com|orbital-logupload-processor-eu-playground.orbital.professional.vorwerk.com|orbital-playground.orbital.professional.vorwerk.com|manufacturing-eu-playground.orbital.professional.vorwerk.com|orbital-admin-eu-playground.orbital.professional.vorwerk.com","","false"
"52.18.163.83","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.18.163.73","staging.patients.iasortho.com","","","","","staging.patients.iasortho.com","","false"
"52.18.163.92","*.stackry.com","","","","","*.stackry.com|*.stg.stackry.com|*.dev.stackry.com|*.prod.stackry.com","","false"
"52.18.163.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.163.96","kube-apiserver","","","","","8cd7cc8e7f7892f6a83c54ed6ab77a09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.122|172.16.109.68","false"
"52.18.163.126","dev.eu-west-1.proxy.ar.ewy.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.ewy.people.aws.dev","","false"
"52.18.163.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.163.148","kube-apiserver","","","","","c56aa7729b0e6e2ab771207c23ae63f5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.239|10.0.50.2","false"
"52.18.163.149","defendo360.ro","","","","","defendo360.ro","","false"
"52.18.163.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.163.143","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.18.163.163","mcstaging.stephensons.com","Magento Cloud","FR","","","","","true"
"52.18.163.169","apps.insights.wrisk.services","","","","","apps.insights.wrisk.services","","false"
"52.18.163.179","fun88.live","","","","","fun88.live|*.fun88.live","","false"
"52.18.163.182","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.163.165","*.centrastage.net","Datto, LLC","US","Norwalk","Connecticut","*.centrastage.net","","false"
"52.18.163.180","digitregroup.io","","","","","digitregroup.io|*.digitregroup.io","","false"
"52.18.163.177","kube-apiserver","","","","","3be4c62c998b83bd8e194517294198a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.33.225|172.16.109.68","false"
"52.18.163.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.163.202","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"52.18.163.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.163.196","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.163.200","efaqt.com","","","","","efaqt.com|www.efaqt.com","","false"
"52.18.163.198","uat.cloversite.cloud","","","","","uat.cloversite.cloud|*.uat.cloversite.cloud","","false"
"52.18.163.209","illuminate.invesco.co.uk","","","","","illuminate.invesco.co.uk|emea.invesco.com|mps.invesco.co.uk","","false"
"52.18.163.206","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com|*.onestopscience.com","","false"
"52.18.163.234","*.totum.com","","","","","*.totum.com|totum.com","","false"
"52.18.163.224","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.18.163.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.163.221","bluesky-world.ie","","","","","bluesky-world.ie","","false"
"52.18.163.253","info.prodevelop.es","","","","","info.prodevelop.es","","false"
"52.18.163.254","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.164.2","dekopay.com","","","","","dekopay.com|pay4later.com|*.dekopay.org|*.dekopay.com|dekopay.org|*.pay4later.com|pay4later.org|*.pay4later.org","","false"
"52.18.164.13","kube-apiserver","","","","","519d86aa348ec2828c6989366dffa7c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.171|172.16.36.130","false"
"52.18.164.20","*.fargate.dgcsdev.com","","","","","*.fargate.dgcsdev.com","","false"
"52.18.164.21","kube-apiserver","","","","","557d8443e5fe520d11f0095d6725e4f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.80|10.0.107.133","false"
"52.18.164.28","hwr.3f9062ac66f73ff89d64fc33e1f5f696.hotwire.ecst.amazon.dev","","","","","hwr.3f9062ac66f73ff89d64fc33e1f5f696.hotwire.ecst.amazon.dev","","false"
"52.18.164.35","*.stage.bygglet.com","","","","","*.stage.bygglet.com","","false"
"52.18.164.57","*.galaxkey.com","","","","","*.galaxkey.com|galaxkey.com","","false"
"52.18.164.58","kube-apiserver","","","","","3cfe504140b93486e23d137da9c46c5a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.116.66|10.0.42.169","false"
"52.18.164.73","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.18.164.74","kube-apiserver","","","","","cbbe7222d91771a84851c5b43ad7c078.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-164-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:408a:c06::1|2a05:d018:f82:69f9:b61b:2f9e:1f24:cde7|172.16.164.63","false"
"52.18.164.77","nl-portal.cloud","","","","","nl-portal.cloud","","false"
"52.18.164.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.18.164.85","kube-apiserver","","","","","a117da7e3df652b0d301d6e4a9397397.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.116.165|10.0.163.162","false"
"52.18.164.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.164.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bodum.com|bodum.com","","false"
"52.18.164.100","*.al40.io","","","","","*.al40.io","","false"
"52.18.164.105","resources.pearsonactivelearn.com","Pearson PLC","GB","","London","resources.pearsonactivelearn.com|resources.dev.pearsonactivelearn.com|resources.staging.pearsonactivelearn.com|www.resources.pearsonactivelearn.com","","false"
"52.18.164.108","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"52.18.164.111","presales60.hr.zellis.com","","","","","presales60.hr.zellis.com","","false"
"52.18.164.126","*.payments.tap.company","","","","","*.payments.tap.company|payments.tap.company","","false"
"52.18.164.133","kube-apiserver","","","","","bbf550795cfbe81235e5efef355f315c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.100|172.16.42.47","false"
"52.18.164.134","*.stage.c4cloud.net","","","","","*.stage.c4cloud.net","","false"
"52.18.164.127","www.alemany.es","QUANTUM ECONOMICS SL","ES","","Barcelona","www.alemany.es|www.contadocum.com|www.contaufec.cat|www.geclu.com|www.quantum-ocr.com|www.quantumconta-bi.cat|www.quantumconta-bi.com|www.quantumconta-bi.es|www.sp4i.com|www.ticketless.es","","false"
"52.18.164.135","*.sampling.qa.bazaarvoice.com","","","","","*.sampling.qa.bazaarvoice.com|*.eu.sampling.qa.bazaarvoice.com|*.us.sampling.qa.bazaarvoice.com","","false"
"52.18.164.136","wpf.e-comprocessing.net","","","","","wpf.e-comprocessing.net|ecs-prod.wpf.e-comprocessing.net","","false"
"52.18.164.138","beatvolt.com","","","","","beatvolt.com|www.beatvolt.com","","false"
"52.18.164.137","*.prod.syncrosupply-vl.aws.inform-cloud.io","","","","","*.prod.syncrosupply-vl.aws.inform-cloud.io","","false"
"52.18.164.142","api.unstable.ew1.iapsv2-ci.f-sos.net","","","","","api.unstable.ew1.iapsv2-ci.f-sos.net|api.int.unstable.ew1.iapsv2-ci.f-sos.net","","false"
"52.18.164.149","apicb.tvsota.prod.aws.kpn.com","","","","","apicb.tvsota.prod.aws.kpn.com","","false"
"52.18.164.156","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.164.160","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"52.18.164.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.164.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.164.187","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.18.164.189","tradefinanceglobal.traceoriginal.com","","","","","tradefinanceglobal.traceoriginal.com","","false"
"52.18.164.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.164.206","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"52.18.164.205","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.164.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.164.228","*.evearn.io","","","","","*.evearn.io","","false"
"52.18.164.245","quickapply.rakbank.ae","","","","","quickapply.rakbank.ae","","false"
"52.18.164.249","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"52.18.164.253","*.digitaldogsitter.com","","","","","*.digitaldogsitter.com","","false"
"52.18.165.3","cerberus.assessio.cloud","","","","","cerberus.assessio.cloud","","false"
"52.18.165.4","*.martin-audio.platform.solutions","","","","","*.martin-audio.platform.solutions","","false"
"52.18.165.13","owncloud.brainwavebank.com","","","","","owncloud.brainwavebank.com","","false"
"52.18.165.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.165.22","clippatl.aws.pmicloud.biz","","","","","clippatl.aws.pmicloud.biz|*.clippatl.aws.pmicloud.biz","","false"
"52.18.165.24","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"52.18.165.27","intel-dev.iqana.io","","","","","intel-dev.iqana.io","","false"
"52.18.165.29","*.7dev.nl","","","","","*.7dev.nl","","false"
"52.18.165.38","dev.api.nationalrail.co.uk","RAIL DELIVERY GROUP LIMITED","GB","London","","dev.api.nationalrail.co.uk|test.api.nationalrail.co.uk|uat.api.nationalrail.co.uk|acc.api.nationalrail.co.uk|supp.api.nationalrail.co.uk|dev.mulesoft.apigw.nationalrail.co.uk|test.mulesoft.apigw.nationalrail.co.uk|uat.mulesoft.apigw.nationalrail.co.uk|acc.mulesoft.apigw.nationalrail.co.uk|supp.mulesoft.apigw.nationalrail.co.uk","","false"
"52.18.165.35","*.qa.smartspacesdev.com","","","","","*.qa.smartspacesdev.com|qa.smartspacesdev.com","","false"
"52.18.165.45","*.capitalrise.com","","","","","*.capitalrise.com","","false"
"52.18.165.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.165.51","dev.designreview.sdc.siemens.cloud","","","","","dev.designreview.sdc.siemens.cloud|*.dev.designreview.sdc.siemens.cloud","","false"
"52.18.165.62","amum.ctt.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","amum.ctt.cc.api.here.com|*.amum.ctt.cc.api.here.com|amum-ctt.gw.stratus-ps-p.ops.hereapi.com|amum-cit.gw.stratus-ps-p.ops.hereapi.com","","false"
"52.18.165.70","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"52.18.165.71","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"52.18.165.74","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.18.165.78","*.internetbestel.nl","","","","","*.internetbestel.nl","","false"
"52.18.165.97","*.orbssemea-ew1.elluciancloud.ie","","","","","*.orbssemea-ew1.elluciancloud.ie","","false"
"52.18.165.102","api-gateway.jrailpass.com","","","","","api-gateway.jrailpass.com","","false"
"52.18.165.106","ciap-sfnet-api.leg-dev.squarehealth.com","","","","","ciap-sfnet-api.leg-dev.squarehealth.com","","false"
"52.18.165.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.165.129","*.vega.shack.de","tech domain","","","","vega.shack.de","","true"
"52.18.165.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.165.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.165.130","*.xcoins.com","","","","","*.xcoins.com","","false"
"52.18.165.131","kube-apiserver","","","","","ff4758b54e298983b72da89ebc5ae3ef.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.10.5|172.16.102.204","false"
"52.18.165.148","mail-manager.eu-west-1.amazonaws.com","","","","","mail-manager.eu-west-1.amazonaws.com|mail-manager.eu-west-1.api.aws|*.mail-manager.eu-west-1.vpce.amazonaws.com","","false"
"52.18.165.156","sockets.planetary.qa.multi-tenant.lextegrity.com","","","","","sockets.planetary.qa.multi-tenant.lextegrity.com","","false"
"52.18.165.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.165.163","*.rsb.org.uk","","","","","*.rsb.org.uk|rsb.org.uk","","false"
"52.18.165.174","*.egress.dev2.cloud.signiant.com","","","","","*.egress.dev2.cloud.signiant.com|egress.dev2.cloud.signiant.com","","false"
"52.18.165.176","santane-tech.co.uk","","","","","santane-tech.co.uk|*.santane-tech.co.uk","","false"
"52.18.165.182","amz-inventory-tool.app.amazon.dev","","","","","amz-inventory-tool.app.amazon.dev|*.amz-inventory-tool.app.amazon.dev","","false"
"52.18.165.188","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.165.192","*.mycoins.ge","","","","","*.mycoins.ge","","false"
