IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.146.64","apimt5real.prod.amarkets.dev","","","","","apimt5real.prod.amarkets.dev|mt5go-real2.prod.amarkets.dev|mt5go-real1.prod.amarkets.dev|mt5go-real3.prod.amarkets.dev","","false"
"52.212.146.79","kube-apiserver","","","","","455c10982838c99144d9b30e7de00e54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.208|10.0.171.67","false"
"52.212.146.75","brainly.lat","","","","","brainly.lat|*.brainly.lat","","false"
"52.212.146.85","ephys-api.institutducerveau-icm.org","","","","","ephys-api.institutducerveau-icm.org","","false"
"52.212.146.94","*.altusplatform.com","","","","","*.altusplatform.com|*.qa.altusplatform.com|*.dev.altusplatform.com|*.sputnik.altusplatform.com|*.atlantis.altusplatform.com|*.voyager.altusplatform.com","","false"
"52.212.146.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.146.95","*.valueplatform.net","","","","","*.valueplatform.net|valueplatform.net","","false"
"52.212.146.114","atlantis.tooling.monkeyball.com","","","","","atlantis.tooling.monkeyball.com","","false"
"52.212.146.131","encashoffers.com","","","","","encashoffers.com|*.encashoffers.com","","false"
"52.212.146.137","barcodegeneratie.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","barcodegeneratie.p04.cldsvc.net","","false"
"52.212.146.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.146.143","tms.cloudtranslationplatform.com","","","","","tms.cloudtranslationplatform.com","","false"
"52.212.146.159","kube-apiserver","","","","","5baf8c047f1dd7d27c8bee9c73be8f05.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.225|172.16.113.154","false"
"52.212.146.163","*.c6revolutiondev.acurisbackend.com","","","","","*.c6revolutiondev.acurisbackend.com","","false"
"52.212.146.169","*.pandacola.com","PRYNTIZ","FR","Strasbourg","Strasbourg","*.pandacola.com|pandacola.com","","false"
"52.212.146.162","ocpp.electricmiles.io","","","","","ocpp.electricmiles.io","","false"
"52.212.146.165","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.212.146.172","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.146.175","www.cli.privado.ai","","","","","www.cli.privado.ai|cli.privado.ai","","false"
"52.212.146.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.146.194","tclstaging.com","","","","","*.admin.tclstaging.com|*.mobile.tclstaging.com|*.tclstaging.com|tclstaging.com","","false"
"52.212.146.201","*.msbdocs.com","MSB Docs","US","IRVINE","California","*.msbdocs.com|msbdocs.com","","false"
"52.212.146.207","*.touchnote.com","","","","","*.touchnote.com","","false"
"52.212.146.211","sonarqube.opr.mpharma.com","","","","","sonarqube.opr.mpharma.com","","false"
"52.212.146.212","abcmaintenance.fi","","","","","abcmaintenance.fi|*.abcmaintenance.fi","","false"
"52.212.146.224","cbp.nccp.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","cbp.nccp.test.netflix.com|cbp-eu.nccp.test.netflix.com|cbp-us.nccp.test.netflix.com","","false"
"52.212.146.226","implycloud.com","","","","","implycloud.com|*.implycloud.com","","false"
"52.212.146.225","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.212.146.209","*.wirewax.com","","","","","*.wirewax.com","","false"
"52.212.146.240","aws-test.joejuice.com","","","","","aws-test.joejuice.com|*.aws-test.joejuice.com","","false"
"52.212.146.239","senaffiche.com","","","","","senaffiche.com|*.senaffiche.com|www.senaffiche.com","","false"
"52.212.147.9","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bundlenews.co|bundlenews.co|bundletheworld.com","","false"
"52.212.147.11","*.flarebots.net","","","","","*.flarebots.net","","false"
"52.212.147.19","track-a-query.service.justice.gov.uk","","","","","track-a-query.service.justice.gov.uk|dev.track-a-query.service.justice.gov.uk|demo.track-a-query.service.justice.gov.uk|staging.track-a-query.service.justice.gov.uk","","false"
"52.212.147.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.147.26","api.toets.nl","","","","","api.toets.nl","","false"
"52.212.147.28","app.gigtin.is","","","","","app.gigtin.is|*.gigtin.is","","false"
"52.212.147.31","messenger.microservice.mailship.com","","","","","messenger.microservice.mailship.com","","false"
"52.212.147.35","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"52.212.147.39","*.sei-poc.com","","","","","*.sei-poc.com","","false"
"52.212.147.42","m.corporatenews.aviva.com","Aviva PLC","GB","London","London","m.corporatenews.aviva.com|res.corporatenews.aviva.com|t.corporatenews.aviva.com","","false"
"52.212.147.48","*.rentalsunited.com","","","","","*.rentalsunited.com|rentalsunited.com","","false"
"52.212.147.60","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"52.212.147.63","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"52.212.147.62","api.fundrs-dev.net","","","","","api.fundrs-dev.net","","false"
"52.212.147.65","*.cloudike.com","","","","","*.cloudike.com|cloudike.com","","false"
"52.212.147.61","sam-masterdata-crudder.test.nhsam.jdsaws.com","","","","","sam-masterdata-crudder.test.nhsam.jdsaws.com","","false"
"52.212.147.67","*.qa-web-1.vizcloud.net","","","","","*.qa-web-1.vizcloud.net","","false"
"52.212.147.77","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"52.212.147.79","*.iconndata.com","","","","","*.iconndata.com","","false"
"52.212.147.75","3gdirectpay.com","","","","","3gdirectpay.com","","false"
"52.212.147.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.145.216","www.afocer.cat","","","","","www.afocer.cat","","false"
"52.212.147.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.147.98","*.hailer.biz","","","","","*.hailer.biz","","false"
"52.212.147.100","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.212.147.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.147.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.147.134","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.212.147.94","*.incredible-cloud.com","","","","","*.incredible-cloud.com|incredible-cloud.com","","false"
"52.212.147.146","avenue-release.fsxt.net","","","","","avenue-release.fsxt.net|*.avenue-release.fsxt.net","","false"
"52.212.147.150","podcast.voice.int.api.bbci.co.uk","","","","","podcast.voice.int.api.bbci.co.uk","","false"
"52.212.147.149","*.multicamp.thelis.fr","","","","","*.mlc.aws.thelis.fr|*.mlc.thelis.fr|*.multicamp.aws.thelis.fr|*.multicamp.thelis.fr","","false"
"52.212.147.93","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.212.147.155","*.9cookies.com","","","","","*.9cookies.com|9cookies.com","","false"
"52.212.147.158","*.huishoudboekje030.nl","","","","","*.huishoudboekje030.nl","","false"
"52.212.147.159","gitlab.te-labs.training","","","","","gitlab.te-labs.training","","false"
"52.212.147.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.147.178","tx-b-hierarchy.eu.aftx.amazonoperations.app","","","","","tx-b-hierarchy.eu.aftx.amazonoperations.app|*.tx-b-hierarchy.eu.aftx.amazonoperations.app","","false"
"52.212.147.183","qa.aws.siemens.cloud","","","","","qa.aws.siemens.cloud|*.qa.aws.siemens.cloud","","false"
"52.212.147.186","*.KeyedInEnterprise.ie","KeyedIn Solutions Limited","GB","CLECKHEATON","","*.KeyedInEnterprise.ie|KeyedInEnterprise.ie","","false"
"52.212.147.193","vehicle.easymile.com","EasyMile","FR","Toulouse","OCC","vehicle.easymile.com","","false"
"52.212.147.196","*.acc.ngcs3.leaseplan.systems","","","","","*.acc.ngcs3.leaseplan.systems","","false"
"52.212.147.198","*.sandbox.rfh.private","","","","","*.vbaprd.vba.nl|*.sandbox.rfh.private","","false"
"52.212.147.185","opac.bibliotecasc.eug.es","","","","","intranet.bibliotecasc.eug.es|intranet.bibliotecat.eug.es|opac.bibliotecasc.eug.es|opac.bibliotecat.eug.es|sc-intra.orex.es|sc.orex.es|tor-intra.orex.es|tor.orex.es","","false"
"52.212.147.210","engie-dmpr1-dt3.mydcpcloud.com","","","","","engie-dmpr1-dt3.mydcpcloud.com|*.pegacloud.net","","false"
"52.212.146.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.147.221","*.teletask.be","","","","","*.teletask.be","","false"
"52.212.146.216","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"52.212.147.235","*.infoslipscloud.com","","","","","*.infoslipscloud.com","","false"
"52.212.147.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klix.ba|klix.ba","","false"
"52.212.147.237","*.fuse5store.com","","","","","*.fuse5store.com|fuse5store.com","","false"
"52.212.147.244","*.adv-dev.schange.com","","","","","*.adv-dev.schange.com|adv-dev.schange.com","","false"
"52.212.148.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.148.31","alb.prd9.eu-west-1.mvfglobal.net","","","","","alb.prd9.eu-west-1.mvfglobal.net|lb.prd9.eu-west-1.mvfglobal.net","","false"
"52.212.148.24","hlrlookup.com","","","","","*.hlrlookup.com|*.numberclean.com|hlrlookup.com|numberclean.com","","false"
"52.212.148.32","*.upinion.com","","","","","*.upinion.com|upinion.com","","false"
"52.212.148.38","*.data.energy","","","","","*.data.energy|data.energy","","false"
"52.212.148.36","support.objectplanet.com","","","","","support.objectplanet.com","","false"
"52.212.148.40","kube-apiserver","","","","","fba9cccda41ef7fcef01787add47527b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.195|172.16.160.227","false"
"52.212.148.48","nmbproperty.xplug.tech","","","","","nmbproperty.xplug.tech","","false"
"52.212.148.49","mp.auto1-test.com","","","","","mp.auto1-test.com|*.mp.auto1-test.com","","false"
"52.212.148.52","edsmanager.jobtip.se","","","","","edsmanager.jobtip.se","","false"
"52.212.148.60","kube-apiserver","","","","","f6e6dc8cefe28aa34f975d30eb880394.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.48.154|172.16.182.55","false"
"52.212.148.62","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"52.212.148.58","www.txtitchat.com","","","","","www.txtitchat.com|txtitchat.com","","false"
"52.212.148.42","www.cliozammatteo.com","","","","","www.cliozammatteo.com|cliozammatteo.com","","false"
"52.212.148.64","projectpulses.com","","","","","projectpulses.com|*.projectpulses.com","","false"
"52.212.148.68","*.carglassfraws.com","","","","","*.carglassfraws.com|*.pages.gitlab.carglassfraws.com|*.gitlab.carglassfraws.com","","false"
"52.212.148.78","orbismatching.sustainalytics.com","","","","","orbismatching.sustainalytics.com","","false"
"52.212.148.81","*.venatusmedia.com","","","","","*.venatusmedia.com","","false"
"52.212.148.76","*.loca.world","Laurie Communications","GB","London","","*.loca.world|loca.world","","false"
"52.212.148.85","*.alsea.es","","","","","*.alsea.es|alsea.es","","false"
"52.212.148.84","*.rockon.io","","","","","*.rockon.io","","false"
"52.212.148.88","*.api.gaminghub.live","","","","","*.api.gaminghub.live|test.lotto.api.gaminghub.live|staging.lottomaster.api.gaminghub.live","","false"
"52.212.148.97","core-cms-qa.dk5words.com","","","","","core-cms-qa.dk5words.com|core-cms-api-qa.dk5words.com|core-cms-dev.dk5words.com|core-cms-api-dev.dk5words.com","","false"
"52.212.148.99","auth.luminalearning.com","","","","","auth.luminalearning.com","","false"
"52.212.148.102","status.dev.cpt.idemia.io","","","","","status.dev.cpt.idemia.io","","false"
"52.212.148.100","quote-uk-api.medicaltravelshield.com","","","","","quote-uk-api.medicaltravelshield.com","","false"
"52.212.148.118","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"52.212.148.130","gmscdemo.hexagongeospatial.com","","","","","gmscdemo.hexagongeospatial.com","","false"
"52.212.148.140","academy.twirex.com","","","","","academy.twirex.com","","false"
"52.212.148.149","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.212.148.157","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"52.212.148.167","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.212.148.170","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"52.212.148.178","*.sandbox-2.platform.solutions","","","","","*.sandbox-2.platform.solutions","","false"
"52.212.148.175","demo.ekkosoft.co.uk","","","","","demo.ekkosoft.co.uk","","false"
"52.212.148.180","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"52.212.148.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.148.179","jira.netdirector.co.uk","","","","","jira.netdirector.co.uk|production-jiradatacenter-green.jira.gforcesinternal.co.uk","","false"
"52.212.148.198","streetnetting.bpost.cloud","","","","","streetnetting.bpost.cloud","","false"
"52.212.148.199","*.fireteam.net","","","","","*.fireteam.net","","false"
"52.212.148.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.148.211","std.dev.ibapplications.com","","","","","std.dev.ibapplications.com","","false"
"52.212.148.214","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.148.213","rsd-test.hintelo.com","","","","","rsd-test.hintelo.com","","false"
"52.212.148.233","login.lafarge.com","","","","","login.lafarge.com|www.login.lafarge.com","","false"
"52.212.148.237","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.212.148.242","roulartaprinting.be","","","","","roulartaprinting.be|*.roulartaprinting.be","","false"
"52.212.148.245","*.iodevnet.com","","","","","*.iodevnet.com","","false"
"52.212.148.253","www.voxi.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.voxi.co.uk|voxi.co.uk","","false"
"52.212.149.3","*.beretta.com","","","","","*.beretta.com","","false"
"52.212.149.15","ras.re7.onepo.aws.renault.com","","","","","ras.re7.onepo.aws.renault.com|re7.ras.re7.onepo.aws.renault.com","","false"
"52.212.149.20","kube-apiserver","","","","","748b99ed961a0a3a71917704b4fe9a67.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.72|10.0.187.220","false"
"52.212.149.27","js-api-onboarding.devops.byinfinum.co","","","","","js-api-onboarding.devops.byinfinum.co","","false"
"52.212.149.26","mwch.devel-ingeniumtc.com","","","","","mwch.devel-ingeniumtc.com","","false"
"52.212.149.41","*.joejuice.com","","","","","*.joejuice.com|joejuice.com","","false"
"52.212.149.46","*.blue-solutions.com","","","","","*.blue-solutions.com|blue-solutions.com","","false"
"52.212.149.49","sixley.com","","","","","sixley.com|*.sixley.com","","false"
"52.212.149.50","*.blueoptima.com","BlueOptima","GB","","London, City of","*.blueoptima.com|blueoptima.com","","false"
"52.212.149.13","portal.upbe.ai","","","","","portal.upbe.ai","","false"
"52.212.149.52","api.enlight.skf.com","","","","","api.enlight.skf.com|*.api.enlight.skf.com","","false"
"52.212.149.51","*.etransport.lt","","","","","*.etransport.lt","","false"
"52.212.149.55","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.212.149.5","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"52.212.149.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.212.149.72","cell1001.eu-west-1.prod.gta.aqua.aws.dev","","","","","cell1001.eu-west-1.prod.gta.aqua.aws.dev","","false"
"52.212.149.74","api.upay.invyd.io","","","","","api.upay.invyd.io","","false"
"52.212.149.89","health-staging.bioimis.it","","","","","health-staging.bioimis.it","","false"
"52.212.149.93","*.cirrusprint.net","","","","","*.cirrusprint.net|cirrusprint.net","","false"
"52.212.149.106","mcs.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","mcs.arlo.com","","false"
"52.212.149.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.149.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.149.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.149.114","*.cloudofficeprint.com","","","","","*.cloudofficeprint.com|cloudofficeprint.com","","false"
"52.212.149.125","emea-1-v22-1.sandbox.atlascopco.apriori.net","","","","","emea-1-v22-1.sandbox.atlascopco.apriori.net|*.emea-1-v22-1.sandbox.atlascopco.apriori.net","","false"
"52.212.149.126","*.testgorilla.com","","","","","*.testgorilla.com|testgorilla.com","","false"
"52.212.149.136","nikopow.com","","","","","nikopow.com|www.nikopow.com","","false"
"52.212.149.139","ip-172-31-5-34.eu-west-1.compute.internal","","","","","ip-172-31-5-34.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-172-31-5-34","","true"
"52.212.149.158","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"52.212.149.159","admin-eu-staging.eu-west-1.region.fm-cloud.com","","","","","admin-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.212.149.170","52.212.149.170","","","","","","","false"
"52.212.149.175","scanii.com","","","","","scanii.com|*.scanii.com","","false"
"52.212.149.176","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"52.212.149.177","*.flexepin.com","","","","","*.flexepin.com","","false"
"52.212.149.188","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.212.149.194","*.staging.app.screen.cloud","","","","","*.staging.app.screen.cloud","","false"
"52.212.149.197","cruzroja.pre.mwithinkupc.com","","","","","cruzroja.pre.mwithinkupc.com|www.cruzroja.pre.mwithinkupc.com","","false"
"52.212.149.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.149.219","*.internal.adverity.net","","","","","*.internal.adverity.net","","false"
"52.212.149.121","*.develop.brumbrum.it","","","","","*.develop.brumbrum.it|*.brumbrum.it","","false"
"52.212.149.222","*.corp.global","","","","","*.corp.global","","false"
"52.212.149.224","kube-apiserver","","","","","c2e4691698bf46c03ee347a5400cd140.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.252|172.16.108.186","false"
"52.212.149.226","theviewer.co","","","","","theviewer.co|*.theviewer.co","","false"
"52.212.149.227","rc.flexpond.net","","","","","rc.flexpond.net|*.rc.flexpond.net","","false"
"52.212.149.232","*.traventia.com","A PIE DE PISTA SL","ES","CASTELLON DE LA PLANA","CASTELLON","*.traventia.com|traventia.com","","false"
"52.212.149.239","pmcdw.swandevs.co.uk","","","","","pmcdw.swandevs.co.uk","","false"
"52.212.149.240","t.messages.lindex.com","Aktiebolag Lindex","SE","Partille","","t.messages.lindex.com|m.messages.lindex.com|res.messages.lindex.com","","false"
"52.212.149.238","phpmyadmin.mut-p.rntaws.com","","","","","phpmyadmin.mut-p.rntaws.com|phpmyadmin.mut-s.rntaws.com|phpmyadmin.mut-u.rntaws.com","","false"
"52.212.149.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.149.245","*.anva.services","","","","","*.anva.services","","false"
