IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.71.197","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.71.200","*.gev.me","","","","","*.gev.me","","false"
"52.220.71.203","feedback-2022.scbabacus.io","","","","","feedback-2022.scbabacus.io","","false"
"52.220.71.206","*.hotstar-labs.com","","","","","*.hotstar-labs.com","","false"
"52.220.71.209","*.vani.la","","","","","*.vani.la","","false"
"52.220.71.208","nftsensei.art","","","","","nftsensei.art|*.nftsensei.art","","false"
"52.220.71.211","*.ultralinq.sg","","","","","*.ultralinq.sg","","false"
"52.220.71.213","52.220.71.213","","","","","","","false"
"52.220.71.217","*.eqmob.com","","","","","*.eqmob.com","","false"
"52.220.71.215","98f72338a2.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com","","","","","98f72338a2.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com|mf-aps-rc-farm1.apse1-az1.gamma-ap-southeast-1.athena.aws.a2z.com","","false"
"52.220.71.228","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"52.220.71.230","*.tisco.live","TISCO Financial Group Public Company Limited","TH","Bang Rak","Bangkok","*.tisco.live|tisco.live","","false"
"52.220.71.240","stg.api.enidma.com","","","","","stg.api.enidma.com","","false"
"52.220.71.238","api.finbase.vn","","","","","api.finbase.vn|*.api.finbase.vn","","false"
"52.220.71.250","*.oyorooms.io","","","","","*.oyorooms.io","","false"
"52.220.71.248","*.vleisure.com","","","","","*.vleisure.com","","false"
"52.220.72.0","*.webhook.dunzo.lyveglobal.com","","","","","*.webhook.dunzo.lyveglobal.com","","false"
"52.220.72.2","api.avstack.net","","","","","api.avstack.net|api-sin.avstack.net","","false"
"52.220.72.9","*.ola.cars","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.ola.cars|ola.cars","","false"
"52.220.72.12","trexbots.com","","","","","trexbots.com|*.trexbots.com","","false"
"52.220.72.23","*.amanotes.dev","","","","","*.amanotes.dev","","false"
"52.220.72.31","preprod.kasetgo.com","","","","","preprod.kasetgo.com|*.preprod.kasetgo.com|*.preprod.apac.yaradigitallabs.io","","false"
"52.220.72.36","*.aqtogel.com","","","","","*.aqtogel.com","","false"
"52.220.72.32","*.urbanpiper.com","","","","","*.urbanpiper.com","","false"
"52.220.71.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.72.44","betkub.vip","","","","","betkub.vip|*.betkub.vip","","false"
"52.220.72.42","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.72.55","*.orangecoders.club","","","","","*.orangecoders.club","","false"
"52.220.72.47","*.giom.blog","","","","","*.com.duquesnay.fr|*.duquesnay.fr|*.fly-agile.com|*.giom-unlimited.com|*.giom.blog|*.guillaume-unlimited.com|duquesnay.fr|fly-agile.com|giom-unlimited.com|giom.blog|giom.blog.duquesnay.fr|guillaume-unlimited.com|www.agileapreslecole.duquesnay.fr|www.fly-agile.duquesnay.fr|www.giom-unlimited.com.duquesnay.fr|www.giom.blog.duquesnay.fr|www.guillaume-unlimited.com.duquesnay.fr","","false"
"52.220.72.61","*.timmyhat.me","","","","","*.timmyhat.me|timmyhat.me","","false"
"52.220.72.18","*.prtgdemo.com","","","","","*.prtgdemo.com|prtgdemo.com","","false"
"52.220.72.66","*.dashanhui.com","","","","","*.dashanhui.com","","false"
"52.220.72.89","homestay.andy-nguyen.co","","","","","homestay.andy-nguyen.co|www.homestay.andy-nguyen.co","","false"
"52.220.72.88","services.rnd-pdax.com","","","","","services.rnd-pdax.com|*.services.rnd-pdax.com","","false"
"52.220.72.91","uatdepot.ptpowertrading.com.mm","","","","","uatdepot.ptpowertrading.com.mm","","false"
"52.220.72.96","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"52.220.72.93","hydrax.io","","","","","hydrax.io|*.hydrax.io","","false"
"52.220.72.106","agent.agent646php.com","","","","","agent.agent646php.com","","false"
"52.220.72.111","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.220.72.119","ip-172-31-6-110.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-110.ap-southeast-1.compute.internal","","false"
"52.220.72.120","kube-apiserver","","","","","1e6d2c9efb5475e363b3579a38ca7188.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.141|10.0.160.4","false"
"52.220.72.130","*.txt.staging-traveloka.com","","","","","*.txt.staging-traveloka.com","","false"
"52.220.72.144","dev86-coresky.5559333.xyz","","","","","dev86-coresky.5559333.xyz","","false"
"52.220.72.157","TRAEFIK DEFAULT CERT","","","","","e54e12fccbc1ccc5f1f4f000e6100c74.f924b532d12fa1f97f9481c3dcc6cedb.traefik.default","","true"
"52.220.72.159","kube-apiserver","","","","","f9b2baa9a7a04ae3f1d5e22cd8683780.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.188|172.16.100.103","false"
"52.220.72.160","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"52.220.72.131","*.viulive.com","","","","","*.viulive.com|viulive.com","","false"
"52.220.72.178","lunaticstoken.com","","","","","lunaticstoken.com|*.lunaticstoken.com|www.lunaticstoken.com","","false"
"52.220.72.177","kube-apiserver","","","","","baae8d7564725186c47547454e513a4f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.92.189|172.16.114.161","false"
"52.220.72.189","*.0h0d6sv7sgtgq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0h0d6sv7sgtgq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.72.195","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"52.220.72.202","*.fusang.co","","","","","*.fusang.co","","false"
"52.220.72.205","*.castlery.com","","","","","*.castlery.com|castlery.sg|*.castlery.com.au|*.castlery.sg|castlery.com|castlery.com.au|castlery.co|*.castlery.co","","false"
"52.220.72.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.72.215","subscriptions.frontends.aws.dev.help-crmws-dev","Oath Inc.","US","","","help-crmws-dev.subscriptions-frontends-aws-dev.aws.oath.cloud|fcd6dc50880a4f3e94e872feb57cbdb4.instanceid.athenz.aws.oath.cloud","","false"
"52.220.72.212","www.advotics.com","","","","","www.advotics.com","","false"
"52.220.72.217","*.dodobird.ai","","","","","*.dodobird.ai","","false"
"52.220.72.21","staging.rehandel.com","","","","","staging.rehandel.com","","false"
"52.220.67.163","stacksolution.co","","","","","stacksolution.co|www.stacksolution.co","","false"
"52.220.72.232","*.iga.idi-qe.cyberreseng.com","","","","","*.iga.idi-qe.cyberreseng.com","","false"
"52.220.72.231","aquanova.com.my","","","","","aquanova.com.my|www.aquanova.com.my","","false"
"52.220.72.241","kube-apiserver","","","","","1fe5f39c05624aba67f204cdf2d3e3fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.125|10.0.40.195","false"
"52.220.72.242","*.pms-dev.site","","","","","*.pms-dev.site","","false"
"52.220.72.243","vps1.hubpowered.biz","CentOS Web Panel","HR","HR","Zagreb","","","true"
"52.220.72.244","main.brr.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.brr.ap-southeast-1.prod.basin.security.aws.dev","","false"
"52.220.72.254","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.220.73.1","*.brayleinosplash.com","","","","","*.brayleinosplash.com|brayleinosplash.com","","false"
"52.220.73.0","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"52.220.73.13","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.220.73.26","*.ilivedata.com","","","","","*.ilivedata.com|*.funplusgame.com|ilivedataapi.com|ifunplus.cn|ilivedata.top|ilivedata.com|funplusgame.com|livedata.top|*.ilivedataapi.com|*.ilivedata.top|funplus.com|*.funplus.com|*.ifunplus.cn|*.livedata.top","","false"
"52.220.73.30","narita-seisou.com","","","","","narita-seisou.com|*.narita-seisou.com","","false"
"52.220.73.41","billing.data.thelorry.com","","","","","billing.data.thelorry.com","","false"
"52.220.72.207","kkpsk.cf","","","","","kkpsk.cf","","false"
"52.220.73.54","*.energyiotgrid.com","","","","","*.energyiotgrid.com","","false"
"52.220.73.57","postback.paddlewaver.com","","","","","postback.paddlewaver.com","","false"
"52.220.73.60","buddydriver.my","","","","","buddydriver.my|www.buddydriver.my","","false"
"52.220.73.64","*.noodlefactory.ai","","","","","*.noodlefactory.ai","","false"
"52.220.73.68","*.matchmove-beta.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.matchmove-beta.com|matchmove-beta.com","","false"
"52.220.73.69","wx500.io","","","","","wx500.io|*.wx500.com|www.wx500.io|www.wx500.com|wx500.com|*.wx500.io","","false"
"52.220.73.74","nowcm.qa.marketnode.com","","","","","nowcm.qa.marketnode.com","","false"
"52.220.73.76","findo.vn","","","","","findo.vn|*.findo.vn","","false"
"52.220.73.85","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"52.220.73.88","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","false"
"52.220.73.90","ip-172-31-4-40.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-40.ap-southeast-1.compute.internal","","false"
"52.220.73.91","*.hksdee6m167ha.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hksdee6m167ha.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.73.96","*.gtcgaming.com","","","","","*.gtcgaming.com","","false"
"52.220.73.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.73.110","ambula.app","","","","","ambula.app","","false"
"52.220.73.112","bazaarwale.com","","","","","bazaarwale.com|admin.bazaarwale.com|*.admin.bazaarwale.com|*.bazaarwale.com","","false"
"52.220.73.102","FortiGate","Fortinet Ltd.","","","","","","true"
"52.220.73.121","*.matrixtechfin.com","","","","","*.matrixtechfin.com|matrixtechfin.com","","false"
"52.220.73.123","app.zoala.co","","","","","app.zoala.co|www.app.zoala.co","","false"
"52.220.73.118","*.revolutionwatch.com","","","","","*.revolutionwatch.com","","false"
"52.220.73.148","kube-apiserver","","","","","57b64d7c3e5e537b55017171d0eecc14.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.38.156|172.16.175.32","false"
"52.220.69.208","duriandelivery.com.sg","","","","","duriandelivery.com.sg|*.duriandelivery.com.sg|*.duriandelivery.sg|duriandelivery.sg","","false"
"52.220.73.160","www.keralatourism.org","","","","","www.keralatourism.org|keralatourism.org","","false"
"52.220.73.166","kube-apiserver","","","","","e73ecbfcc0e6281132d5559d8f6b65be.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.20.157|10.0.167.140","false"
"52.220.73.170","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.73.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.73.187","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"52.220.73.192","*.edot.id","","","","","*.edot.id","","false"
"52.220.73.191","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.73.194","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.73.204","mycart.ai","","","","","mycart.ai|*.mycart.ai","","false"
"52.220.73.206","*.93connect.com","","","","","*.93connect.com","","false"
"52.220.73.216","evry.finance","","","","","evry.finance|*.evry.finance","","false"
"52.220.73.218","*.5i8s0kk8uvp58.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5i8s0kk8uvp58.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.73.225","admin.livecredit.dartslive.com","","","","","admin.livecredit.dartslive.com","","false"
"52.220.73.233","*.mypropdb.com","","","","","*.mypropdb.com","","false"
"52.220.73.245","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"52.220.73.243","*.tinvio.dev","","","","","*.tinvio.dev","","false"
"52.220.73.251","*.indorse.com","","","","","*.indorse.com","","false"
"52.220.73.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.74.3","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"52.220.74.4","*.paymongo.com","PayMongo Philippines, Inc.","PH","Taguig","","*.paymongo.com|paymongo.com","","false"
"52.220.74.11","sdwan.sgp-p01-vd01.versa-networks.com","","","","","sdwan.sgp-p01-vd01.versa-networks.com|sdwan.sgp-p01-vd02.versa-networks.com","","false"
"52.220.74.1","max8clubsg.com","","","","","max8clubsg.com|mail.max8clubsg.com|www.max8clubsg.com|cpanel.max8clubsg.com|webmail.max8clubsg.com|webdisk.max8clubsg.com|cpcontacts.max8clubsg.com|cpcalendars.max8clubsg.com","","true"
"52.220.74.31","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-apse1.launchdarkly.com","","false"
"52.220.74.41","ppe.able.mn","","","","","ppe.able.mn","","false"
"52.220.74.44","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.220.74.47","test03.cdx-bankislam.com","","","","","test03.cdx-bankislam.com|*.test03.cdx-bankislam.com","","false"
"52.220.74.36","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"52.220.74.48","estidar-dev.com","","","","","estidar-dev.com|*.estidar-dev.com","","false"
"52.220.74.43","52.220.74.43","","","","","","52.220.74.43","false"
"52.220.74.61","*.quadrant.io","","","","","*.quadrant.io|quadrant.io","","false"
"52.220.74.73","prod-ap-southeast-1-01.moogsoft.cloud","","","","","prod-ap-southeast-1-01.moogsoft.cloud|*.prod-ap-southeast-1-01.moogsoft.cloud","","false"
"52.220.74.84","*.cbxsoftware.com","","","","","*.cbxsoftware.com|cbxsoftware.com","","false"
"52.220.74.89","*.businessreview.global","","","","","*.businessreview.global","","false"
"52.220.74.88","*.hnb-ex.com","","","","","*.hnb-ex.com","","false"
"52.220.74.90","innovexperiments.com","Visa Inc","SG","Singapore","Singapore","transaction.staging.innovexperiments.com|portal.staging.innovexperiments.com|platform.staging.innovexperiments.com|capability.prod.innovexperiments.com|api.staging.innovexperiments.com|capability.stage.innovexperiments.com|innovexperiments.com|tour.prod.innovexperiments.com|api.prod.innovexperiments.com|transaction.prod.innovexperiments.com|wrapperapi.prod.innovexperiments.com|eportal.prod.innovexperiments.com|vr.stage.innovexperiments.com|wrapperapi.stage.innovexperiments.com|experience.staging.innovexperiments.com|service.stage.innovexperiments.com|service.prod.innovexperiments.com|platform.prod.innovexperiments.com|eportal.staging.innovexperiments.com|portal.prod.innovexperiments.com|experience.prod.innovexperiments.com|txn.prod.innovexperiments.com|tour.stage.innovexperiments.com|txn.stage.innovexperiments.com|vr.prod.innovexperiments.com","","false"
"52.220.74.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.74.96","52.220.74.96","52.220.74.96","","","","52.220.74.96","","true"
"52.220.74.100","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"52.220.74.108","*.dibaopay.center","","","","","*.dibaopay.center|*.dibaopay.support|*.dibaopay.money","","false"
"52.220.74.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.74.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.220.74.118","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.220.74.121","*.ubix.telligro.com","","","","","*.ubix.telligro.com|ubix.telligro.com","","false"
"52.220.74.126","*.stage.dedoco.com","","","","","*.stage.dedoco.com","","false"
"52.220.74.134","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.220.74.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","automatedplanning-api.lotuss.com","","false"
"52.220.74.144","lotto.vegas","","","","","lotto.vegas|*.lotto.vegas","","false"
"52.220.74.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.74.147","onioncreative.com","","","","","onioncreative.com|www.onioncreative.com","","false"
"52.220.74.158","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"52.220.74.157","storyhubwp.redq.io","","","","","storyhubwp.redq.io","","false"
"52.220.74.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.74.172","prod.services-prod.precisionstd.com","","","","","prod.services-prod.precisionstd.com|precisionstd.com|*.prod.services-prod.precisionstd.com|www.precisionstd.com","","false"
"52.220.74.169","dev.amity.co","","","","","dev.amity.co|*.dev.amity.co","","false"
"52.220.74.175","*.ihouzz.com","","","","","*.ihouzz.com|ihouzz.com","","false"
"52.220.74.176","amano.xhinobi.com","","","","","amano.xhinobi.com","","false"
"52.220.74.183","*.kktv9.com","","","","","*.kktv9.com|kktv9.com","","false"
"52.220.74.186","*.csports.live","","","","","*.csports.live","","false"
"52.220.74.189","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.220.74.191","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"52.220.74.192","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"52.220.74.200","kube-apiserver","","","","","6878940ca705df94983ec1102bd064b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.222|172.16.180.208","false"
"52.220.74.208","*.gogocinema.com","","","","","*.gogocinema.com","","false"
"52.220.74.213","d02-speedtest-sin101a.miiteldevelopment.net","","","","","d02-speedtest-sin101a.miiteldevelopment.net","","false"
"52.220.74.222","upliveapp.com","","","","","upliveapp.com|upliveapps.com|*.chbmgmt.com|*.schirst.com|*.upliveapp.com|chbmgmt.com|*.upliveapps.com|schirst.com","","false"
"52.220.74.226","cashtree.app","","","","","cashtree.app|www.cashtree.app|*.cashtree.app","","false"
"52.220.74.236","testnet.bosagora.org","","","","","testnet.bosagora.org","","false"
"52.220.74.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.75.0","pacificporter.jp","","","","","pacificporter.jp|*.pacificporter.jp","","false"
"52.220.75.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.75.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.75.10","au.api-mocks.com","","","","","au.api-mocks.com|*.au.api-mocks.com","","false"
"52.220.75.11","*.buddyku.id","","","","","*.buddyku.id|buddyku.id","","false"
"52.220.75.17","*.5fbl71nb43gro.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5fbl71nb43gro.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.75.19","*.bigfundr.com","","","","","*.bigfundr.com|bigfundr.com","","false"
"52.220.75.14","*.jcdecaux.com.sg","","","","","*.jcdecaux.com.sg|*.mcdecaux.co.jp|*.ams.jcdecaux.com.sg|*.amstest.jcdecaux.com.sg","","false"
"52.220.75.25","*.starex.ws","","","","","*.starex.ws|starex.ws","","false"
"52.220.75.29","fec.orionalliance.org","","","","","fec.orionalliance.org","","false"
"52.220.75.33","api.ladilink.com","","","","","api.ladilink.com|www.api.ladilink.com","","false"
"52.220.75.35","lavida-global.net","","","","","lavida-global.net|*.lavida-global.net","","false"
"52.220.75.43","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"52.220.75.45","dpu.mobile.foodgroup.ph","","","","","dpu.mobile.foodgroup.ph|dpu.api.foodgroup.ph|dpu.admin.foodgroup.ph|dpu.drive.foodgroup.ph","","false"
"52.220.75.50","*.nationalgallery.sg","NATIONAL GALLERY SINGAPORE","SG","Singapore","","*.nationalgallery.sg|nationalgallery.sg","","false"
"52.220.75.62","yaradigital.com","","","","","yaradigital.com|*.yaradigital.com","","false"
"52.220.75.64","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.220.75.68","*.core1.ap-southeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-southeast-1.aws.app.snowflake.com|core1.ap-southeast-1.aws.app.snowflake.com","","false"
"52.220.75.79","postback.sgdmobile.com","","","","","postback.sgdmobile.com","","false"
"52.220.75.66","supplycart.my","","","","","supplycart.my|*.supplycart.my","","false"
"52.220.75.94","*.onwardsmg.com","","","","","*.onwardsmg.com","","false"
"52.220.75.97","fungamesexch247.in","","","","","fungamesexch247.in|*.fungamesexch247.in","","false"
"52.220.75.95","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"52.220.75.88","*.e-pai-ke.com","","","","","*.e-pai-ke.com","","false"
"52.220.75.104","plt.cdx-bankislam.com","Bank Islam Malaysia Berhad","MY","Kuala Lumpur","Wilayah Persekutuan","plt.cdx-bankislam.com","","false"
"52.220.75.112","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"52.220.75.113","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.220.75.115","bcg.impress.ai","","","","","bcg.impress.ai","","false"
"52.220.75.114","institutional.onboarding.antalpha.com","","","","","institutional.onboarding.antalpha.com","","false"
"52.220.75.116","*.nnsworkshop.com","","","","","*.nnsworkshop.com","","false"
"52.220.75.119","*.lkbkmhivltmde.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lkbkmhivltmde.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.75.121","starweb-qa.testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","starweb-qa.testlogdia.lk|*.testlogdia.lk","","false"
"52.220.75.127","dwezil-dsouza-dev.motional.cc","","","","","dwezil-dsouza-dev.motional.cc|*.dwezil-dsouza-dev.motional.cc","","false"
"52.220.75.135","","mkcert development certificate","","","","pixie.homepartners.dev|*.pixie.homepartners.dev|localhost","127.0.0.1|::1","false"
"52.220.75.132","*.bithumb.pro","","","","","*.bithumb.pro","","false"
"52.220.75.133","aim.skyller.co","","","","","aim.skyller.co","","false"
"52.220.75.142","kube-apiserver","","","","","f1ae0ccf2e5f9866acc8c2775ffff8b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.117|10.0.180.55","false"
"52.220.75.141","paymentapi.edkamm.com","","","","","paymentapi.edkamm.com","","false"
"52.220.75.151","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.2aifvotrg7mki.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.220.75.140","*.betterplace.co.in","","","","","*.betterplace.co.in","","false"
"52.220.75.156","*.crndsdk.com","","","","","*.crndsdk.com","","false"
