IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.113.216","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","","","","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","false"
"98.89.113.218","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.113.225","*.mobiledataanywhere.com","","","","","*.mobiledataanywhere.com|mobiledataanywhere.com","","false"
"98.89.113.231","*.fiadoapp.com","","","","","*.fiadoapp.com","","false"
"98.89.113.235","*.trinetx.com","","","","","*.trinetx.com","","false"
"98.89.113.234","kube-apiserver","","","","","d4a344f251a12833741329add63ed9ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.24.168|172.16.59.210","false"
"98.89.113.243","localhost","Kong","US","San Francisco","California","","","true"
"98.89.113.249","*.app.rev-lock.com","","","","","*.app.rev-lock.com|*.rev-lock.com","","false"
"98.89.113.255","versoslab.com","","","","","versoslab.com|*.versoslab.com","","false"
"98.89.113.253","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"98.89.114.6","kube-apiserver","","","","","728f8e94615e0b7dbb94b45a0de790a9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.40.93|172.16.114.39","false"
"98.89.114.17","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.89.114.19","api.facturapi.net","","CO","","","","","true"
"98.89.114.21","*.demodxc.com","","","","","*.demodxc.com","","false"
"98.89.114.22","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"98.89.114.24","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.89.114.26","monitor-ingest.darkblueintel.com","","","","","monitor-ingest.darkblueintel.com","","false"
"98.89.114.31","argocd-prod.dvlpmedicines.com","","","","","argocd-prod.dvlpmedicines.com","","false"
"98.89.114.37","amazonaws.com","Articul8, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-east-1.elb.amazonaws.com","","true"
"98.89.114.40","strandsagents.dev","","","","","strandsagents.dev|*.strandsagents.dev|www.strandsagents.dev","","false"
"98.89.114.43","charlesjones.com","","","","","charlesjones.com|*.charlesjones.com","","false"
"98.89.114.50","shopify.pwa-developers.com","","","","","shopify.pwa-developers.com","","false"
"98.89.114.47","*.plataforma10.com","","","","","*.plataforma10.com","","false"
"98.89.114.51","kredilig.com.br","","","","","kredilig.com.br|*.kredilig.com.br","","false"
"98.89.114.52","mixerbox.com","","","","","mixerbox.com|*.mixerbox.com|*.dev.mixerbox.com","","false"
"98.89.114.57","*.feedback.sophos.com","Sophos Ltd","GB","Abingdon","England","*.feedback.sophos.com|feedback.sophos.com","","false"
"98.89.114.56","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod02.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|prod04.obi.thomsonreuters.com|prod05.obi.thomsonreuters.com|prod06.obi.thomsonreuters.com|prod07.obi.thomsonreuters.com|prod08.obi.thomsonreuters.com|prod09.obi.thomsonreuters.com|prod10.obi.thomsonreuters.com|prod11.obi.thomsonreuters.com|prod12.obi.thomsonreuters.com|prod13.obi.thomsonreuters.com|prod14.obi.thomsonreuters.com|prod15.obi.thomsonreuters.com|prod16.obi.thomsonreuters.com|prod17.obi.thomsonreuters.com|prod18.obi.thomsonreuters.com|prod19.obi.thomsonreuters.com|prod20.obi.thomsonreuters.com|prod21.obi.thomsonreuters.com|prod22.obi.thomsonreuters.com|prod23.obi.thomsonreuters.com|prod24.obi.thomsonreuters.com|prod25.obi.thomsonreuters.com|prod26.obi.thomsonreuters.com|prod27.obi.thomsonreuters.com|prod28.obi.thomsonreuters.com|prod29.obi.thomsonreuters.com|prod30.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat02.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"98.89.114.60","inspire-integration.inspire.com","","","","","inspire-integration.inspire.com|*.inspire-integration.inspire.com","","false"
"98.89.114.69","kube-apiserver","","","","","13a5b141a88af96d79b1dee45346a0d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.67.6|172.16.113.151","false"
"98.89.114.75","kube-apiserver","","","","","2963c20ec4d6690037924e57f546f1b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.40.67|10.0.111.215","false"
"98.89.114.77","fite.ma-dev.gw05.abacusinsights.ai","","","","","fite.ma-dev.gw05.abacusinsights.ai","","false"
"98.89.114.80","service.sumologic.com","","","","","service.sumologic.com|*.us1.sumologic.com|*.sumologic.com","","false"
"98.89.114.82","*.dev.extremereach.io","","","","","*.dev.extremereach.io|dev.extremereach.io","","false"
"98.89.114.88","kube-apiserver","","","","","99898c480c5ea0647472381f5281aeac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.181|10.0.109.169","false"
"98.89.114.96","portal.moneyguard.com.br","","","","","portal.moneyguard.com.br|api.moneyguard.com.br|portal-api.moneyguard.com.br","","false"
"98.89.114.98","*.ialarmsys.com","","","","","*.ialarmsys.com|ialarmsys.com","","false"
"98.89.114.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.114.105","chuningy-pec.dev.rai-service.bedrock.cv-services.aws.dev","","","","","chuningy-pec.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"98.89.114.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.114.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.114.125","cell0002.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","","","","cell0002.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","false"
"98.89.114.124","portal.staging.wethehobby.com","","","","","portal.staging.wethehobby.com","","false"
"98.89.114.131","api.drawingsart.com","","","","","api.drawingsart.com|*.drawingsart.com","","false"
"98.89.114.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.114.142","dev.releventful.info","","","","","dev.releventful.info","","false"
"98.89.114.150","rancher-vse-core-81488.vsespecflow.net","","","","","rancher-vse-core-81488.vsespecflow.net","","false"
"98.89.114.152","api.basta.app","","","","","api.basta.app|search.api.basta.app|payments.api.basta.app|identity.api.basta.app|telemetry.api.basta.app|management.api.basta.app|identity.admin.api.basta.app|client.api.basta.app","","false"
"98.89.114.162","*.7l0f8onlpaf44.us-east-1.cs.amazonlightsail.com","","","","","*.7l0f8onlpaf44.us-east-1.cs.amazonlightsail.com","","false"
"98.89.114.165","crm.logistive.com","","","","","crm.logistive.com","","false"
"98.89.114.166","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.114.167","*.mymonow.com","","","","","*.mymonow.com","","false"
"98.89.114.174","askthea.ai.alfa.technology","","","","","askthea.ai.alfa.technology","","false"
"98.89.114.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.114.179","*.nrfus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nrfus.splunkcloud.com|nrfus.splunkcloud.com|*.pvt.nrfus.splunkcloud.com|http-inputs-nrfus.splunkcloud.com|*.http-inputs-nrfus.splunkcloud.com|akamai-inputs-nrfus.splunkcloud.com|*.akamai-inputs-nrfus.splunkcloud.com|http-inputs-ack-nrfus.splunkcloud.com|*.http-inputs-ack-nrfus.splunkcloud.com|http-inputs-firehose-nrfus.splunkcloud.com|*.http-inputs-firehose-nrfus.splunkcloud.com|pvt.nrfus.splunkcloud.com","","false"
"98.89.114.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.114.188","*.crystil.com","","","","","*.crystil.com|trypayloop.com|*.trypayloop.com|crystil.com","","false"
"98.89.114.190","*.etl.kidde-remotelync.com","","","","","*.etl.kidde-remotelync.com","","false"
"98.89.114.195","98.89.114.195","","","","","98.89.114.195","","false"
"98.89.114.198","zippymeals.com","","","","","zippymeals.com","","false"
"98.89.114.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.114.202","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"98.89.114.209","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com|*.deere.com","","false"
"98.89.114.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.114.215","api-habitacao.swapsistemas.com.br","","","","","api-habitacao.swapsistemas.com.br","","false"
"98.89.114.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.114.218","nota-web-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nota-web-prod.aka.corp.amazon.com|brand-mindstone-prod.aka.corp.amazon.com|brand-intelligence-prod.aka.corp.amazon.com|brand-intelligence-agent.aka.corp.amazon.com","","false"
"98.89.114.222","*.serversdev.getgo.com","","","","","*.serversdev.getgo.com|*.ed1.goto.com|*.qai.expertcity.com|*.col.test.expertcity.com|*.lmiinc.test.expertcity.com|*.commerce.expertcity.com|*.rc1.goto.com","","false"
"98.89.114.229","*.accrualify.com","","","","","*.accrualify.com","","false"
"98.89.114.231","*.observability.postman.com","","","","","*.observability.postman.com","","false"
"98.89.114.240","ampucs.com","","","","","ampucs.com|www.henleys.dev.ampucs.com|henleys.dev.ampucs.com","","false"
"98.89.114.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.89.114.255","*.staging.airpost.ai","","","","","*.staging.airpost.ai","","false"
"98.89.115.0","*.kehfycmbaqx8w.us-east-1.cs.amazonlightsail.com","","","","","*.kehfycmbaqx8w.us-east-1.cs.amazonlightsail.com","","false"
"98.89.115.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.89.115.11","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"98.89.115.19","app.careflowhq.com","","","","","app.careflowhq.com","","false"
"98.89.115.27","robust-hippo.1dqev8jk.demotapp.com","","","","","robust-hippo.1dqev8jk.demotapp.com","","false"
"98.89.115.31","iat.an.zinnia.com","Zinnia Tech Solution LLC","US","Topeka","Kansas","iat.an.zinnia.com|iatservices.an.zinnia.com|iathub.an.zinnia.com|iatreports.an.zinnia.com|dev.an.zinnia.com|devhub.an.zinnia.com|devservices.an.zinnia.com|devreports.an.zinnia.com","","false"
"98.89.115.33","*.366938945728.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.366938945728.gateway.rtbfabric.us-east-1.amazonaws.com|*.366938945728.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.89.115.37","*.onplanprocessing.com","","","","","*.onplanprocessing.com|onplanprocessing.com","","false"
"98.89.115.38","member.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","member.wellmark.com","","false"
"98.89.115.48","caretobeauty.com","","","","","caretobeauty.com|*.caretobeauty.com","","false"
"98.89.115.58","auth.evduty.net","","","","","auth.evduty.net","","false"
"98.89.115.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.89.115.69","alliedg-qa.calibraite.ai","","","","","alliedg-qa.calibraite.ai|alliedg-qa-reporting-backend.calibraite.ai|alliedg-qa-external-services-backend.calibraite.ai|alliedg-qa-configuration-backend.calibraite.ai|alliedg-qa-core-backend.calibraite.ai","","false"
"98.89.115.72","*.hona.com","","","","","*.hona.com|*.getmilestones.com|*.milestonesapp.com","","false"
"98.89.115.79","*.foreman.nvidiagrid.net","","","","","*.foreman.nvidiagrid.net|orchestratedev.foreman.nvidiagrid.net","","false"
"98.89.115.82","*.demisto.live","","","","","*.demisto.live","","false"
"98.89.115.89","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.115.92","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"98.89.115.98","kube-apiserver","","","","","03ab2f15c154a0cffe7b80e38ce6757f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.71|10.0.54.217","false"
"98.89.115.106","*.api.intakerocket.com","","","","","*.api.intakerocket.com","","false"
"98.89.115.111","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"98.89.115.110","*.elec-sandbox-esibpoc.com","","","","","*.elec-sandbox-esibpoc.com","","false"
"98.89.115.113","*.rootwurks.com","","","","","*.rootwurks.com","","false"
"98.89.115.119","payforward.com","","","","","payforward.com|*.payforward.com","","false"
"98.89.115.121","b2bjobapi.minoanexperience.com","","","","","b2bjobapi.minoanexperience.com","","false"
"98.89.115.122","api.na.gamma.precheckout.nfa.scot.amazon.dev","","","","","api.na.gamma.precheckout.nfa.scot.amazon.dev|*.na.gamma.precheckout.nfa.scot.amazon.dev","","false"
"98.89.115.132","*.freshbenies.com","","","","","*.freshbenies.com","","false"
"98.89.115.136","qtc2.qiubo.mx","","","","","qtc2.qiubo.mx","","false"
"98.89.115.141","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"98.89.115.149","*.k8s.ext.app.us-east-1.qa.platform.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.platform.ss42.net","","false"
"98.89.115.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.115.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.89.115.155","signature.dev.aurumpay.com","","","","","signature.dev.aurumpay.com|sign.dev.aurumpay.com|signature-api.dev.aurumpay.com","","false"
"98.89.115.154","*.lijit.com","","","","","*.lijit.com","","false"
"98.89.115.160","vhfgtwt1wd01.sap.crbgf.net","Corebridge Financial Inc.","US","Charlotte","North Carolina","vhfgtwt1wd01.sap.crbgf.net|vhfgttsdlb.sap.crbgf.net|vhfgttsqlb.sap.crbgf.net|vhfgttsclb.sap.crbgf.net","","false"
"98.89.115.167","donortools.com","","","","","donortools.com|*.donortools.com","","false"
"98.89.115.173","*.blackboard.com","","","","","*.blackboard.com","","false"
"98.89.115.175","cloudgov.ai","","","","","cloudgov.ai|*.cloudgov.ai","","false"
"98.89.115.177","metricatopo.com.br","","","","","metricatopo.com.br|www.metricatopo.com.br","","false"
