IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.44.193","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.48.44.165","staging.n1cardgateway.n1.is","","","","","staging.n1cardgateway.n1.is|*.staging.n1cardgateway.n1.is","","false"
"52.48.44.210","*.hotjar.com","","","","","*.hotjar.com|*.hj.heapanalytics.com|*.hj.contentsquare.net","","false"
"52.48.44.204","api.fleetassistant.rio.cloud","","","","","api.fleetassistant.rio.cloud","","false"
"52.48.44.169","graylog-ingest.eu-west-1.entiros.io","","","","","graylog-ingest.eu-west-1.entiros.io","","false"
"52.48.44.219","*.discoverydam.com","","","","","*.discoverydam.com|discoverydam.com","","false"
"52.48.44.228","*.dev.i2.checkpoint.com","","","","","*.dev.i2.checkpoint.com|dev.i2.checkpoint.com","","false"
"52.48.44.233","grafana.telpop.net","","","","","grafana.telpop.net","","false"
"52.48.44.240","*.dev.galaxydve.com","","","","","*.dev.galaxydve.com","","false"
"52.48.44.243","novosprojetos.leyaeducacao.com","","","","","novosprojetos.leyaeducacao.com","","false"
"52.48.44.247","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.45.0","*.bridgedemo.io","","","","","*.bridgedemo.io","","false"
"52.48.45.2","newdashboard.artalex.tech","","","","","newdashboard.artalex.tech","","false"
"52.48.45.6","*.zamupay.com","","","","","*.zamupay.com|zamupay.com","","false"
"52.48.45.12","*.dyson.com","Dyson","GB","","Wiltshire","*.dyson.com|dyson.com","","false"
"52.48.45.15","erp.getirapi.com","","","","","erp.getirapi.com|*.erp.getirapi.com","","false"
"52.48.45.31","leep.test-kraken.tech","","","","","leep.test-kraken.tech|*.leep.test-kraken.tech","","false"
"52.48.45.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.45.40","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.48.45.22","rbc.voxsmart.ai","","","","","rbc.voxsmart.ai|*.rbc.voxsmart.ai","","false"
"52.48.45.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.45.38","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.48.45.51","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"52.48.44.85","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"52.48.45.56","development.passnfly.com","","","","","development.passnfly.com|*.development.passnfly.com","","false"
"52.48.45.62","cldlr.com","","","","","cldlr.com|cldlinks.com|cd-load.com|cd-cont.com","","false"
"52.48.45.60","*.agents.eu.astropods.ai","","","","","*.agents.eu.astropods.ai|*.ingestion.public.eu.astropods.ai|*.ingestion.eu.astropods.ai|*.agents.public.eu.astropods.ai","","false"
"52.48.45.79","dev.hub.veratrak.com","","","","","dev.hub.veratrak.com|*.dev.hub.veratrak.com","","false"
"52.48.45.82","pay-immigration-health-surcharge.homeoffice.gov.uk","","","","","*.pay-immigration-health-surcharge.homeoffice.gov.uk|pay-immigration-health-surcharge.homeoffice.gov.uk","","false"
"52.48.45.89","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.45.99","collect-insight.qt.io","","","","","collect-insight.qt.io","","false"
"52.48.45.98","carplanner.com","","","","","carplanner.com|*.carplanner.com","","false"
"52.48.45.113","dd16ce4d13.platform-dev.e.chainalysis.com","","","","","dd16ce4d13.platform-dev.e.chainalysis.com|*.haip.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com","","false"
"52.48.45.120","s.canddi.io","","","","","s.canddi.io|s.dynamo-tracking.com|s.go-track.live","","false"
"52.48.45.132","coreassist.prod.gf.aws.scania.com","","","","","coreassist.prod.gf.aws.scania.com","","false"
"52.48.45.141","kube-apiserver","","","","","056a8802fd089f31d2e741676a359da8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.154|10.0.59.69","false"
"52.48.45.145","sandbox-feat-api.dev.socialtalent.com","","","","","sandbox-feat-api.dev.socialtalent.com","","false"
"52.48.45.161","manteniprix.petroprix.pt","","","","","manteniprix.petroprix.pt","","false"
"52.48.45.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.45.164","*.trustatrader.com","","","","","*.trustatrader.com|*.trustatraderinsurance.com|*.trustagarage.com","","false"
"52.48.45.165","*.mediaplanner.alchemist.ml","","","","","*.mediaplanner.alchemist.ml","","false"
"52.48.45.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.45.178","*.platform-demo.jacquard.com","","","","","*.platform-demo.jacquard.com|platform-demo.jacquard.com","","false"
"52.48.45.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.45.189","*.renault-edh.com","","","","","*.renault-edh.com","","false"
"52.48.45.195","*.e2e-nightly-030.infinity-v3.as24.tech","","","","","*.e2e-nightly-030.infinity-v3.as24.tech","","false"
"52.48.45.212","api.acc.nshiftportal.com","","","","","api.acc.nshiftportal.com|internal-api.acc.nshiftportal.com","","false"
"52.48.45.224","zen-keldysh.52-48-45-224.plesk.page","","","","","zen-keldysh.52-48-45-224.plesk.page","","false"
"52.48.45.227","kube-apiserver","","","","","6cd0fa355a03ccadfce045f0e68f1ab9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.12.56|172.16.125.48","false"
"52.48.45.241","sat-domains-certificate-8.testing.sat.euwe1.p.abnml.net","","","","","sat-domains-certificate-8.testing.sat.euwe1.p.abnml.net|patientrecords-access.org|studentportal-updates.net|engagement-service.testing.sat.euwe1.p.abnml.net","","false"
"52.48.45.245","live-eu-1.b.redstone.finance","","","","","live-eu-1.b.redstone.finance","","false"
"52.48.45.239","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"52.48.45.252","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.48.45.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.45.254","96bqdd4q44g48gmkdh8kc4n96m9mp6h6.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes-catalogue.cloud.bbc.co.uk|programmes-catalogue.tools.bbc.co.uk|programmes-catalogue.api.bbci.co.uk|programmes-catalogue.api.bbc.co.uk|programmes-catalogue.api.bbc.com|programmes-catalogue.md.bbc.co.uk","","false"
"52.48.46.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.46.19","*.xiteit.co","","","","","*.xiteit.co","","false"
"52.48.46.23","api.beema.iru.gov.kw","","","","","api.beema.iru.gov.kw","","false"
"52.48.46.24","kube-apiserver","","","","","5fade80f28e5a5b32319141efd30dec2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-47-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.72|10.0.47.47","false"
"52.48.46.22","kube-apiserver","","","","","7bf61db1757cb55845f320c80769c3e4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.71|172.16.179.201","false"
"52.48.46.28","openbrainschool.com","","","","","openbrainschool.com","","false"
"52.48.46.35","*.est.wjec.co.uk","","","","","*.est.wjec.co.uk","","false"
"52.48.46.39","haproxy-ingress.haproxy-ingress","","","","","","","false"
"52.48.46.43","*.2tbtg530m6ig2.eu-west-1.cs.amazonlightsail.com","","","","","*.2tbtg530m6ig2.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.46.61","pollyanna-test.cloud.openbravo.com","","","","","pollyanna-test.cloud.openbravo.com","","false"
"52.48.46.65","platform.futureanthem.com","","","","","platform.futureanthem.com|*.platform.futureanthem.com","","false"
"52.48.46.67","kube-apiserver","","","","","ae25ddae6ac8d5fb92b1b3b2f164d537.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.178|172.16.170.37","false"
"52.48.46.66","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"52.48.46.69","partner-management.int.tools.bbc.co.uk","","","","","partner-management.int.tools.bbc.co.uk","","false"
"52.48.46.75","secondaryplatform-dev.mbgaws.net","","","","","secondaryplatform-dev.mbgaws.net|*.secondaryplatform-dev.mbgaws.net","","false"
"52.48.46.77","bookibud.com","","","","","bookibud.com|guard.dev.bookibud.com|dev.bookibud.com|admin.dev.bookibud.com|guard.bookibud.com|admin.bookibud.com","","false"
"52.48.46.80","pgadmin.cynelia.ai","","","","","pgadmin.cynelia.ai","","false"
"52.48.46.83","*.iceflo.com","","","","","*.iceflo.com","","false"
"52.48.46.81","kube-apiserver","","","","","dbe64add895f6edaeeb3d98f209d18e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.36.170|172.16.32.54","false"
"52.48.46.82","genesyszara.grupokonecta.com","","","","","genesyszara.grupokonecta.com","","false"
"52.48.46.86","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"52.48.46.92","apexcall.apex-telecom.com","","","","","apexcall.apex-telecom.com","","false"
"52.48.46.95","payl8r.com","","","","","payl8r.com|*.payl8r.com","","false"
"52.48.46.108","cmylead.com","","","","","cmylead.com|www.cmylead.com","","false"
"52.48.46.113","sam.ihsmarkit.com","","","","","sam.ihsmarkit.com","","false"
"52.48.46.109","ew1.otlp-ingest.stagelambda2.a2d-stage.tv","","","","","ew1.otlp-ingest.stagelambda2.a2d-stage.tv|ew1.cwmetrics-ingest.stagelambda2.a2d-stage.tv|ew1.prom-ingest.stagelambda2.a2d-stage.tv","","false"
"52.48.46.133","*.nowtv-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-prod.nbcuni.com","","false"
"52.48.46.148","manager.app.knotgroupdentalcorporation.com","","","","","manager.app.knotgroupdentalcorporation.com","","false"
"52.48.46.163","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.48.46.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.46.144","hiomanager.hotelsinone.ie","","","","","hiomanager.hotelsinone.ie","","false"
"52.48.46.168","www.italiancreationgroup.com","Magento Cloud","FR","","","","","true"
"52.48.46.169","*.salecycle.com","","","","","*.salecycle.com|n1.qa-api.salecycle.com|n2.qa-api.salecycle.com","","false"
"52.48.46.171","*.warpsurveys.com","","","","","*.warpsurveys.com|warpsurveys.com","","false"
"52.48.46.179","companies.meltwater.io","","","","","companies.meltwater.io|*.companies.meltwater.io","","false"
"52.48.46.190","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.48.46.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.46.200","ip-10-0-1-55.eu-west-1.compute.internal","","","","","ip-10-0-1-55.eu-west-1.compute.internal","","true"
"52.48.46.204","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.48.46.207","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.48.46.213","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.48.46.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.46.248","ecomfax.com","","","","","ecomfax.com|*.ecomfax.com","","false"
"52.48.46.236","ibsplc-stg.gulfair.com","GULF AIR B.S.C. (c)","BH","","Al Muḩarraq","ibsplc-stg.gulfair.com","","false"
"52.48.47.21","*.bhcabvwpcgsjg.eu-west-1.cs.amazonlightsail.com","","","","","*.bhcabvwpcgsjg.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.47.22","gesto.ro","","","","","dragopos.ro|gesto.app|gesto.dragopos.ro|gesto.ro|www.dragopos.ro|www.gesto.app|www.gesto.ro","","false"
"52.48.47.17","rgfsecrep.esolutions.io","","","","","rgfsecrep.esolutions.io","","false"
"52.48.47.30","*.learningcloud.fr","","","","","*.learningcloud.fr","","false"
"52.48.47.33","*.roeye.com","","","","","*.roeye.com","","false"
"52.48.47.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.47.38","archivematica.wellcomecollection.org","","","","","archivematica.wellcomecollection.org|archivematica-storage-service-stage.wellcomecollection.org|archivematica-storage-service.wellcomecollection.org|archivematica-stage.wellcomecollection.org","","false"
"52.48.47.48","abccash.bank-abc.com","","","","","abccash.bank-abc.com|apigw.abccash.bank-abc.com|auth-alb.abccash.bank-abc.com|abcportal.bank-abc.com|app-alb.abccash.bank-abc.com","","false"
"52.48.47.51","dlt-ai-data-demo.info","","","","","dlt-ai-data-demo.info","","false"
"52.48.47.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.47.54","loyaltysp.es","","","","","loyaltysp.es|*.loyaltysp.es","","false"
"52.48.47.76","kube-apiserver","","","","","87493abf78605bc72b608b4527fa90ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.109.45","false"
"52.48.47.79","*.capco.com","THE CAPITAL MARKETS COMPANY (UK) LIMITED","GB","London","","*.capco.com|capco.com","","false"
"52.48.47.99","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.48.47.96","*.baseqai.gravtee.com","","","","","*.baseqai.gravtee.com","","false"
"52.48.47.122","test-356233.rnd.deployer.dataiku.io","","","","","test-356233.rnd.deployer.dataiku.io|*.test-356233.rnd.deployer.dataiku.io","","false"
"52.48.47.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.47.129","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.48.47.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.47.136","*.walkingaia.com","","","","","*.walkingaia.com|walkingaia.com","","false"
"52.48.47.143","*.ropocapital.com","","","","","*.ropocapital.com","","false"
"52.48.47.148","insight.thechemistrygroup.com","","","","","insight.thechemistrygroup.com|*.insight.thechemistrygroup.com|*.monitoring.insight.thechemistrygroup.com","","false"
"52.48.47.154","*.pcp.vet","","","","","*.pcp.vet","","false"
"52.48.47.160","*.decernis.com","","","","","*.decernis.com|decernis.com","","false"
"52.48.47.162","*.triona.se","","","","","*.triona.se|triona.se","","false"
"52.48.47.166","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.48.47.181","yumpu.news","","","","","yumpu.news|*.yumpu.news","","false"
"52.48.47.184","dub.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.dub.algalon.datacenter.security.aws.a2z.com|dub.algalon.datacenter.security.aws.a2z.com|dub.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|dub.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"52.48.47.196","forum.ethosofathena.com","","","","","forum.ethosofathena.com","","false"
"52.48.47.198","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"52.48.47.200","api.sevenstream.tv","","","","","api.sevenstream.tv","","false"
"52.48.47.204","*.uat.tradingtools.geniussports.com","","","","","*.uat.tradingtools.geniussports.com","","false"
"52.48.47.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.47.215","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.48.47.220","*.internalsizebay.com","","","","","*.internalsizebay.com|exports-service.internalsizebay.com","","false"
"52.48.47.222","*.basetis.com","","","","","*.basetis.com|basetis.com","","false"
"52.48.47.242","*.hub.myhixel.com","","","","","*.hub.myhixel.com","","false"
"52.48.47.244","kube-apiserver","","","","","7c4df7979631d308dd8bb5f960f26b96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.245|172.16.190.98","false"
"52.48.47.245","amundsen-meta.dev.data-discovery.cimpress.io","","","","","amundsen-meta.dev.data-discovery.cimpress.io","","false"
"52.48.48.12","docs.imusician.app","","","","","docs.imusician.app|*.docs.imusician.app","","false"
"52.48.48.11","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.48.48.26","*.marex.com","","","","","*.marex.com|marex.com","","false"
"52.48.48.31","omnetic.com","","","","","omnetic.com|*.omnetic.com","","false"
"52.48.48.55","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.48.28","*.p117.aws.cldsvc.net","","","","","*.p117.aws.cldsvc.net","","false"
"52.48.48.53","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"52.48.48.33","nolan-hrmis.aar-insurance.com","","","","","nolan-hrmis.aar-insurance.com","","false"
"52.48.48.74","giras-backend.staging.irs.gm.gov.ng","","","","","giras-backend.staging.irs.gm.gov.ng","","false"
"52.48.48.73","operator.oem-cloud.click","","","","","operator.oem-cloud.click","","false"
"52.48.48.78","*.aturnos.com","","","","","*.aturnos.com|aturnos.com","","false"
"52.48.48.75","customercare.raileurope.com","","","","","customercare.raileurope.com|*.customercare.raileurope.com","","false"
"52.48.48.81","scopetickets.com","","","","","scopetickets.com|*.scopetickets.com","","false"
"52.48.47.249","chollakobot.com","","","","","api-dev.chollakobot.com|api-prod.chollakobot.com|chollakobot.com|www.chollakobot.com","","false"
"52.48.48.92","patient.test.phoenix.siliga.fr","","","","","patient.test.phoenix.siliga.fr","","false"
"52.48.48.102","*.sgaim.com","","","","","*.sgaim.com","","false"
"52.48.48.94","bsee-prod.cloud.portswigger.com","","","","","*.bsee-prod.cloud.portswigger.com|bsee-prod.cloud.portswigger.com","","false"
"52.48.48.108","counter.dancounter.click","","","","","counter.dancounter.click","","false"
"52.48.48.121","aay.docmanager.authoring.navblue.cloud","","","","","aay.docmanager.authoring.navblue.cloud","","false"
"52.48.48.118","kube-apiserver","","","","","276cc1b327e06ce424a24c22d8134112.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.100.74|172.16.97.196","false"
"52.48.48.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.48.129","*.steam.ngtravel.net","","","","","*.steam.ngtravel.net","","false"
"52.48.48.140","indiecampers.com","","","","","indiecampers.com|indiecampers.de|indiecampers.fr|indiecampers.ie|indiecampers.co.uk|indiecampers.nl|indiecampers.es|indiecampers.it|indiecampers.pt","","false"
"52.48.48.141","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.48.48.142","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.48.48.147","kube-apiserver","","","","","ce2c424c4637dca34066404bca8f27ae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.13.132|172.16.47.127","false"
"52.48.48.149","digitalis-insights.com","","","","","digitalis-insights.com","","false"
"52.48.48.151","objek.to","","","","","objek.to|*.dev.objek.to|*.preprod.objek.to|*.uat.objek.to|*.demo.objek.to|*.objek.to","","false"
"52.48.48.163","aqt.mpsa.com","","","","","aqt.mpsa.com|*.recette.aqt.mpsa.com|*.development.aqt.mpsa.com|*.production.aqt.mpsa.com|*.aqt.mpsa.com|*.preprod.aqt.mpsa.com","","false"
"52.48.48.164","ostrichcolnbrook.co.uk","","","","","ostrichcolnbrook.co.uk|typewriter-emporium.co.uk|www.ostrichcolnbrook.co.uk|www.typewriter-emporium.co.uk","","false"
"52.48.48.162","dkh.docmanager.authoring.navblue.cloud","","","","","dkh.docmanager.authoring.navblue.cloud","","false"
"52.48.48.181","spm2cloud.com","","","","","spm2cloud.com|*.spm2cloud.com","","false"
"52.48.48.182","*.adways.com","","","","","*.adways.com","","false"
"52.48.48.185","*.stg.aws.telepizza.com","","","","","*.stg.aws.telepizza.com","","false"
"52.48.48.204","*.gazette.aws-eu-west-1-c1.dp.estuary-data.com","","","","","*.gazette.aws-eu-west-1-c1.dp.estuary-data.com|gazette.aws-eu-west-1-c1.dp.estuary-data.com","","false"
"52.48.48.196","*.aws.portails-noprod.myengie.fr","","","","","*.aws.portails-noprod.myengie.fr","","false"
"52.48.48.207","cart.site","","","","","*.cart.site|cart.site","","false"
"52.48.48.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.48.210","*.clutch.app","","","","","*.clutch.app","","false"
"52.48.48.212","*.santillana.es","","","","","*.santillana.es|santillana.es","","false"
"52.48.48.216","*.actionsonapp.com","","","","","*.actionsonapp.com|actionsonapp.com","","false"
"52.48.48.224","*.indigoemr.com","","","","","*.indigoemr.com","","false"
"52.48.48.219","elavale.3cx-cloudflare.com","","","","","elavale.3cx-cloudflare.com","","false"
"52.48.48.240","uat.differentialpay.co.za","","","","","uat.differentialpay.co.za","","false"
"52.48.48.227","sabelt-activemq-tls.sabelt","","","","","sabelt-activemq-tls.sabelt|broker-sabelt.k8s.logistics.reply.com","","false"
"52.48.48.236","api.eduteleaccess.com","","","","","api.eduteleaccess.com","","false"
"52.48.48.253","*.boxcore.com","","","","","*.boxcore.com","","false"
"52.48.48.251","internalconfigapi.red-gate.com","","","","","internalconfigapi.red-gate.com|www.internalconfigapi.red-gate.com","","false"
"52.48.49.0","sit.ibo.proofidcloud.com","","","","","sit.ibo.proofidcloud.com|*.sit.ibo.proofidcloud.com","","false"
"52.48.49.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.49.12","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.48.49.23","*.richattpay.com","","","","","*.richattpay.com","","false"
"52.48.49.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.49.29","*.demo.ordercx.com","","","","","*.demo.ordercx.com|*.return.demo.ordercx.com|*.track.demo.ordercx.com|*.feedback.demo.ordercx.com|*.pinpoint.demo.ordercx.com","","false"
"52.48.49.36","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
