IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.110.39","kube-apiserver","","","","","696925141b078c298e574c706adaaa07.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.101|172.16.111.117","false"
"3.39.110.37","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.110.48","spotvsports.com","","","","","spotvsports.com|*.spotvsports.com","","false"
"3.39.110.21","publy.co","","","","","publy.co|*.publy.co","","false"
"3.39.110.53","prod.touchpoint.security.kr.riotgames.com","","","","","prod.touchpoint.security.kr.riotgames.com|dev.touchpoint.security.kr.riotgames.com","","false"
"3.39.110.62","*.secta9ine-hyper.com","","","","","*.secta9ine-hyper.com","","false"
"3.39.110.60","*.neroad.co.kr","","","","","*.neroad.co.kr","","false"
"3.39.110.67","*.n1h8cne85jnre.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n1h8cne85jnre.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.110.71","*.miricanvas.com","","","","","*.miricanvas.com|miricanvas.com","","false"
"3.39.110.81","letsdcode.com","","","","","letsdcode.com|*.letsdcode.com","","false"
"3.39.110.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.110.88","kube-apiserver","","","","","b465cefc93d0841f0fba5ed450bd89cd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.118|172.16.108.209","false"
"3.39.110.92","*.zep.us","","","","","*.zep.us|zep.us","","false"
"3.39.110.99","kube-apiserver","","","","","d85463cb03794ff2c4ee44b00e80b0ea.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.108.45|172.16.99.52","false"
"3.39.110.101","*.soopulae.xyz","","","","","*.soopulae.xyz","","false"
"3.39.110.106","*.gurufin.io","","","","","*.gurufin.io|gurufin.io","","false"
"3.39.110.111","*.broccoli365.com","","","","","*.broccoli365.com|broccoli365.com","","false"
"3.39.110.109","*.mantaraycode.com","","","","","*.mantaraycode.com","","false"
"3.39.110.112","*.lasquareapp.io","","","","","*.lasquareapp.io","","false"
"3.39.110.113","chatsam.ai","","","","","chatsam.ai|api.chatsam.ai|app.chatsam.ai|www.chatsam.ai","","false"
"3.39.110.114","*.mdtpcb.com","","","","","*.mdtpcb.com","","false"
"3.39.110.115","api.cheestalk.com","","","","","api.cheestalk.com","","false"
"3.39.110.117","wherego.kr","","","","","wherego.kr|*.wherego.kr","","false"
"3.39.110.119","*.kubeops-dev.opsnow.com","","","","","*.kubeops-dev.opsnow.com","","false"
"3.39.110.125","dev-public-api.table.ceo","","","","","dev-public-api.table.ceo","","false"
"3.39.110.126","*.yolowang.co.kr","","","","","*.yolowang.co.kr","","false"
"3.39.110.131","thingsflow.com","","","","","thingsflow.com|*.thingsflow.com","","false"
"3.39.110.142","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.39.110.158","summit-play.com","","","","","summit-play.com|api.summit-play.com|*.summit-play.com|*.api.summit-play.com","","false"
"3.39.110.162","mt.co.kr","","","","","mt.co.kr|*.mt.co.kr","","false"
"3.39.110.164","*.dev-lguf.uplus.co.kr","","","","","*.dev-lguf.uplus.co.kr","","false"
"3.39.110.168","kube-apiserver","","","","","ebdc104985ad10a16447bdea74d7db44.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.198|172.16.96.164","false"
"3.39.110.169","*.singleone.co.kr","","","","","*.singleone.co.kr|singleone.co.kr","","false"
"3.39.110.171","*.mycreatz.com","","","","","*.mycreatz.com|mycreatz.com","","false"
"3.39.110.174","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.hub.rapportlabs.cloud|rapportlabs.cloud|*.data.rapportlabs.cloud","","false"
"3.39.110.140","*.mel-chi.com","","","","","*.mel-chi.com|mel-chi.com","","false"
"3.39.110.172","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"3.39.110.183","bati.ai","","","","","bati.ai|*.bati.ai","","false"
"3.39.110.187","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.110.188","*.mastership.org","","","","","*.mastership.org","","false"
"3.39.110.194","*.pillyze.io","","","","","*.pillyze.io|pillyze.io","","false"
"3.39.110.199","www.beonmi.com","","","","","www.beonmi.com","","false"
"3.39.110.201","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"3.39.110.200","*.tblm.co","","","","","*.tblm.co","","false"
"3.39.110.203","*.winex.ai","","","","","*.winex.ai","","false"
"3.39.110.208","*.recostore24.com","","","","","*.recostore24.com|recostore24.com","","false"
"3.39.110.210","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"3.39.110.218","thingsflow.com","","","","","thingsflow.com|*.thingsflow.com","","false"
"3.39.110.193","adbc.co.kr","","","","","adbc.co.kr","","false"
"3.39.110.230","*.fasskerworld.com","","","","","*.fasskerworld.com","","false"
"3.39.110.120","api.funfunding.co.kr","","","","","api.funfunding.co.kr","","false"
"3.39.110.231","ggsafetybell.com","","","","","ggsafetybell.com|*.ggsafetybell.com","","false"
"3.39.110.233","*.cue8949.com","","","","","*.cue8949.com","","false"
"3.39.110.238","*.submeet.xyz","","","","","*.submeet.xyz","","false"
"3.39.110.242","10bagger.co.kr","","","","","10bagger.co.kr|*.10bagger.co.kr","","false"
"3.39.110.250","*.lending.alphaquark.io","","","","","*.lending.alphaquark.io","","false"
"3.39.111.0","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.39.111.7","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"3.39.111.8","*.galaxytornado.com","","","","","*.galaxytornado.com|galaxytornado.com","","false"
"3.39.111.18","*.klaymint.io","","","","","*.klaymint.io|klaymint.io","","false"
"3.39.111.17","*.layhome.co.kr","","","","","*.layhome.co.kr","","false"
"3.39.111.21","*.dev2.klipwallet.com","","","","","*.dev2.klipwallet.com|*.qa2.klipwallet.com|*.klipwallet.com|*.qa.klipwallet.com|*.dev.klipwallet.com","","false"
"3.39.111.41","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.111.42","*.hangloo.co.kr","","","","","*.hangloo.co.kr|hangloo.co.kr","","false"
"3.39.111.24","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.111.54","*.qadev-gs-apne2.pubg.io","","","","","*.qadev-gs-apne2.pubg.io","","false"
"3.39.111.59","wiki.videabiz.com","","","","","wiki.videabiz.com","","false"
"3.39.111.64","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"3.39.111.79","*.zikto.com","","","","","*.zikto.com","","false"
"3.39.111.83","*.dealingroom.net","","","","","*.dealingroom.net","","false"
"3.39.111.95","grpc-server.podofriends.com","","","","","grpc-server.podofriends.com","","false"
"3.39.111.100","*.g0gna5du2abp2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g0gna5du2abp2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.111.99","dev.mobigram.co.kr","","","","","dev.mobigram.co.kr|www.dev.mobigram.co.kr","","false"
"3.39.111.98","*.commander1.com","Commanders Act","FR","Paris","Île-de-France","*.commander1.com|commander1.com","","false"
"3.39.111.103","*.kakaoent.io","","","","","*.kakaoent.io","","false"
"3.39.111.105","kube-apiserver","","","","","4b0b90f74668c18f2b80eb7ffc90ec46.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-1.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.49|10.0.45.1","false"
"3.39.111.101","*.liveklass.com","","","","","*.liveklass.com|liveklass.com","","false"
"3.39.111.108","*.befle.io","","","","","*.befle.io","","false"
"3.39.111.110","*.dmwwallet.com","","","","","*.dmwwallet.com","","false"
"3.39.111.118","*.acloset.net","","","","","*.acloset.net","","false"
"3.39.111.107","dev-cms.surff.kr","","","","","dev-cms.surff.kr","","false"
"3.39.111.125","*.banbantaxi.com","","","","","*.banbantaxi.com","","false"
"3.39.111.122","toytwinkle.com","","","","","toytwinkle.com","","false"
"3.39.111.126","geogreen21.com","","","","","geogreen21.com|*.geogreen21.com","","false"
"3.39.111.127","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.111.129","*.paytoss.co.kr","","","","","*.paytoss.co.kr","","false"
"3.39.111.130","mabopractice.com","","","","","mabopractice.com|*.mabopractice.com","","false"
"3.39.111.139","*.qtestdev.com","","","","","*.qtestdev.com","","false"
"3.39.111.143","fitnavi.kr","","","","","fitnavi.kr","","false"
"3.39.111.158","c-trial.com","","","","","c-trial.com|*.c-trial.com","","false"
"3.39.111.92","thetravelinfo.co.kr","","","","","thetravelinfo.co.kr|www.thetravelinfo.co.kr","","false"
"3.39.111.164","*.waltzdate.com","","","","","*.waltzdate.com|waltzdate.com","","false"
"3.39.111.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.111.78","youngplayer.kr","","","","","youngplayer.kr|*.youngplayer.kr","","false"
"3.39.111.181","gt-gold.com","","","","","gt-gold.com|*.gt-gold.com","","false"
"3.39.111.184","*.pdcard.co.kr","","","","","*.pdcard.co.kr","","false"
"3.39.111.192","*.tunib-cbts.com","","","","","*.tunib-cbts.com","","false"
"3.39.111.190","isyncbrain.com","","","","","isyncbrain.com|*.isyncbrain.com","","false"
"3.39.111.194","*.billygraham.org","","","","","*.billygraham.org","","false"
"3.39.111.195","*.n210pdhg1f4co.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n210pdhg1f4co.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.111.199","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"3.39.111.197","*.dangi.co.kr","","","","","*.dangi.co.kr","","false"
"3.39.111.196","*.echoss.co.kr","","","","","*.echoss.co.kr","","false"
"3.39.111.204","revenue.market","","","","","revenue.market|*.revenue.market","","false"
"3.39.111.207","*.thestyleai.com","","","","","*.thestyleai.com","","false"
"3.39.111.211","*.reina.solutions","","","","","*.reina.solutions|reina.solutions","","false"
"3.39.111.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.111.212","thebookclub.co.kr","","","","","thebookclub.co.kr|*.thebookclub.co.kr","","false"
"3.39.111.209","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.111.218","*.fund101.kr","","","","","*.fund101.kr|fund101.kr","","false"
"3.39.111.221","*.llo8694mv1eki.ap-northeast-2.cs.amazonlightsail.com","","","","","*.llo8694mv1eki.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.111.226","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.111.246","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.39.111.249","*.maitalk.info","","","","","*.maitalk.info","","false"
"3.39.112.1","caihong.co.kr","","","","","caihong.co.kr|*.caihong.co.kr","","false"
"3.39.111.219","*.goifuneral.co.kr","","","","","*.goifuneral.co.kr","","false"
"3.39.112.8","*.dexug.com","","","","","*.dexug.com","","false"
"3.39.112.4","*.allforyoung.com","","","","","*.allforyoung.com|*.maycan.co.kr|allforyoung.com|maycan.co.kr","","false"
"3.39.112.22","*.kaga88.com","","","","","*.kaga88.com|kaga88.com","","false"
"3.39.112.29","*.remodeling.hanssem.com","","","","","*.remodeling.hanssem.com|remodeling.hanssem.com","","false"
"3.39.112.35","newzen.biz","","","","","newzen.biz|*.newzen.biz","","false"
"3.39.112.41","kube-apiserver","","","","","3cda60dd307cd34b3783f1f982370836.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.142.136|10.0.112.169","false"
"3.39.111.201","kr.wdgaf8.me","","","","","kr.wdgaf8.me","","false"
"3.39.112.42","*.hanpass.com","Hanpass Co., Ltd.","KR","Seongdong-gu","Seoul","*.hanpass.com|hanpass.com","","false"
"3.39.112.44","heygold.co.kr","","","","","heygold.co.kr|*.heygold.co.kr","","false"
"3.39.112.45","*.geniet.io","","","","","*.geniet.io","","false"
"3.39.111.225","*.bonsigudo.com","","","","","*.bonsigudo.com|bonsigudo.com","","false"
"3.39.112.53","sdof.net","","","","","sdof.net|*.sdof.net","","false"
"3.39.112.47","dev.tmapmp.com","","","","","dev.tmapmp.com|*.dev.tmapmp.com","","false"
"3.39.112.67","cosmax.com","","","","","cosmax.com|*.cosmaxbio.com|*.cosmax.com|cosmaxnbt.com|*.cosmaxnbt.com|cosmaxbio.com","","false"
"3.39.112.65","main.tributary-pump.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-northeast-2.prod.basin.security.aws.dev","","false"
"3.39.112.56","wishwishkor.com","","","","","wishwishkor.com|www.wishwishkor.com","","false"
"3.39.112.70","challenge.bebras.kr","","","","","challenge.bebras.kr","","false"
"3.39.112.5","*.yanadoocloud.com","","","","","*.yanadoocloud.com","","false"
"3.39.112.90","atomy.com","","","","","atomy.com|*.center.atomy.com|*.comm.atomy.com|*.atomy.com","","false"
"3.39.112.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.112.99","*.betapltt.cloud","","","","","*.betapltt.cloud","","false"
"3.39.112.101","*.withusuniverse.io","","","","","*.withusuniverse.io","","false"
"3.39.111.248","emergency.or.kr","","","","","emergency.or.kr|record.emergency.or.kr|www.emergency.or.kr","","false"
"3.39.112.110","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.39.112.116","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"3.39.112.82","gangnam13.com","","","","","gangnam13.com|www.gangnam13.com","","false"
"3.39.112.119","*.chunjae-dl.com","","","","","*.chunjae-dl.com","","false"
"3.39.112.19","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.39.112.122","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.39.112.126","superpay.co.kr","","","","","superpay.co.kr|*.superpay.co.kr","","false"
"3.39.112.127","demo.resiflex.new-motors.eirtight-ireland.com","","","","","demo.resiflex.new-motors.eirtight-ireland.com|*.eirtight-ireland.com|eirtight-ireland.com","","false"
"3.39.112.130","*.tblm.co","","","","","*.tblm.co","","false"
"3.39.112.131","*.hd-hyundaice.com","","","","","*.hd-hyundaice.com|hd-hyundaice.com","","false"
"3.39.112.136","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.39.112.143","azit.app","","","","","azit.app|*.azit.app","","false"
"3.39.112.146","snmlconnect.kr","","","","","snmlconnect.kr","","false"
"3.39.112.148","*.fondant.kr","","","","","*.fondant.kr","","false"
"3.39.112.152","plantalk.co.kr","","","","","plantalk.co.kr|*.plantalk.co.kr","","false"
"3.39.112.153","bithumblive.com","","","","","bithumblive.com|*.bithumblive.com","","false"
"3.39.112.151","gcont.co.kr","","","","","gcont.co.kr|*.gcont.co.kr","","false"
"3.39.112.156","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.39.112.158","learn2learn2.com","","","","","learn2learn2.com|*.learn2learn2.com","","false"
"3.39.112.177","*.core.toss-internal.com","","","","","*.core.toss-internal.com","","false"
"3.39.112.175","*.aestura.com","","","","","*.aestura.com","","false"
"3.39.112.179","dowonapp.com","","","","","dowonapp.com|*.dowonapp.com","","false"
"3.39.112.183","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"3.39.112.3","example.com","","","","","","","true"
"3.39.112.161","*.talkslay.com","","","","","*.talkslay.com","","false"
"3.39.112.195","datagrab.co.kr","","","","","datagrab.co.kr|*.datagrab.co.kr","","false"
"3.39.112.197","metrics.sagemaker.ap-northeast-2.amazonaws.com","","","","","metrics.sagemaker.ap-northeast-2.amazonaws.com|*.vpce-svc-02ed7967f0f24bf4b.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.112.204","*.zipgorealtor.com","","","","","*.zipgorealtor.com|zipgorealtor.com","","false"
"3.39.112.213","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"3.39.112.212","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"3.39.112.216","trustlawfirm.co.kr","","","","","trustlawfirm.co.kr|*.trustlawfirm.co.kr|truststay.co.kr|*.truststay.co.kr|truststay.com|*.truststay.com","","false"
"3.39.112.189","familycare.familynote.com","","","","","familycare.familynote.com|api.familycare.familynote.com","","false"
"3.39.112.223","energyx.ai","","","","","energyx.ai|*.energyx.co.kr|*.energyx.ai","","false"
"3.39.112.227","ad.lotteon.com","","","","","ad.lotteon.com","","false"
"3.39.112.225","d-leaf.kr","","","","","d-leaf.kr|*.d-leaf.kr","","false"
"3.39.112.230","zeroiron.site","","","","","zeroiron.site|*.zeroiron.site","","false"
"3.39.112.242","*.api.receipt.smartdoctor.systems","","","","","*.api.receipt.smartdoctor.systems","","false"
"3.39.112.244","appcard.icoop.or.kr","","","","","appcard.icoop.or.kr","","false"
"3.39.112.247","kube-apiserver","","","","","aa120a32cf7a6e2a4dcd45ba662a5817.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.28.140|172.16.110.74","false"
"3.39.112.253","upbitit.biz","","","","","upbitit.biz|dunamu.com|*.upbitit.biz|*.dunamu.com","","false"
"3.39.112.255","*.zempie.com","","","","","*.zempie.com","","false"
"3.39.112.21","dev.kimustudio.com","","","","","dev.kimustudio.com|*.dev.kimustudio.com","","false"
"3.39.112.26","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.116.131","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.39.117.4","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.39.117.8","*.tagroom.live","","","","","*.tagroom.live","","false"
"3.39.117.12","*.dev-rangex.com","","","","","*.dev-rangex.com|dev-rangex.com","","false"
"3.39.117.13","gitda.kr","","","","","gitda.kr|www.gitda.kr","","false"
"3.39.117.9","www.my-genomestory.com","","","","","www.my-genomestory.com|my-genomestory.com","","false"
"3.39.117.14","sangdam.in","","","","","sangdam.in|*.sangdam.in","","false"
"3.39.117.23","*.8za.me","","","","","*.8za.me","","false"
"3.39.117.30","kube-apiserver","","","","","289e8bd787a0aa5c6c1479039e90f9fe.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.43.207|172.16.97.127","false"
"3.39.117.33","*.paychat.co.kr","","","","","*.paychat.co.kr","","false"
"3.39.117.31","ccbot.hanaw.com","HANA SECURITIES CO., LTD","KR","Yeongdeungpo-gu","Seoul","ccbot.hanaw.com","","false"
"3.39.117.27","oil.brsg.co.kr","","","","","oil.brsg.co.kr","","false"
"3.39.117.49","purpledog.co.kr","","","","","purpledog.co.kr|*.purpledog.co.kr","","false"
"3.39.117.46","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.39.117.58","*.forspace.link","","","","","*.forspace.link","","false"
"3.39.117.53","","LGE","KR","","Seoul","","","true"
"3.39.117.52","brainspark.co.kr","","","","","brainspark.co.kr","","false"
"3.39.117.60","motiners.com","","","","","motiners.com|*.motiners.com|*.admin.motiners.com","","false"
"3.39.117.64","smart-stylist.com","","","","","smart-stylist.com|*.smart-stylist.com","","false"
"3.39.117.96","*.moolban.com","","","","","*.moolban.com|moolban.com","","false"
"3.39.117.102","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.117.100","*.b4play.io","","","","","*.b4play.io","","false"
"3.39.117.117","sosohanmusic.com","","","","","sosohanmusic.com|*.sosohanmusic.com","","false"
"3.39.117.129","*.dev.lookpin.co.kr","","","","","*.dev.lookpin.co.kr","","false"
"3.39.117.130","mxup.io","","","","","mxup.io|*.mxup.io","","false"
"3.39.117.133","*.diningcode.com","","","","","*.diningcode.com","","false"
"3.39.117.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.117.116","viagratrader.com","","","","","viagratrader.com|www.viagratrader.com","","false"
"3.39.117.137","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.39.117.140","sona-stg.skt-jive.com","","","","","sona-stg.skt-jive.com","","false"
"3.39.117.146","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"3.39.117.143","*.dii.kr","","","","","*.dii.kr","","false"
"3.39.117.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.117.153","oil.brsg.co.kr","","","","","oil.brsg.co.kr","","false"
"3.39.117.122","web.keymedi.com","","","","","web.keymedi.com|awsgigi.keymedi.com|admapi.keymedi.com|awsobgys.keymedi.com|awsshop.keymedi.com|adm.keymedi.com|shoplogin.keymedi.com|api.keymedi.com","","false"
"3.39.117.156","smartnurse-standard-backend.shop","","","","","smartnurse-standard-backend.shop|*.smartnurse-standard-backend.shop","","false"
"3.39.117.159","seocho2021.obelab-api.com","","","","","seocho2021.obelab-api.com","","false"
"3.39.117.160","api.tsme.gg","","","","","api.tsme.gg","","false"
"3.39.117.164","tublet.io","","","","","tublet.io|*.tublet.io","","false"
"3.39.117.162","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.39.117.167","*.pressa.co.kr","PressA","KR","Bundang-gu","Seongnam-si","","","true"
"3.39.117.170","stayking.zone","","","","","stayking.zone|*.stayking.zone","","false"
"3.39.117.168","*.compassion.or.kr","","","","","*.compassion.or.kr|compassion.or.kr","","false"
"3.39.117.171","*.5h6dgrsh5ikao.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5h6dgrsh5ikao.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.117.174","shopfanpick.com","","","","","shopfanpick.com|*.shopfanpick.com|shopfanpick.net|*.shopfanpick.net","","false"
"3.39.117.175","nalbi.dev","","","","","nalbi.dev|*.nalbi.dev","","false"
"3.39.117.177","*.pintown.kr","","","","","*.pintown.kr","","false"
"3.39.117.180","*.opsv.net","","","","","*.opsv.net|opsv.net","","false"
"3.39.117.181","kube-apiserver","","","","","bcfcd614440e3e2c528bce9d3e6573a5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.110|172.16.53.241","false"
"3.39.117.184","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.117.196","directpointer.link","","","","","directpointer.link|www.directpointer.link|*.directpointer.link","","false"
"3.39.117.202","*.omnifit.co.kr","","","","","*.omnifit.co.kr|omnifit.co.kr","","false"
"3.39.117.204","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.39.117.220","am10.co.kr","","","","","am10.co.kr|*.am10.co.kr","","false"
"3.39.117.224","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"3.39.117.233","mall.api.dev.flowing.tel","","","","","mall.api.dev.flowing.tel","","false"
"3.39.117.241","apn2.pay.riotgames.com","","","","","apn2.pay.riotgames.com|web.rgk.gw.pay.riotgames.com|edge.rgk.rfs.pay.riotgames.com|edge.rgk.pmc.pay.riotgames.com","","false"
